,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.014840823273934019,0.06815643582691258
426,0:0:28.40,Patient,-0.000284631421923571,0.01944878096936197
427,0:0:28.47,Screen,0.0019816067853094,-0.034241760197453966
428,0:0:28.53,Screen,0.003132933027964713,-0.060378828356380435
429,0:0:28.60,Screen,0.000436138156134918,-0.10828487062966022
430,0:0:28.67,Patient,-0.009765100974646094,-0.13870325013632973
431,0:0:28.73,Patient,-0.016420372223569422,-0.15941758361165112
432,0:0:28.80,Patient,-0.017686272894664852,-0.16602745555860576
433,0:0:28.87,Patient,-0.020099037444484567,-0.16055316256308802
434,0:0:28.93,Patient,-0.022180863500650055,-0.1639149875822302
435,0:0:29.00,Patient,-0.015447332958875109,-0.15897396493088484
436,0:0:29.07,Patient,-0.01128883325970194,-0.16086845958947238
437,0:0:29.13,Patient,-0.002359459115743683,-0.16189460618274282
438,0:0:29.20,Screen,0.008672348084831456,-0.15863028693438358
439,0:0:29.27,Screen,0.010092446853792392,-0.15622802526058202
440,0:0:29.33,Screen,0.009323598242129557,-0.15067727173282347
441,0:0:29.40,Screen,0.0053375251371349354,-0.15756693041954833
442,0:0:29.47,Patient,-0.009470108345560231,-0.17035702605478428
443,0:0:29.53,Patient,-0.023647698563555544,-0.1811533683984544
444,0:0:29.60,Patient,-0.038162482129662084,-0.1954076790714083
445,0:0:29.67,Patient,-0.062011959372583275,-0.21681281193743127
446,0:0:29.73,Patient,-0.11124873788586052,-0.25566696812773954
447,0:0:29.80,Patient,-0.18102141176243866,-0.29846209907973503
448,0:0:29.87,Patient,-0.28041038573615706,-0.34242944819560056
449,0:0:29.93,Patient,-0.3860705077029644,-0.359415780138189
450,0:0:30.00,Patient,-0.5068752010213351,-0.3521296299402171
451,0:0:30.07,Patient,-0.603931183632097,-0.3228322683647311
452,0:0:30.13,Patient,-0.6793827558987465,-0.26498026911364564
453,0:0:30.20,Patient,-0.7221751418867982,-0.1926762044238333
454,0:0:30.27,Patient,-0.7210677449169102,-0.09273075900825704
455,0:0:30.33,Patient,-0.7311872012336978,0.0297964202831017
456,0:0:30.40,Patient,-0.7565259946610051,0.18087796500138734
457,0:0:30.47,Patient,-0.7524864340448718,0.3310190306294641
458,0:0:30.53,Patient,-0.7771084361418544,0.4619488329596468
459,0:0:30.60,Patient,-0.7964519402933559,0.5742196087359482
460,0:0:30.67,Patient,-0.81209514744111,0.5990369168583656
461,0:0:30.73,Patient,-0.8218372183488014,0.585140935630583
462,0:0:30.80,Patient,-0.8356533173456401,0.5570386767431103
463,0:0:30.87,Patient,-0.8405034102943191,0.5338421651683578
464,0:0:30.93,Patient,-0.8462698717330546,0.5112246749474858
465,0:0:31.00,Patient,-0.8464464151498515,0.493220957561483
466,0:0:31.07,Patient,-0.8440446521675813,0.45804999479054204
467,0:0:31.13,Patient,-0.8288851976950949,0.4024142902088028
468,0:0:31.20,Patient,-0.8464979754594542,0.3399320887503106
469,0:0:31.27,Patient,-0.8803837029124059,0.2573953627402851
470,0:0:31.33,Patient,-0.9856880750438456,0.1997626891487453
471,0:0:31.40,Patient,-1.1283146033422244,0.1401910836282973
472,0:0:31.47,Patient,-1.3077860044468714,0.08319580108831626
473,0:0:31.53,Patient,-1.4801528864143476,0.01984712744376942
474,0:0:31.60,Patient,-1.6291038778133478,-0.03239716417325169
475,0:0:31.67,Patient,-1.7251396410710502,-0.06392740171746049
476,0:0:31.73,Patient,-1.7210808778779247,-0.06652012602260594
477,0:0:31.80,Patient,-1.7258392293877178,-0.06646666263736338
478,0:0:31.87,Patient,-1.7463532633129368,-0.04986503940741141
479,0:0:31.93,Patient,-1.7715897718869045,-0.042758855295937474
480,0:0:32.00,Patient,-1.8105457164996956,-0.03368427457479023
481,0:0:32.07,Patient,-1.8274252908939213,-0.026008223194416088
482,0:0:32.13,Patient,-1.8564761502722589,0.002737106445512833
483,0:0:32.20,Patient,-1.904566038731946,0.08978122614857365
484,0:0:32.27,Patient,-1.907686558283452,0.2332801817225408
485,0:0:32.33,Patient,-1.9345677823698004,0.4045540292474199
486,0:0:32.40,Patient,-1.9627028599571452,0.6163050586249773
487,0:0:32.47,Patient,-1.989846205384504,0.8179030291428729
488,0:0:32.53,Patient,-2.0182372729184297,0.9971934716244091
489,0:0:32.60,Patient,-2.043923947515836,1.115266695750531
490,0:0:32.67,Patient,-2.0697295846979618,1.20455563594738
491,0:0:32.73,Patient,-2.084861770898242,1.2147435515571536
492,0:0:32.80,Patient,-2.1079621677926683,1.1882738537053137
493,0:0:32.87,Patient,-2.117709307278017,1.1268899711934426
494,0:0:32.93,Patient,-2.109140789595587,1.0953200108306629
495,0:0:33.00,Patient,-2.1065955004601418,1.0622590501696167
496,0:0:33.07,Patient,-2.124870204739139,1.0504372564923359
497,0:0:33.13,Patient,-2.1279038768447376,1.0350836227494222
498,0:0:33.20,Patient,-2.1686591016814494,1.034323872006354
499,0:0:33.27,Patient,-2.1414828716525944,0.9968773725698084
500,0:0:33.33,Patient,-2.158984385567881,1.0010165721392041
501,0:0:33.40,Patient,-2.1450873001437403,0.9581364463565434
502,0:0:33.47,Patient,-2.146203223449933,0.9665303163983592
503,0:0:33.53,Patient,-2.1608866405259675,0.9870018212488988
504,0:0:33.60,Patient,-2.1715510724348523,1.0064782220631252
505,0:0:33.67,Patient,-2.1952130993373338,0.9989294475961272
506,0:0:33.73,Patient,-2.1939583465399664,0.9741220243464584
507,0:0:33.80,Patient,-2.174342348757905,0.9207818238090804
508,0:0:33.87,Patient,-2.1443283606920844,0.8820417276810415
509,0:0:33.93,Patient,-2.1243835739363397,0.8924150711521199
510,0:0:34.00,Patient,-2.1034978554491426,0.9397721176029696
511,0:0:34.07,Patient,-2.086238837105856,0.9995420870574616
512,0:0:34.13,Patient,-2.0832391035392708,1.0820310870903689
513,0:0:34.20,Patient,-2.0816336557333632,1.1071299367531788
514,0:0:34.27,Patient,-2.0968250901726737,1.1258455834491
515,0:0:34.33,Patient,-2.1002573375022244,1.102670843524859
516,0:0:34.40,Patient,-2.097428096113725,1.0678371007680438
517,0:0:34.47,Patient,-2.0980178457826844,1.0460160531897826
518,0:0:34.53,Patient,-2.1069153465817845,1.0480572483053203
519,0:0:34.60,Patient,-2.129434524330496,1.0890385484361564
520,0:0:34.67,Patient,-2.133069895516193,1.1614127578370097
521,0:0:34.73,Patient,-2.1892923031496863,1.2845636524895356
522,0:0:34.80,Patient,-2.2262365122896703,1.4097165746704459
523,0:0:34.87,Patient,-2.267084940589229,1.5397795106500598
524,0:0:34.93,Patient,-2.309568284746308,1.6452604119006218
525,0:0:35.00,Patient,-2.366412911884253,1.7289748121555135
526,0:0:35.07,Patient,-2.387304372567791,1.7612934892505687
527,0:0:35.13,Patient,-2.3997724322709284,1.7621218367206994
528,0:0:35.20,Patient,-2.3990374063085937,1.7410089326999665
529,0:0:35.27,Patient,-2.37385929244097,1.7198622922034437
530,0:0:35.33,Patient,-2.33088050175282,1.7043765444758303
531,0:0:35.40,Patient,-2.287775753697101,1.6678197418551268
532,0:0:35.47,Patient,-2.2477602075456526,1.6214328258659605
533,0:0:35.53,Patient,-2.223684820244599,1.5694432713089184
534,0:0:35.60,Patient,-2.1968693496718688,1.5060764519692609
535,0:0:35.67,Patient,-2.1841576624040533,1.4565644086547611
536,0:0:35.73,Patient,-2.185252088557974,1.429353580628758
537,0:0:35.80,Patient,-2.1851832110614424,1.4217364786524378
538,0:0:35.87,Patient,-2.1922191649139813,1.430873288383962
539,0:0:35.93,Patient,-2.2013121551541617,1.4484359881375914
540,0:0:36.00,Patient,-2.182197574233495,1.4619535798545602
541,0:0:36.07,Patient,-2.1830236238512093,1.4810096402304165
542,0:0:36.13,Patient,-2.1524183061588458,1.4906805879913323
543,0:0:36.20,Patient,-2.156044179484627,1.498128512228203
544,0:0:36.27,Patient,-2.144449380962437,1.4704700345106534
545,0:0:36.33,Patient,-2.1465147131485858,1.434563297169429
546,0:0:36.40,Patient,-2.0790533278238503,1.354809807702258
547,0:0:36.47,Patient,-1.950172477962496,1.248195250026816
548,0:0:36.53,Patient,-1.7764243881679462,1.1365209209729477
549,0:0:36.60,Patient,-1.6378468914965345,1.0560476291087049
550,0:0:36.67,Patient,-1.496087354319101,0.9969477350355486
551,0:0:36.73,Patient,-1.3655368536536996,0.959563105718386
552,0:0:36.80,Patient,-1.2471283670512971,0.9091446572981632
553,0:0:36.87,Patient,-1.1221316277286522,0.8415060138194868
554,0:0:36.93,Patient,-0.994971708267034,0.7718415766606407
555,0:0:37.00,Patient,-0.8657774701516232,0.7071184004222926
556,0:0:37.07,Patient,-0.7623315540197069,0.6732949099416515
557,0:0:37.13,Patient,-0.678982719816533,0.6589112449188969
558,0:0:37.20,Patient,-0.613548765294029,0.6669843621299513
559,0:0:37.27,Patient,-0.5674642662147353,0.6931273015923288
560,0:0:37.33,Patient,-0.5377538655561476,0.7052539281146141
561,0:0:37.40,Patient,-0.5204007908372307,0.7050001609810788
562,0:0:37.47,Patient,-0.5176905278006646,0.6934263650764368
563,0:0:37.53,Patient,-0.5377676571178467,0.6908144308701122
564,0:0:37.60,Patient,-0.5834566367192245,0.7094591033345875
565,0:0:37.67,Patient,-0.6482636415164711,0.7486347119650767
566,0:0:37.73,Patient,-0.7580045734242228,0.8143407638764876
567,0:0:37.80,Patient,-0.8869161871204583,0.8593843215984109
568,0:0:37.87,Patient,-1.0054666720830896,0.8496064449228555
569,0:0:37.93,Patient,-1.1214569826586211,0.8136112061362051
570,0:0:38.00,Patient,-1.2023569907913982,0.7623600795189514
571,0:0:38.07,Patient,-1.2209101020772204,0.7282838506720524
572,0:0:38.13,Patient,-1.2082733599690794,0.7209603943737408
573,0:0:38.20,Patient,-1.1550066257581704,0.7198817216485427
574,0:0:38.27,Patient,-1.0953165982824775,0.7236298376857271
575,0:0:38.33,Patient,-1.0272280639364837,0.7153938217011906
576,0:0:38.40,Patient,-0.9694925689731372,0.6986838834977359
577,0:0:38.47,Patient,-0.937408452060268,0.6927239156605093
578,0:0:38.53,Patient,-0.9220021624830448,0.6808294865611477
579,0:0:38.60,Patient,-0.9106400064771716,0.6605258488531947
580,0:0:38.67,Patient,-0.9055207634194776,0.6317535464421198
581,0:0:38.73,Patient,-0.9113427331409204,0.5978310251152734
582,0:0:38.80,Patient,-0.9234924787813428,0.5729401924778573
583,0:0:38.87,Patient,-0.9351817981859304,0.5604537179307042
584,0:0:38.93,Patient,-0.956959439962478,0.5659571116617822
585,0:0:39.00,Patient,-0.9863687266952196,0.575495485818961
586,0:0:39.07,Patient,-1.0025081340730189,0.5980066658468947
587,0:0:39.13,Patient,-1.0169113269768215,0.6192242550946199
588,0:0:39.20,Patient,-1.033759402444089,0.6395232432798601
589,0:0:39.27,Patient,-1.039944862468713,0.6631885160616813
590,0:0:39.33,Patient,-1.061564065889578,0.6810399346887055
591,0:0:39.40,Patient,-1.1010868729532173,0.7170387417154154
592,0:0:39.47,Patient,-1.1872514972381485,0.7612769571648168
593,0:0:39.53,Patient,-1.3217090279658998,0.7766659994303432
594,0:0:39.60,Patient,-1.4797539181517732,0.7924833636585245
595,0:0:39.67,Patient,-1.6576930079897048,0.7927823241105619
596,0:0:39.73,Patient,-1.817519095661802,0.7813764603302195
597,0:0:39.80,Patient,-1.9417427228778517,0.7950563945681274
598,0:0:39.87,Patient,-2.0295216081291287,0.8373260495229823
599,0:0:39.93,Patient,-2.0977792193295426,0.9342159891808348
600,0:0:40.00,Patient,-2.1620621811005383,1.0408711311395795
601,0:0:40.07,Patient,-2.2206620208321275,1.1314535105869292
602,0:0:40.13,Patient,-2.2273992456566742,1.2014783356461256
603,0:0:40.20,Patient,-2.2022888252999544,1.2339261945223767
604,0:0:40.27,Patient,-2.167443077283121,1.2727763259806597
605,0:0:40.33,Patient,-2.115205740080337,1.2970799062547798
606,0:0:40.40,Patient,-2.073706320841604,1.3239343484499884
607,0:0:40.47,Patient,-2.0688597103890563,1.3172047948363794
608,0:0:40.53,Patient,-2.000838202927815,1.1720279520458836
609,0:0:40.60,Patient,-1.9111880659701923,0.9808990360900812
610,0:0:40.67,Patient,-1.837858002857123,0.7006963639940047
611,0:0:40.73,Patient,-1.826006193501906,0.4444716412269229
612,0:0:40.80,Patient,-1.835883058106946,0.22505511533968803
613,0:0:40.87,Patient,-1.927851652465277,0.0562139888923406
614,0:0:40.93,Patient,-2.056460149631908,-0.0759356620668074
615,0:0:41.00,Patient,-2.0434611861909904,-0.17694751093926342
616,0:0:41.07,Patient,-1.8544870372157052,-0.2727093661789762
617,0:0:41.13,Patient,-1.52681819272291,-0.3000443554536263
618,0:0:41.20,Patient,-1.2238742770180535,-0.2874997357591382
619,0:0:41.27,Patient,-0.9978748031161191,-0.27098708535061505
620,0:0:41.33,Patient,-0.8291893326079418,-0.25552568794239755
621,0:0:41.40,Patient,-0.7332348157829557,-0.26690993492609394
622,0:0:41.47,Patient,-0.7198935789529354,-0.2941821252623641
623,0:0:41.53,Patient,-0.7332741226996585,-0.3203722214504368
624,0:0:41.60,Patient,-0.7554378885575725,-0.3387002590990627
625,0:0:41.67,Patient,-0.8114840602471523,-0.3020227694580793
626,0:0:41.73,Patient,-0.8672464622065138,-0.20497623956518887
627,0:0:41.80,Patient,-0.8982129282072947,-0.06481589851518699
628,0:0:41.87,Patient,-0.9762830465382928,0.09842859415029416
629,0:0:41.93,Patient,-1.0880214620668036,0.19832519992958786
630,0:0:42.00,Patient,-1.1942601898970986,0.2393770847035523
631,0:0:42.07,Patient,-1.309754268280488,0.25008328148309
632,0:0:42.13,Patient,-1.3966836869713375,0.2099014448107646
633,0:0:42.20,Patient,-1.4249523820653442,0.1679053041048757
634,0:0:42.27,Patient,-1.4206135011837613,0.1370633397442522
635,0:0:42.33,Patient,-1.3940601869009637,0.10764485821400488
636,0:0:42.40,Patient,-1.3503620703694126,0.055300580218148966
637,0:0:42.47,Patient,-1.3066538468492959,0.006547742954378111
638,0:0:42.53,Patient,-1.330312195819145,-0.00041816904393434496
639,0:0:42.60,Patient,-1.379726573369462,0.030514417820177088
640,0:0:42.67,Patient,-1.4134150859389756,0.10674943183802454
641,0:0:42.73,Patient,-1.439934731802209,0.2384758961733951
642,0:0:42.80,Patient,-1.5008241385031191,0.35653532106854585
643,0:0:42.87,Patient,-1.5806094990488753,0.4456826927299836
644,0:0:42.93,Patient,-1.6390145930262914,0.5299166871311211
645,0:0:43.00,Patient,-1.6798773003129017,0.5138725712706214
646,0:0:43.07,Patient,-1.7235796603231834,0.5245484703187345
647,0:0:43.13,Patient,-1.7487237532995532,0.5687475948864253
648,0:0:43.20,Patient,-1.7765346136528668,0.6105933256742233
649,0:0:43.27,Patient,-1.8027434480642732,0.6719497923436623
650,0:0:43.33,Patient,-1.7996950392121451,0.755000017722937
651,0:0:43.40,Patient,-1.826852242091512,0.8378511371616929
652,0:0:43.47,Patient,-1.8626959991455505,0.9230179397578024
653,0:0:43.53,Patient,-1.8741621099877817,0.9926103799797632
654,0:0:43.60,Patient,-1.9149344206066612,1.0600323342755182
655,0:0:43.67,Patient,-1.9591132074796127,1.1186001001425483
656,0:0:43.73,Patient,-1.9703861809318117,1.141758649181207
657,0:0:43.80,Patient,-1.9472555953762092,1.1285447617724182
658,0:0:43.87,Patient,-1.9386192604533805,1.1235841397985236
659,0:0:43.93,Patient,-1.930088509003402,1.1278301164353024
660,0:0:44.00,Patient,-1.946614076208972,1.1668734165063517
661,0:0:44.07,Patient,-1.9826687589814804,1.2225592426464666
662,0:0:44.13,Patient,-1.988302805432281,1.2620243575018055
663,0:0:44.20,Patient,-1.9970390654139696,1.3144854886257864
664,0:0:44.27,Patient,-2.0158288787730343,1.3544784197234967
665,0:0:44.33,Patient,-2.026034666244334,1.3515792477474655
666,0:0:44.40,Patient,-2.0197928086240737,1.3084792249517854
667,0:0:44.47,Patient,-1.9853829640102816,1.229355959821112
668,0:0:44.53,Patient,-1.9357417202627576,1.1409181124256873
669,0:0:44.60,Patient,-1.8933952745420504,1.0566506102242064
670,0:0:44.67,Patient,-1.8307619079573985,0.9728517415963284
671,0:0:44.73,Patient,-1.7981899807248596,0.8962859689793052
672,0:0:44.80,Patient,-1.7671940780260038,0.8275843396345236
673,0:0:44.87,Patient,-1.7504260952535555,0.7564549294300686
674,0:0:44.93,Patient,-1.73759180672963,0.6846066331181497
675,0:0:45.00,Patient,-1.7340939711187249,0.6332706871556119
676,0:0:45.07,Patient,-1.716883207877966,0.6110255237173383
677,0:0:45.13,Patient,-1.6898648748064111,0.5842665230546217
678,0:0:45.20,Patient,-1.6541617924563994,0.5121925346540165
679,0:0:45.27,Patient,-1.606930561175261,0.4341440902218192
680,0:0:45.33,Patient,-1.5718965672462168,0.34616045807561874
681,0:0:45.40,Patient,-1.5417203084504467,0.25070065183041146
682,0:0:45.47,Patient,-1.5206448393607972,0.17736366688305644
683,0:0:45.53,Patient,-1.5282184199763182,0.10393962139775646
684,0:0:45.60,Patient,-1.5503767915967126,0.045153561112096674
685,0:0:45.67,Patient,-1.5695726763792075,0.027601875104963126
686,0:0:45.73,Patient,-1.5997517495595477,0.006386812227163179
687,0:0:45.80,Patient,-1.6221805101735682,-0.009462521668011158
688,0:0:45.87,Patient,-1.6188354585787401,-0.013581017007923614
689,0:0:45.93,Patient,-1.6198468026466717,-0.006126002173010714
690,0:0:46.00,Patient,-1.6028358971032044,0.0015274505963814304
691,0:0:46.07,Patient,-1.5857887503874044,0.01836568344198129
692,0:0:46.13,Patient,-1.5722214419534764,0.036365271040874086
693,0:0:46.20,Patient,-1.5462814567496734,0.06476601240055394
694,0:0:46.27,Patient,-1.5284368975800269,0.09104198674999367
695,0:0:46.33,Patient,-1.5154827646093534,0.1243951011836544
696,0:0:46.40,Patient,-1.5065426383256673,0.1626820052468785
697,0:0:46.47,Patient,-1.5057628770810751,0.19068016637447
698,0:0:46.53,Patient,-1.5207436726381307,0.2205373601610346
699,0:0:46.60,Patient,-1.5282946624086666,0.24749226642413824
700,0:0:46.67,Patient,-1.558401136852036,0.2621588009663273
701,0:0:46.73,Patient,-1.5723939234633133,0.2815345944536943
702,0:0:46.80,Patient,-1.5846685600547403,0.2864305739693218
703,0:0:46.87,Patient,-1.5772357962106789,0.2941577157730175
704,0:0:46.93,Patient,-1.5677305264074084,0.31164073957353283
705,0:0:47.00,Patient,-1.5417764866659782,0.3221481703084103
706,0:0:47.07,Patient,-1.5183173613526986,0.3121933081253042
707,0:0:47.13,Patient,-1.5122371753694084,0.30252991159064896
708,0:0:47.20,Patient,-1.5128269539428376,0.28191788387427874
709,0:0:47.27,Patient,-1.5248535392241889,0.24892331353559946
710,0:0:47.33,Patient,-1.5440321982601912,0.22018645613414808
711,0:0:47.40,Patient,-1.5567168026679283,0.1980122829030209
712,0:0:47.47,Patient,-1.5612117345862622,0.1802377527226873
713,0:0:47.53,Patient,-1.5703490259196708,0.17687422002592146
714,0:0:47.60,Patient,-1.5647837185249498,0.1673917643196306
715,0:0:47.67,Patient,-1.569519100033735,0.16156922054160758
716,0:0:47.73,Patient,-1.5634295337128297,0.1629700066213051
717,0:0:47.80,Patient,-1.5634708895501654,0.170031810925868
718,0:0:47.87,Patient,-1.5587203168450892,0.17261862521037027
719,0:0:47.93,Patient,-1.5535988592282317,0.1817149872918127
720,0:0:48.00,Patient,-1.549660217213392,0.17261229016892216
721,0:0:48.07,Patient,-1.5431653807093504,0.1607167587307815
722,0:0:48.13,Patient,-1.5334331632362352,0.1456237963505876
723,0:0:48.20,Patient,-1.52100300430645,0.11979536178639935
724,0:0:48.27,Patient,-1.4983347935544151,0.10139573273622997
725,0:0:48.33,Patient,-1.4763916495032898,0.08633520753853062
726,0:0:48.40,Patient,-1.4676210484344177,0.09022238704676376
727,0:0:48.47,Patient,-1.456447888321318,0.09993871548739344
728,0:0:48.53,Patient,-1.4537274166756715,0.10269082813035696
729,0:0:48.60,Patient,-1.4482767133911694,0.10853698340300448
730,0:0:48.67,Patient,-1.43871873019702,0.1019230478753233
731,0:0:48.73,Patient,-1.447231636738889,0.09572348548351288
732,0:0:48.80,Patient,-1.4557023536370677,0.09962556581799124
733,0:0:48.87,Patient,-1.4686462742784991,0.08783819147337088
734,0:0:48.93,Patient,-1.4852465276543392,0.09219851380908853
735,0:0:49.00,Patient,-1.4947593554548249,0.1111698557766332
736,0:0:49.07,Patient,-1.5044199199715549,0.1321473675687464
737,0:0:49.13,Patient,-1.5074920434770611,0.1619414305144895
738,0:0:49.20,Patient,-1.5017513443204376,0.17235603372022354
739,0:0:49.27,Patient,-1.5061323183926827,0.17279546643811972
740,0:0:49.33,Patient,-1.5167597580698915,0.16519151542383226
