,timestamp,gaze360_res,gaze360_x,gaze360_y
4418,0:4:54.53,Screen,0.3590782661477993,0.7437205659665669
4419,0:4:54.60,Screen,0.3880928937734346,0.7452866827889019
4420,0:4:54.67,Screen,0.41070676004110096,0.7301759484278967
4421,0:4:54.73,Screen,0.4361142544378873,0.6849106461102857
4422,0:4:54.80,Screen,0.4184764619742247,0.6237542362671569
4423,0:4:54.87,Screen,0.4008719744550381,0.5633736507189862
4424,0:4:54.93,Screen,0.3548970799565975,0.4977354777605505
4425,0:4:55.00,Screen,0.3209500710231898,0.441837097645725
4426,0:4:55.07,Screen,0.27932774915848513,0.4341037859882523
4427,0:4:55.13,Screen,0.2418540903535921,0.44905008727006623
4428,0:4:55.20,Screen,0.2174757485266894,0.4972535279055737
4429,0:4:55.27,Screen,0.21872024685465308,0.5790371980366268
4430,0:4:55.33,Screen,0.22293937557364055,0.6436537368149311
4431,0:4:55.40,Screen,0.23676486512526101,0.7093515979721252
4432,0:4:55.47,Screen,0.2524624756714443,0.7307372574042124
4433,0:4:55.53,Screen,0.25879167288427585,0.7192267924107757
4434,0:4:55.60,Screen,0.2628098122028405,0.7116782857326469
4435,0:4:55.67,Screen,0.2605826421384109,0.7016599216694805
4436,0:4:55.73,Screen,0.24577428865736636,0.7197959985229747
4437,0:4:55.80,Screen,0.2273117422171496,0.709231336855066
4438,0:4:55.87,Screen,0.1981408308494064,0.7129820400388223
4439,0:4:55.93,Screen,0.1748825814021937,0.7130504638647092
4440,0:4:56.00,Screen,0.15709683047763592,0.7025063537855369
4441,0:4:56.07,Screen,0.15173132354046495,0.6775554166532705
4442,0:4:56.13,Screen,0.14775677908776186,0.6656479941331581
4443,0:4:56.20,Screen,0.1431902263287813,0.6537973491988206
4444,0:4:56.27,Screen,0.14690685751437094,0.6570363262944651
4445,0:4:56.33,Screen,0.15011244792612746,0.657555188454005
4446,0:4:56.40,Screen,0.15314257279167232,0.6528293980431131
4447,0:4:56.47,Screen,0.16382019615059626,0.6623113802160581
4448,0:4:56.53,Screen,0.1781018903044235,0.6437383737309065
4449,0:4:56.60,Screen,0.18088133882306112,0.6388784100774416
4450,0:4:56.67,Screen,0.17836443430440546,0.6271252218976264
4451,0:4:56.73,Screen,0.16791935869607288,0.6150842149348046
4452,0:4:56.80,Screen,0.15486041322695754,0.612551922034303
4453,0:4:56.87,Screen,0.15322592885145622,0.6107008849922543
4454,0:4:56.93,Screen,0.1467151807980577,0.6140470990968887
4455,0:4:57.00,Screen,0.14554206410696965,0.6368349930655125
4456,0:4:57.07,Screen,0.12266118101134685,0.6861200990132913
4457,0:4:57.13,Screen,0.026009733164462458,0.7125729574595312
4458,0:4:57.20,Patient,-0.14449136825219047,0.7434165628459193
4459,0:4:57.27,Patient,-0.3351221763063691,0.7345455156080646
4460,0:4:57.33,Patient,-0.5389120015963204,0.7333665733929757
4461,0:4:57.40,Patient,-0.7614451262341821,0.6726526790478177
4462,0:4:57.47,Patient,-1.0415581823380542,0.6133821383845844
4463,0:4:57.53,Patient,-1.1871975467964837,0.5957601232885802
4464,0:4:57.60,Patient,-1.2272483267572514,0.5722311610361479
4465,0:4:57.67,Patient,-1.2478062594574797,0.5600398652397778
4466,0:4:57.73,Patient,-1.2652911881461752,0.5587041316005512
4467,0:4:57.80,Patient,-1.2550445286660443,0.5551098701424044
4468,0:4:57.87,Patient,-1.2388485713720463,0.5518817367604859
4469,0:4:57.93,Patient,-1.2350882003529149,0.5552283390871232
4470,0:4:58.00,Patient,-1.2329386486850171,0.5492264653092988
4471,0:4:58.07,Patient,-1.2516726700501015,0.5422412323914293
4472,0:4:58.13,Patient,-1.2666854120017368,0.520687038318874
4473,0:4:58.20,Patient,-1.2827229155335025,0.5071982886061527
4474,0:4:58.27,Patient,-1.3081518550492464,0.4878043582851243
4475,0:4:58.33,Patient,-1.327129531855135,0.4753374684517736
4476,0:4:58.40,Patient,-1.331512606480334,0.4748382970498218
4477,0:4:58.47,Patient,-1.3336546191557352,0.4876218037996119
4478,0:4:58.53,Patient,-1.3376031349952862,0.5027995046062292
4479,0:4:58.60,Patient,-1.337590889778398,0.5287960379325708
4480,0:4:58.67,Patient,-1.333656398204939,0.5657743901400358
4481,0:4:58.73,Patient,-1.307056058077765,0.6481359847617428
4482,0:4:58.80,Patient,-1.2438326196075766,0.8121288322643285
4483,0:4:58.87,Patient,-1.1379824810538597,1.1118570864516888
4484,0:4:58.93,Patient,-0.9370670735697996,1.5247476971287373
4485,0:4:59.00,Patient,-0.7461336084705277,1.970047716395472
4486,0:4:59.07,Patient,-0.5203482971840973,2.2744671804315724
4487,0:4:59.13,Patient,-0.2885747504071826,2.100594829239248
4488,0:4:59.20,Patient,-0.12706991410568952,1.5592931944759207
4489,0:4:59.27,Patient,-0.029637583677023464,1.05985561763076
4490,0:4:59.33,Screen,0.05095852842227955,0.6600057873451349
4491,0:4:59.40,Screen,0.06615084429780077,0.3850463433633559
4492,0:4:59.47,Screen,0.06652424298030134,0.21235899165999791
4493,0:4:59.53,Screen,0.07131621002221931,0.12551027262246528
4494,0:4:59.60,Screen,0.08092561825338969,0.0958083514649518
4495,0:4:59.67,Screen,0.11638178070223465,0.10094355076004126
4496,0:4:59.73,Screen,0.12752035160733088,0.16404391715235342
4497,0:4:59.80,Screen,0.13843206486902146,0.1904090094607785
4498,0:4:59.87,Screen,0.1181390840368329,0.2294064586135101
4499,0:4:59.93,Screen,0.11793538543459015,0.2402759762918274
4500,0:5:0.00,Screen,0.12596180096980727,0.2711017542726344
4501,0:5:0.07,Screen,0.1263629193828887,0.3002167109223361
4502,0:5:0.13,Screen,0.08268951910367027,0.2609430992275129
4503,0:5:0.20,Screen,0.0795138270924685,0.2381858235361077
4504,0:5:0.27,Screen,0.1314877208831034,0.22666967193466275
4505,0:5:0.33,Screen,0.29375693351240323,0.18175825949447247
4506,0:5:0.40,Screen,0.4933079402019099,0.12568908907797754
4507,0:5:0.47,Screen,0.7306381801229487,0.06311056907608746
4508,0:5:0.53,Screen,1.0336885669703149,0.010086221919058651
4509,0:5:0.60,Screen,1.2795109356004168,-0.06783010269119705
4510,0:5:0.67,Screen,1.4622934220808474,-0.15288861157989894
4511,0:5:0.73,Screen,1.4995172744964147,-0.17964797317663164
4512,0:5:0.80,Screen,1.458725426999161,-0.16753643981788807
4513,0:5:0.87,Screen,1.4261386228036306,-0.15571393835412714
4514,0:5:0.93,Screen,1.4196906866075252,-0.14769548819310194
4515,0:5:1.00,Screen,1.4315964462108874,-0.14031417183533745
4516,0:5:1.07,Screen,1.4676893150238433,-0.13983163740135182
4517,0:5:1.13,Screen,1.3367716277510957,-0.09194190989048306
4518,0:5:1.20,Screen,1.055827719421614,-0.03060926236739806
4519,0:5:1.27,Screen,0.6602766476362608,0.06893451437606991
4520,0:5:1.33,Screen,0.2928434076106109,0.18140102066449132
4521,0:5:1.40,Patient,-0.0027531002703774982,0.3153234938474288
4522,0:5:1.47,Patient,-0.3623004625987994,0.4893211394314749
4523,0:5:1.53,Patient,-0.7308966942796202,0.677285002905183
4524,0:5:1.60,Patient,-1.0461355960605343,0.7815873662926811
4525,0:5:1.67,Patient,-1.1214465382297931,0.7507059896722595
4526,0:5:1.73,Patient,-1.1239075291712834,0.7321014529489622
4527,0:5:1.80,Patient,-1.0483081234571736,0.7935146462248724
4528,0:5:1.87,Patient,-0.8901488196429628,0.8108248600211057
4529,0:5:1.93,Patient,-0.6321630923746197,0.7606725272216638
4530,0:5:2.00,Patient,-0.36573786219668536,0.6195620655245951
4531,0:5:2.07,Patient,-0.17185700277781193,0.4997467190082459
4532,0:5:2.13,Patient,-0.03628987712754929,0.3844191969783156
4533,0:5:2.20,Screen,0.047966538053071536,0.2644630213854108
4534,0:5:2.27,Screen,0.059112406554489225,0.22118903569536527
4535,0:5:2.33,Screen,0.0646772912170092,0.1974371423889149
4536,0:5:2.40,Screen,0.04469690083178315,0.18171547172220526
4537,0:5:2.47,Screen,0.03095446451514696,0.1648299700045975
4538,0:5:2.53,Screen,0.024735204462367558,0.151736654689393
4539,0:5:2.60,Screen,0.03144794721151185,0.14395123728062895
4540,0:5:2.67,Screen,0.03521904288668899,0.16860508593392118
4541,0:5:2.73,Patient,-0.02182597706965284,0.25744389219170605
4542,0:5:2.80,Patient,-0.15669226478498335,0.3951150275180176
4543,0:5:2.87,Patient,-0.31029019179593964,0.53681235015125
4544,0:5:2.93,Patient,-0.4549009022208288,0.6469169539882373
4545,0:5:3.00,Patient,-0.6877815839722964,0.8242613368540845
4546,0:5:3.07,Patient,-0.8959329137247285,0.945081085274968
4547,0:5:3.13,Patient,-1.1006449448285218,0.9576271939251132
4548,0:5:3.20,Patient,-1.1047965328176717,0.9193324742804402
4549,0:5:3.27,Patient,-1.1104035424016354,0.9274948393599698
4550,0:5:3.33,Patient,-1.114809293394157,0.9265439412384048
4551,0:5:3.40,Patient,-1.128535099066441,0.9202919265640894
4552,0:5:3.47,Patient,-1.1427676920407206,0.9099379372171424
4553,0:5:3.53,Patient,-1.1611124218564877,0.9111061916480618
4554,0:5:3.60,Patient,-1.1683287628280798,0.9075859746470776
4555,0:5:3.67,Patient,-1.1729861542797269,0.8996341717744689
4556,0:5:3.73,Patient,-1.162837297562898,0.8846283840222323
4557,0:5:3.80,Patient,-1.1358011931991243,0.8646678889765087
4558,0:5:3.87,Patient,-1.108307973069366,0.8575383413655017
4559,0:5:3.93,Patient,-1.10150749970807,0.8721152281450322
4560,0:5:4.00,Patient,-1.0902170385173275,0.8747706753958714
4561,0:5:4.07,Patient,-1.0891876115100778,0.8750903779285756
4562,0:5:4.13,Patient,-1.102842919095518,0.8744329050670052
4563,0:5:4.20,Patient,-1.1199232314438454,0.8778878459238686
4564,0:5:4.27,Patient,-1.1631416402623576,0.9041486701943009
4565,0:5:4.33,Patient,-1.198085800610362,0.9187052177908612
4566,0:5:4.40,Patient,-1.2140207396831155,0.9240953481102993
4567,0:5:4.47,Patient,-1.2349652632124388,0.9266432045276892
4568,0:5:4.53,Patient,-1.2434831961639754,0.929389477250996
4569,0:5:4.60,Patient,-1.2316996832030966,0.9279682243473704
4570,0:5:4.67,Patient,-1.2349746605112923,0.9332596342282052
4571,0:5:4.73,Patient,-1.2323325189993175,0.9254175962523992
4572,0:5:4.80,Patient,-1.2189748629477144,0.8991495094050963
4573,0:5:4.87,Patient,-1.2090028357018978,0.8725412689049535
4574,0:5:4.93,Patient,-1.199144383243027,0.8565762132339481
4575,0:5:5.00,Patient,-1.2103328734350751,0.8685424571681786
4576,0:5:5.07,Patient,-1.2003256835931522,0.8816897766429231
4577,0:5:5.13,Patient,-1.166449233036171,0.884610429991959
4578,0:5:5.20,Patient,-1.1488031771818097,0.8884711783575412
4579,0:5:5.27,Patient,-1.1401536735066928,0.878759087339752
4580,0:5:5.33,Patient,-1.1279448001277157,0.8704221747837654
4581,0:5:5.40,Patient,-1.111046546030406,0.8695632739778535
4582,0:5:5.47,Patient,-1.1044742198315778,0.8744776522674729
4583,0:5:5.53,Patient,-1.0882550335952306,0.8699526066274542
4584,0:5:5.60,Patient,-1.0906884765581892,0.8684627690835958
4585,0:5:5.67,Patient,-1.096452016569494,0.8709521439672482
4586,0:5:5.73,Patient,-1.0982546641292663,0.8628858760116871
4587,0:5:5.80,Patient,-1.1123168935255416,0.8490896670190982
4588,0:5:5.87,Patient,-1.1252018319170287,0.830742990884737
4589,0:5:5.93,Patient,-1.1302460188771375,0.8333647472758423
4590,0:5:6.00,Patient,-1.1577705461260737,0.8892548699619183
4591,0:5:6.07,Patient,-1.1658727863528169,0.9758585105209592
4592,0:5:6.13,Patient,-1.1437973399794874,1.037701156919121
4593,0:5:6.20,Patient,-1.1452056537298414,1.070802937150669
4594,0:5:6.27,Patient,-1.1442734915933908,1.0947399744193416
4595,0:5:6.33,Patient,-1.1357918308183423,1.0645501238031556
4596,0:5:6.40,Patient,-1.1258233131992441,1.01833467554539
4597,0:5:6.47,Patient,-1.1066402522534757,0.9943796151582
4598,0:5:6.53,Patient,-1.094739393385521,0.9758247760832408
4599,0:5:6.60,Patient,-1.0905237902023184,0.9763892978675384
4600,0:5:6.67,Patient,-1.0838344863309002,0.9702357122181468
4601,0:5:6.73,Patient,-1.075310415036798,0.9651600472646014
4602,0:5:6.80,Patient,-1.0910132277187041,0.9550176503085734
4603,0:5:6.87,Patient,-1.0936125059014754,0.9324039240904464
4604,0:5:6.93,Patient,-1.1056952618483702,0.9139882640337496
4605,0:5:7.00,Patient,-1.1037760206856155,0.9020186793918856
4606,0:5:7.07,Patient,-1.09707212191962,0.8801516096741793
4607,0:5:7.13,Patient,-1.0843478156553237,0.860728299776977
4608,0:5:7.20,Patient,-1.0878088248990037,0.8582499861904054
4609,0:5:7.27,Patient,-1.1027587346817949,0.8674228080409676
4610,0:5:7.33,Patient,-1.1396374859263898,0.9005468594265892
4611,0:5:7.40,Patient,-1.186505688499075,0.9421274526426192
4612,0:5:7.47,Patient,-1.179358238357315,0.9289680112745262
4613,0:5:7.53,Patient,-1.1685060736092474,0.8865600856346296
4614,0:5:7.60,Patient,-1.1628699756675869,0.8495456082574306
4615,0:5:7.67,Patient,-1.1818730362681151,0.8361428659005362
4616,0:5:7.73,Patient,-1.2101940893435714,0.8341373321922251
4617,0:5:7.80,Patient,-1.2330391892926538,0.8313823715728091
4618,0:5:7.87,Patient,-1.2520556123975588,0.8324533194606001
4619,0:5:7.93,Patient,-1.32065060237151,0.8995110350453932
4620,0:5:8.00,Patient,-1.3677860757401852,1.0051226631262922
4621,0:5:8.07,Patient,-1.4180297877280803,1.1297492727112568
4622,0:5:8.13,Patient,-1.433741234753544,1.2460190532989035
4623,0:5:8.20,Patient,-1.4168283705496576,1.2711850370493645
4624,0:5:8.27,Patient,-1.3894725267874457,1.2184276525762745
4625,0:5:8.33,Patient,-1.317926023658302,1.0537457146658529
4626,0:5:8.40,Patient,-1.2544556285990591,0.9012607388474604
4627,0:5:8.47,Patient,-1.2193727926178797,0.8506320579641157
4628,0:5:8.53,Patient,-1.2143155096826184,0.8228899466815478
4629,0:5:8.60,Patient,-1.222699826613113,0.8109157863920929
4630,0:5:8.67,Patient,-1.2370346248295483,0.8164724865923529
4631,0:5:8.73,Patient,-1.224733373033664,0.8118432054213528
4632,0:5:8.80,Patient,-1.2026885387006852,0.8055259274584701
4633,0:5:8.87,Patient,-1.1683818761498324,0.7762773336329856
4634,0:5:8.93,Patient,-1.1391639181952564,0.7504796204523703
4635,0:5:9.00,Patient,-1.1031404639181837,0.7252706195046678
4636,0:5:9.07,Patient,-1.0646359744408604,0.7107102788588878
4637,0:5:9.13,Patient,-1.0275841774320975,0.719378193558134
4638,0:5:9.20,Patient,-1.0236469302824698,0.7470020539622549
4639,0:5:9.27,Patient,-1.038472371348359,0.7839573097708896
4640,0:5:9.33,Patient,-1.0579264942237256,0.8018512463450921
4641,0:5:9.40,Patient,-1.1045193975447674,0.8125053168201016
4642,0:5:9.47,Patient,-1.1183644708641145,0.7955384344660055
4643,0:5:9.53,Patient,-1.128155062444699,0.7731382384955491
4644,0:5:9.60,Patient,-1.1366839057582592,0.7619826322155238
4645,0:5:9.67,Patient,-1.1291813005284643,0.7348028239793098
4646,0:5:9.73,Patient,-1.1203312170401427,0.716371079891978
4647,0:5:9.80,Patient,-1.1277954220197959,0.7291602359970557
4648,0:5:9.87,Patient,-1.1358994224530976,0.7565993596842495
4649,0:5:9.93,Patient,-1.1392287265530363,0.7693214436916582
4650,0:5:10.00,Patient,-1.1368189923053973,0.7897667498894669
4651,0:5:10.07,Patient,-1.1090796933924891,0.7975352093031421
4652,0:5:10.13,Patient,-1.0848839977590987,0.8034433732165914
4653,0:5:10.20,Patient,-1.0818454118152059,0.8164833640482412
4654,0:5:10.27,Patient,-1.0933489053201209,0.8260331757987935
4655,0:5:10.33,Patient,-1.0958984859355578,0.8150172285794542
4656,0:5:10.40,Patient,-1.1191396128977755,0.8126714097579517
4657,0:5:10.47,Patient,-1.1412927708329363,0.8099198450803959
4658,0:5:10.53,Patient,-1.196559938224227,0.8529583662879817
4659,0:5:10.60,Patient,-1.2753860053910144,0.9567853248967128
4660,0:5:10.67,Patient,-1.329460179726133,1.0843499478082492
4661,0:5:10.73,Patient,-1.3262186529072344,1.1856216907902564
4662,0:5:10.80,Patient,-1.3077549012472682,1.208266014059969
4663,0:5:10.87,Patient,-1.280209359532028,1.187491173697361
4664,0:5:10.93,Patient,-1.222165042251388,1.0527468943886673
4665,0:5:11.00,Patient,-1.1807904354366945,0.9173019416141358
4666,0:5:11.07,Patient,-1.1752538242883108,0.8705439974962919
4667,0:5:11.13,Patient,-1.1937294633248765,0.8553059392904478
4668,0:5:11.20,Patient,-1.2250062562858168,0.8695909350394201
4669,0:5:11.27,Patient,-1.2485835948384854,0.8864985683219002
4670,0:5:11.33,Patient,-1.2989364820976144,0.9113177964686846
4671,0:5:11.40,Patient,-1.3053307463385804,0.8980162238508517
4672,0:5:11.47,Patient,-1.323271069810902,0.8889390714712532
4673,0:5:11.53,Patient,-1.3159778729354623,0.8699349312540594
4674,0:5:11.60,Patient,-1.3194670004320788,0.8610911624279383
4675,0:5:11.67,Patient,-1.3410192310928293,0.8659896896507806
4676,0:5:11.73,Patient,-1.3529605040392658,0.8612638938787461
4677,0:5:11.80,Patient,-1.3263356477871582,0.8402891733666638
4678,0:5:11.87,Patient,-1.3039470831933302,0.8183805742493704
4679,0:5:11.93,Patient,-1.294205572238968,0.8108563025415886
4680,0:5:12.00,Patient,-1.260801564229511,0.7961412114269021
4681,0:5:12.07,Patient,-1.2505699942039885,0.7974611053380664
4682,0:5:12.13,Patient,-1.2262641458204186,0.7914179481659118
4683,0:5:12.20,Patient,-1.2026688447034328,0.7981100686303453
4684,0:5:12.27,Patient,-1.176972025650035,0.8326984109275103
4685,0:5:12.33,Patient,-1.1619926641697094,0.9500186435330662
4686,0:5:12.40,Patient,-1.0125700059441518,1.1515037176905818
4687,0:5:12.47,Patient,-0.6552185111996299,1.2250951900332252
4688,0:5:12.53,Patient,-0.300700796888022,1.1770972463966558
4689,0:5:12.60,Screen,0.04442289796031676,1.0251325010494088
4690,0:5:12.67,Screen,0.3132903976176825,0.8224366993669482
4691,0:5:12.73,Screen,0.4854683488161515,0.58889735986586
4692,0:5:12.80,Screen,0.5809506382757722,0.4135230108202549
4693,0:5:12.87,Screen,0.5916757232309103,0.3353235100698014
4694,0:5:12.93,Screen,0.5843499041177714,0.2788475585713984
4695,0:5:13.00,Screen,0.5654552866657452,0.2474246922364185
4696,0:5:13.07,Screen,0.5687945128011229,0.2420894440234361
4697,0:5:13.13,Screen,0.5965658694567592,0.24537931974036215
4698,0:5:13.20,Screen,0.6226820846271204,0.2399189063583456
4699,0:5:13.27,Screen,0.6032996270870378,0.21098743938610975
4700,0:5:13.33,Screen,0.5587971353481551,0.1778907142451278
4701,0:5:13.40,Screen,0.491047681196157,0.13033891289619273
4702,0:5:13.47,Screen,0.4537815761613708,0.13654997837631014
4703,0:5:13.53,Screen,0.34727720829541303,0.2093902215201136
4704,0:5:13.60,Screen,0.1555806314937326,0.30258793792162825
4705,0:5:13.67,Patient,-0.0799731744338697,0.4174828121886365
4706,0:5:13.73,Patient,-0.2634710562734736,0.5455701376470666
4707,0:5:13.80,Patient,-0.5090804331460365,0.7311439084994291
4708,0:5:13.87,Patient,-0.7549617272894613,0.938163995421902
4709,0:5:13.93,Patient,-1.0019311297321312,0.9389059287927608
4710,0:5:14.00,Patient,-1.1246908303464351,0.8989046971108671
4711,0:5:14.07,Patient,-1.1723648201330137,0.8775981155828666
4712,0:5:14.13,Patient,-1.2087647307302014,0.879755282135663
4713,0:5:14.20,Patient,-1.242457483113937,0.8802703680619995
4714,0:5:14.27,Patient,-1.2662815817358608,0.8791450121212119
4715,0:5:14.33,Patient,-1.279558714359531,0.8732881188077927
4716,0:5:14.40,Patient,-1.305613513987807,0.8681507484356612
4717,0:5:14.47,Patient,-1.31927865636677,0.8680324122644043
4718,0:5:14.53,Patient,-1.3482768803669438,0.8830950658592932
4719,0:5:14.60,Patient,-1.384951997022988,0.8935732870759925
4720,0:5:14.67,Patient,-1.4427547153168945,0.9182295779072206
4721,0:5:14.73,Patient,-1.4679903821545164,0.9358875296327388
4722,0:5:14.80,Patient,-1.4355690916642032,0.930717599842251
4723,0:5:14.87,Patient,-1.4494754911567858,0.9518257257241384
4724,0:5:14.93,Patient,-1.4473702589259159,0.9824729587027106
4725,0:5:15.00,Patient,-1.4541591947795365,1.0134019603095716
4726,0:5:15.07,Patient,-1.4523413031186911,1.0122090826697872
4727,0:5:15.13,Patient,-1.4567885380045535,1.0532885859531669
4728,0:5:15.20,Patient,-1.4472966485358307,1.1682757112525295
4729,0:5:15.27,Patient,-1.4691022560921303,1.3251150260106292
4730,0:5:15.33,Patient,-1.4880172331125183,1.493089307235653
4731,0:5:15.40,Patient,-1.4429676805126472,1.5564530593358212
4732,0:5:15.47,Patient,-1.457597347375291,1.5591578615221238
4733,0:5:15.53,Patient,-1.4358714882362467,1.4041267628054173
4734,0:5:15.60,Patient,-1.4219191573577552,1.2180869482235046
4735,0:5:15.67,Patient,-1.4144952763549972,1.116303850001514
