,timestamp,gaze360_res,gaze360_x,gaze360_y
3886,0:4:19.07,Screen,0.2358037696585737,0.3035794058324909
3887,0:4:19.13,Screen,0.2349044235624378,0.2620813257556602
3888,0:4:19.20,Screen,0.2322339104850273,0.2364049887688272
3889,0:4:19.27,Screen,0.2311422786170025,0.20495772842589446
3890,0:4:19.33,Screen,0.2252118101137013,0.15553568965755912
3891,0:4:19.40,Screen,0.2254833323171416,0.10878326788423466
3892,0:4:19.47,Screen,0.22634658683819706,0.05656448665994655
3893,0:4:19.53,Screen,0.2325167115370436,0.012592482690791214
3894,0:4:19.60,Screen,0.23371300486378715,-0.007397528344308484
3895,0:4:19.67,Screen,0.2356912098076751,-0.00012715116679787246
3896,0:4:19.73,Screen,0.2450131539335569,0.017451879764941846
3897,0:4:19.80,Screen,0.2501371390999924,0.05651907463813732
3898,0:4:19.87,Screen,0.2544653596844053,0.09608410554338953
3899,0:4:19.93,Screen,0.2501101835485427,0.12263802085228505
3900,0:4:20.00,Screen,0.2531738170495797,0.14087294298769398
3901,0:4:20.07,Screen,0.2516915876122061,0.15001546202076915
3902,0:4:20.13,Screen,0.2507665501525252,0.14988607632642015
3903,0:4:20.20,Screen,0.2471142191820745,0.15204469957403674
3904,0:4:20.27,Screen,0.2479863768765377,0.15776157077527975
3905,0:4:20.33,Screen,0.2493488733152841,0.1607881186500592
3906,0:4:20.40,Screen,0.2475689718060377,0.193344726131128
3907,0:4:20.47,Screen,0.24324019739460176,0.2401115396870666
3908,0:4:20.53,Screen,0.24817892549698864,0.2875849020671414
3909,0:4:20.60,Screen,0.2564992793322112,0.343666701323613
3910,0:4:20.67,Screen,0.25830607193424004,0.38737477831179146
3911,0:4:20.73,Screen,0.2605154037075804,0.41247018460184665
3912,0:4:20.80,Screen,0.2630679472786081,0.4258965929620144
3913,0:4:20.87,Screen,0.26915690582174073,0.4163418109143708
3914,0:4:20.93,Screen,0.27447346930868816,0.3993721091819975
3915,0:4:21.00,Screen,0.2732651041247736,0.3869554719578686
3916,0:4:21.07,Screen,0.2753283628569336,0.37501237252388775
3917,0:4:21.13,Screen,0.2703379656435202,0.3633928323303866
3918,0:4:21.20,Screen,0.2782963470153999,0.3599568178266848
3919,0:4:21.27,Screen,0.2783466722748794,0.3606181348908788
3920,0:4:21.33,Screen,0.2683449062712883,0.36247733244424335
3921,0:4:21.40,Screen,0.2610994553729307,0.3699452384569088
3922,0:4:21.47,Screen,0.25935263250807783,0.3821406436382217
3923,0:4:21.53,Screen,0.25368867978111703,0.3960626887103789
3924,0:4:21.60,Screen,0.2514652775039133,0.4175107052816522
3925,0:4:21.67,Screen,0.2458208949772803,0.4310784584954616
3926,0:4:21.73,Screen,0.24099747097359506,0.44368506097501614
3927,0:4:21.80,Screen,0.2455229983425676,0.4535405013054426
3928,0:4:21.87,Screen,0.24895076972410385,0.4639056776295469
3929,0:4:21.93,Screen,0.25031270370422953,0.4722605841041732
3930,0:4:22.00,Screen,0.25377463011378515,0.4817495636030253
3931,0:4:22.07,Screen,0.2617732053643311,0.4934022912493373
3932,0:4:22.13,Screen,0.2944997113007094,0.5107556644083802
3933,0:4:22.20,Screen,0.3350811445567073,0.5291650548415133
3934,0:4:22.27,Screen,0.3815719795775621,0.5528046260608794
3935,0:4:22.33,Screen,0.4236231001400714,0.5764491551295106
3936,0:4:22.40,Screen,0.4611676320239814,0.5884646891446627
3937,0:4:22.47,Screen,0.4926547408269011,0.5872537878464381
3938,0:4:22.53,Screen,0.5171929487407166,0.5771007355921517
3939,0:4:22.60,Screen,0.5203887348359791,0.5658089738237707
3940,0:4:22.67,Screen,0.506406576064804,0.5766265883485991
3941,0:4:22.73,Screen,0.5049657975644958,0.6265647264340919
3942,0:4:22.80,Screen,0.504128272714621,0.7038676124868352
3943,0:4:22.87,Screen,0.4938784874064932,0.7902918387262802
3944,0:4:22.93,Screen,0.4941572289026716,0.8762120482420944
3945,0:4:23.00,Screen,0.4866986378771919,0.923910425043498
3946,0:4:23.07,Screen,0.4880630603008668,0.9615725799336682
3947,0:4:23.13,Screen,0.5059851707966754,0.9794387547493221
3948,0:4:23.20,Screen,0.4912766401068313,0.9552117141821026
3949,0:4:23.27,Screen,0.4647362268990384,0.9153591242845671
3950,0:4:23.33,Screen,0.4284526237078695,0.8594145534741732
3951,0:4:23.40,Screen,0.3861267095291545,0.8201096596900157
3952,0:4:23.47,Screen,0.3370520625246597,0.7991651105259552
3953,0:4:23.53,Screen,0.2925484774940392,0.8037022606847054
3954,0:4:23.60,Screen,0.25784092314965823,0.8272003590225204
3955,0:4:23.67,Screen,0.2350048184966617,0.8525356246872635
3956,0:4:23.73,Screen,0.2263137260008854,0.8885066656223612
3957,0:4:23.80,Screen,0.21054472958453666,0.8693564159466629
3958,0:4:23.87,Screen,0.20843761132911456,0.86502996558017
3959,0:4:23.93,Screen,0.21184656907353225,0.8666317084762145
3960,0:4:24.00,Screen,0.2049499073446138,0.8625121867435475
3961,0:4:24.07,Screen,0.19272275500982616,0.8473627966404502
3962,0:4:24.13,Screen,0.19338508976542831,0.8409815265184393
3963,0:4:24.20,Screen,0.1955444677430927,0.8422484188106312
3964,0:4:24.27,Screen,0.2174706113711146,0.8740963176605662
3965,0:4:24.33,Screen,0.2409055557567218,0.9551177557270071
3966,0:4:24.40,Screen,0.2687761665123881,1.0027740100827027
3967,0:4:24.47,Screen,0.2722122008632629,0.9626001928253526
3968,0:4:24.53,Screen,0.27270928626149843,0.8751147202999546
3969,0:4:24.60,Screen,0.2778971304534239,0.7355438173183465
3970,0:4:24.67,Screen,0.26325279167549737,0.5434276968954806
3971,0:4:24.73,Screen,0.22315072004459735,0.4111125541746302
3972,0:4:24.80,Screen,0.2084905959312032,0.35586420559437365
3973,0:4:24.87,Screen,0.2140660386313475,0.29638362522583345
3974,0:4:24.93,Screen,0.2398777072489679,0.2547254922149273
3975,0:4:25.00,Screen,0.26645554299901714,0.2123580753681632
3976,0:4:25.07,Screen,0.2988049637665988,0.1725589585246632
3977,0:4:25.13,Screen,0.3196681902541592,0.14733281031860873
3978,0:4:25.20,Screen,0.3443061507659483,0.13406799646618442
3979,0:4:25.27,Screen,0.3526866097865058,0.1303596574072506
3980,0:4:25.33,Screen,0.35003663588117473,0.13113684739035886
3981,0:4:25.40,Screen,0.35250748107935953,0.1280887045618299
3982,0:4:25.47,Screen,0.3510114956913584,0.12558072029798809
3983,0:4:25.53,Screen,0.3397755721555117,0.1122719567850602
3984,0:4:25.60,Screen,0.3424283318151878,0.09256324611756747
3985,0:4:25.67,Screen,0.3362483011370995,0.058790155060256186
3986,0:4:25.73,Screen,0.33755884193345154,0.018147343027037258
3987,0:4:25.80,Screen,0.3356082193454741,-0.01781629536044596
3988,0:4:25.87,Screen,0.3325214140211917,-0.04799926941889136
3989,0:4:25.93,Screen,0.33238200281327257,-0.07595324661846961
3990,0:4:26.00,Screen,0.3222114084208301,-0.0930082703009692
3991,0:4:26.07,Screen,0.2718196893288968,-0.0722616524095148
3992,0:4:26.13,Screen,0.11562931452823833,-0.06246026449439038
3993,0:4:26.20,Screen,-0.09084068195183624,-0.044833437241610964
3994,0:4:26.27,Patient,-0.2997664260390757,-3.805604037847658e-06
3995,0:4:26.33,Patient,-0.4926763127758246,0.025912860004507803
3996,0:4:26.40,Patient,-0.7389943408948579,0.08969667889756518
3997,0:4:26.47,Patient,-0.9738374378178304,0.186766971077126
3998,0:4:26.53,Patient,-1.1328289666097,0.2203805601123444
3999,0:4:26.60,Patient,-1.1527848851696292,0.20817498263821446
4000,0:4:26.67,Patient,-1.1760778696595071,0.19028533251934115
4001,0:4:26.73,Patient,-1.1829743846692398,0.1507486927944184
4002,0:4:26.80,Patient,-1.1927824398037778,0.12049964036373476
4003,0:4:26.87,Patient,-1.2093022137177871,0.10030857639136648
4004,0:4:26.93,Patient,-1.2035321251728686,0.08150012830773444
4005,0:4:27.00,Patient,-1.193260862400207,0.09311691785729186
4006,0:4:27.07,Patient,-1.1827682395803456,0.1119593029017276
4007,0:4:27.13,Patient,-1.1675841324923932,0.15463044912438784
4008,0:4:27.20,Patient,-1.1573815557840086,0.19303005763395528
4009,0:4:27.27,Patient,-1.1435362370137123,0.21152078158871168
4010,0:4:27.33,Patient,-1.1186478562124964,0.3322622568906736
4011,0:4:27.40,Patient,-1.0842593766755029,0.5518046454258033
4012,0:4:27.47,Patient,-0.9669265291314731,1.0337118420591909
4013,0:4:27.53,Patient,-0.7401721855065067,1.9675397561850227
4014,0:4:27.60,Patient,-0.39266915784722706,2.9760392813816496
4015,0:4:27.67,Keyboard,0.18242137129926825,4.0162387922762575
4016,0:4:27.73,Keyboard,0.9003218029228091,5.796587745525915
4017,0:4:27.80,Screen,1.3158321205617864,5.885480031356968
4018,0:4:27.87,Screen,1.5393771423401386,5.5587439798789795
4019,0:4:27.93,Screen,1.6484312351439152,5.297000591983831
4020,0:4:28.00,Screen,1.6886947396586232,5.264123897620643
4021,0:4:28.07,Screen,1.6227570546865204,5.387048701581147
4022,0:4:28.13,Screen,1.3304361775208344,5.111950278780992
4023,0:4:28.20,Keyboard,0.838381890071646,3.643338018162215
4024,0:4:28.27,Keyboard,0.14115628148346304,2.127507682797651
4025,0:4:28.33,Patient,-0.32455047574123835,1.1965188463201033
4026,0:4:28.40,Patient,-0.4888154191895983,0.6048810673466967
4027,0:4:28.47,Patient,-0.518300259560076,0.2844078377429527
4028,0:4:28.53,Patient,-0.4109737221065428,0.12356853961171188
4029,0:4:28.60,Patient,-0.16513547075731988,0.06239992012380596
4030,0:4:28.67,Screen,0.07088962683959536,0.034417956458835185
4031,0:4:28.73,Screen,0.2142961329640045,-0.030783712133042738
4032,0:4:28.80,Screen,0.3006245298249832,-0.05998430793404385
4033,0:4:28.87,Screen,0.3591943374171095,-0.0605737249097873
4034,0:4:28.93,Screen,0.33932207436261724,-0.06744796175193507
4035,0:4:29.00,Screen,0.3191148602268085,-0.03765509979614173
4036,0:4:29.07,Screen,0.2820237942160043,-0.0017507841001024981
4037,0:4:29.13,Screen,0.27462528421903803,0.03366920784759046
4038,0:4:29.20,Screen,0.2838246351419573,0.06703525389797986
4039,0:4:29.27,Screen,0.3022368371693192,0.08289839421725995
4040,0:4:29.33,Screen,0.2933508626998311,0.08676949540628145
4041,0:4:29.40,Screen,0.3104498887836787,0.08580866106328917
4042,0:4:29.47,Screen,0.33582526823882697,0.08887551925004163
4043,0:4:29.53,Screen,0.3566686480820161,0.09770550052074982
4044,0:4:29.60,Screen,0.3661883667075807,0.10279852359382237
4045,0:4:29.67,Screen,0.3544978876660811,0.111617731768096
4046,0:4:29.73,Screen,0.3304727430912003,0.10178994202208114
4047,0:4:29.80,Screen,0.31719469084005536,0.09698231126576892
4048,0:4:29.87,Screen,0.2945963677742115,0.09027236795522912
4049,0:4:29.93,Screen,0.2665277058460887,0.0835679580498212
4050,0:4:30.00,Screen,0.24177997137555984,0.08010901403339805
4051,0:4:30.07,Screen,0.2355632347465835,0.08008812295888898
4052,0:4:30.13,Screen,0.23630083372143024,0.07093087895047002
4053,0:4:30.20,Screen,0.2400389906541815,0.0574886112167967
4054,0:4:30.27,Screen,0.24066579295527865,0.042208926495791166
4055,0:4:30.33,Screen,0.24248633595239635,0.027216253967887842
4056,0:4:30.40,Screen,0.24080220234785876,0.007602565673362147
4057,0:4:30.47,Screen,0.2351244887057412,0.001138953688042042
4058,0:4:30.53,Screen,0.2283994968136397,-0.00433494049328087
4059,0:4:30.60,Screen,0.2219059061510885,-0.0008436570191904847
4060,0:4:30.67,Screen,0.21552077414961174,0.0005582212950947929
4061,0:4:30.73,Screen,0.20171146758473213,0.004292194249747913
4062,0:4:30.80,Screen,0.18922081572827185,-0.0011342267777443029
4063,0:4:30.87,Screen,0.17043529396778712,-0.013520686262563784
4064,0:4:30.93,Screen,0.15460733766828394,-0.02769310538477408
4065,0:4:31.00,Screen,0.13928671030152634,-0.040804434758064737
4066,0:4:31.07,Screen,0.1254684660672807,-0.0551333895293586
4067,0:4:31.13,Screen,0.11484495323684485,-0.061097015664793024
4068,0:4:31.20,Screen,0.11128303442041933,-0.06482637953731674
4069,0:4:31.27,Screen,0.11190369444294332,-0.065760874451189
4070,0:4:31.33,Screen,0.11354494858955115,-0.06437329940183671
4071,0:4:31.40,Screen,0.11201466625287347,-0.059170209216187035
4072,0:4:31.47,Screen,0.10721841094285968,-0.058041379690349934
4073,0:4:31.53,Screen,0.10341551893489223,-0.05686560098543547
4074,0:4:31.60,Screen,0.09844097079161852,-0.060865377567279215
4075,0:4:31.67,Screen,0.09324048053563794,-0.06884531677542778
4076,0:4:31.73,Screen,0.08787240356294265,-0.07678576794571508
4077,0:4:31.80,Screen,0.08396024427476609,-0.08488982325230579
4078,0:4:31.87,Screen,0.07990562596184236,-0.0937711631614222
4079,0:4:31.93,Screen,0.0732228483421119,-0.10304434496995876
4080,0:4:32.00,Screen,0.0403567489742106,-0.0836138542490284
4081,0:4:32.07,Screen,-0.05150289438454507,-0.054520477797243824
4082,0:4:32.13,Patient,-0.20313494481148972,-0.03860018200129043
4083,0:4:32.20,Patient,-0.3912261326837725,0.002163056819915703
4084,0:4:32.27,Patient,-0.5828640884648232,0.024876821737498875
4085,0:4:32.33,Patient,-0.8129456091911265,0.07176591788225818
4086,0:4:32.40,Patient,-1.0205849642569695,0.15338033649697666
4087,0:4:32.47,Patient,-1.1902334009905455,0.1953743814087945
4088,0:4:32.53,Patient,-1.2052465628638311,0.22002748536888656
4089,0:4:32.60,Patient,-1.1645368541978005,0.23586499694487914
4090,0:4:32.67,Patient,-1.1375341805250077,0.24649268398296226
4091,0:4:32.73,Patient,-1.1212431690688618,0.25025523634784
4092,0:4:32.80,Patient,-1.108939635418923,0.24905971696268786
4093,0:4:32.87,Patient,-1.1069560727678809,0.25087303412798284
4094,0:4:32.93,Patient,-1.115777686906286,0.25531990354442896
4095,0:4:33.00,Patient,-1.126922438307536,0.259711327721771
4096,0:4:33.07,Patient,-1.1262966966263608,0.2609764114609169
4097,0:4:33.13,Patient,-1.1190905634071249,0.2662584220867536
4098,0:4:33.20,Patient,-1.1140206734950904,0.2740154158514112
4099,0:4:33.27,Patient,-1.1171952057347223,0.28237124852098805
4100,0:4:33.33,Patient,-1.121395793499615,0.28515836508584946
4101,0:4:33.40,Patient,-1.1251114365623422,0.2794828530657451
4102,0:4:33.47,Patient,-1.1371543690201409,0.2730168932947049
4103,0:4:33.53,Patient,-1.1438311166540476,0.2595305792193464
4104,0:4:33.60,Patient,-1.1330723800218985,0.2552040181115395
4105,0:4:33.67,Patient,-1.1213603640720229,0.257787947076078
4106,0:4:33.73,Patient,-1.11774397773878,0.2618635676890199
4107,0:4:33.80,Patient,-1.1068947027997569,0.2652401757092051
4108,0:4:33.87,Patient,-1.1019268140089729,0.26915691503120825
4109,0:4:33.93,Patient,-1.1059041705618582,0.2566004104891648
4110,0:4:34.00,Patient,-1.1217370514611562,0.2490769861958949
4111,0:4:34.07,Patient,-1.137993618941373,0.2414526436069437
4112,0:4:34.13,Patient,-1.1413564187379817,0.23033708267854144
4113,0:4:34.20,Patient,-1.1453882712646226,0.2329330658955121
4114,0:4:34.27,Patient,-1.1373451093335976,0.2355776567846816
4115,0:4:34.33,Patient,-1.132173023620356,0.2367548074889079
4116,0:4:34.40,Patient,-1.118214103417137,0.23451011527480495
4117,0:4:34.47,Patient,-1.1251127160802237,0.2242251412994801
4118,0:4:34.53,Patient,-1.1327307337058627,0.22076091435586567
4119,0:4:34.60,Patient,-1.1341427925284275,0.21939525434410376
4120,0:4:34.67,Patient,-1.1408594499091016,0.22404877204378112
4121,0:4:34.73,Patient,-1.1453882469525618,0.241668891128932
4122,0:4:34.80,Patient,-1.1428226407064597,0.25455873904794035
4123,0:4:34.87,Patient,-1.14217872888738,0.2641441493179611
4124,0:4:34.93,Patient,-1.1372405926361662,0.2629852304859697
4125,0:4:35.00,Patient,-1.1331618941221957,0.2501259808688757
4126,0:4:35.07,Patient,-1.1334336516797774,0.2379050855153589
4127,0:4:35.13,Patient,-1.133420436962272,0.2297371689018204
4128,0:4:35.20,Patient,-1.1324048577457309,0.22711246931531884
4129,0:4:35.27,Patient,-1.1303572222778742,0.229697754058454
4130,0:4:35.33,Patient,-1.127352610611002,0.23287988180462896
4131,0:4:35.40,Patient,-1.1248217127913216,0.23671628030535136
4132,0:4:35.47,Patient,-1.1163859874615,0.2344371724273159
4133,0:4:35.53,Patient,-1.1163275826128425,0.22885531170228185
4134,0:4:35.60,Patient,-1.115139923332697,0.22593470114500835
4135,0:4:35.67,Patient,-1.1130745545748706,0.22110081417029667
4136,0:4:35.73,Patient,-1.1125795076000442,0.2172511036582946
4137,0:4:35.80,Patient,-1.1188638592136393,0.21635025752972345
4138,0:4:35.87,Patient,-1.122893461501493,0.21696132284906164
4139,0:4:35.93,Patient,-1.1289289405939658,0.21773525952567246
4140,0:4:36.00,Patient,-1.1276549898719552,0.21345250360056328
4141,0:4:36.07,Patient,-1.133296357638936,0.2104237875758368
4142,0:4:36.13,Patient,-1.135965467924004,0.2121510640719622
4143,0:4:36.20,Patient,-1.1389968274698703,0.21407502614667567
4144,0:4:36.27,Patient,-1.144927949995926,0.22802468572815646
4145,0:4:36.33,Patient,-1.1450806243835476,0.2401204266994187
4146,0:4:36.40,Patient,-1.154011214803771,0.2539378584317811
4147,0:4:36.47,Patient,-1.1595325949355182,0.26211727472397
4148,0:4:36.53,Patient,-1.162915155978665,0.2541774736838656
4149,0:4:36.60,Patient,-1.1399242126576279,0.2914892192665368
4150,0:4:36.67,Patient,-1.0767755081520285,0.4101776870776984
4151,0:4:36.73,Patient,-0.9096767784208568,0.5690036427880465
4152,0:4:36.80,Patient,-0.6486546288025339,0.6485856130760653
4153,0:4:36.87,Patient,-0.32590141309164666,0.6329491069752141
4154,0:4:36.93,Screen,-0.05575646041851181,0.5607438922980497
4155,0:4:37.00,Screen,0.1468024931560166,0.4667618694382626
4156,0:4:37.07,Screen,0.2624504068820204,0.3509436249919465
4157,0:4:37.13,Screen,0.3260737067741669,0.2919059710426501
4158,0:4:37.20,Screen,0.34240721730381074,0.3342129590693532
4159,0:4:37.27,Screen,0.34361358036773465,0.4034431334528255
4160,0:4:37.33,Screen,0.3180489219978348,0.4522455210863471
4161,0:4:37.40,Screen,0.29569354314926305,0.5017653365091114
4162,0:4:37.47,Screen,0.2783383208551947,0.5488910128810159
4163,0:4:37.53,Screen,0.2592372012912176,0.5673956847735826
4164,0:4:37.60,Screen,0.22566903243891615,0.573761773142648
4165,0:4:37.67,Screen,0.20031948892591894,0.5622979722168369
4166,0:4:37.73,Screen,0.1848236159227244,0.5687891171609111
4167,0:4:37.80,Screen,0.1568188536688888,0.5813659728595963
4168,0:4:37.87,Screen,0.15660755172808702,0.5395358202146261
4169,0:4:37.93,Screen,0.17760418807164774,0.4698535662029426
4170,0:4:38.00,Screen,0.1969534267218848,0.38596628898982543
4171,0:4:38.07,Screen,0.23838530708072125,0.3106795285154085
4172,0:4:38.13,Screen,0.26910861784168943,0.2486933545711836
4173,0:4:38.20,Screen,0.2902780051399521,0.19862791754478112
4174,0:4:38.27,Screen,0.3192876252871873,0.17382095841274378
4175,0:4:38.33,Screen,0.3288024431642749,0.15956049709739645
4176,0:4:38.40,Screen,0.3379657952093417,0.14663384936332433
4177,0:4:38.47,Screen,0.3512809606233624,0.14851059821922974
4178,0:4:38.53,Screen,0.3471866249394641,0.15524263983191644
4179,0:4:38.60,Screen,0.3475200849305985,0.1639010445504934
4180,0:4:38.67,Screen,0.3404098429943452,0.17741193243823114
4181,0:4:38.73,Screen,0.3416414704346795,0.1829252148086748
4182,0:4:38.80,Screen,0.341440653742899,0.1827249396843702
4183,0:4:38.87,Screen,0.3406303313989896,0.1852496994522738
4184,0:4:38.93,Screen,0.3415907755742364,0.183339358950292
4185,0:4:39.00,Screen,0.3544850473310809,0.18392787769735106
4186,0:4:39.07,Screen,0.36454045181937395,0.18805463685321247
4187,0:4:39.13,Screen,0.3764100313582918,0.18669758795142266
4188,0:4:39.20,Screen,0.37890199301938177,0.18478253451009774
4189,0:4:39.27,Screen,0.3870849034689861,0.22242176819076906
4190,0:4:39.33,Screen,0.3941622691831681,0.3356223256447792
4191,0:4:39.40,Screen,0.4129451386175397,0.5886115954183809
4192,0:4:39.47,Screen,0.4470846461984303,1.128895088257786
4193,0:4:39.53,Keyboard,0.4486538073582405,2.041549633899076
4194,0:4:39.60,Keyboard,0.4453104016419102,3.343630239043017
4195,0:4:39.67,Keyboard,0.468235271857945,5.199831421645873
4196,0:4:39.73,Keyboard,0.5304997716416544,6.532569435945426
4197,0:4:39.80,Keyboard,0.6060330165121082,6.834805659690938
4198,0:4:39.87,Keyboard,0.6687396801215393,7.033665521463956
4199,0:4:39.93,Keyboard,0.6981053910901697,7.037564908505571
4200,0:4:40.00,Keyboard,0.6980513820557077,7.039117336991227
4201,0:4:40.07,Keyboard,0.6143300064285463,6.883513817128401
4202,0:4:40.13,Keyboard,0.4895855149197316,6.70939536944864
4203,0:4:40.20,Keyboard,0.3794295938338596,6.730134669755449
