,timestamp,gaze360_res,gaze360_x,gaze360_y
2333,0:2:35.53,Screen,0.5369646974741588,0.20043327097408756
2334,0:2:35.60,Screen,0.5256861297664676,0.1906539781041493
2335,0:2:35.67,Screen,0.5124545188763285,0.16837393709932805
2336,0:2:35.73,Screen,0.498567593377164,0.1432813888243705
2337,0:2:35.80,Screen,0.5016459422409906,0.13096432306056371
2338,0:2:35.87,Screen,0.5065104240997044,0.12609720192604296
2339,0:2:35.93,Screen,0.5179011703636721,0.12368528761492978
2340,0:2:36.00,Screen,0.5226106476847726,0.13205260754467155
2341,0:2:36.07,Screen,0.5212640075568973,0.1461561474051583
2342,0:2:36.13,Screen,0.5090312096953088,0.1537267343473923
2343,0:2:36.20,Screen,0.4787051022962481,0.15479580966078993
2344,0:2:36.27,Screen,0.4499258103736552,0.14833585205186614
2345,0:2:36.33,Screen,0.4299339317079504,0.1316865608558295
2346,0:2:36.40,Screen,0.40374883004087503,0.11563434437852127
2347,0:2:36.47,Screen,0.383292133121512,0.10242347431321408
2348,0:2:36.53,Screen,0.3612502095280001,0.09342503017122006
2349,0:2:36.60,Screen,0.3365722627131979,0.08918355817199831
2350,0:2:36.67,Screen,0.3272923035098507,0.09543909343417296
2351,0:2:36.73,Screen,0.31777000971422553,0.123274062866888
2352,0:2:36.80,Screen,0.30151987202706226,0.1534839149615417
2353,0:2:36.87,Screen,0.2955242086650297,0.19463217919044876
2354,0:2:36.93,Screen,0.2925896513919059,0.2793644110070724
2355,0:2:37.00,Screen,0.30010226610882496,0.4363378793504399
2356,0:2:37.07,Screen,0.34098878336899696,0.6934602994158551
2357,0:2:37.13,Screen,0.3870636131604324,0.935971187621362
2358,0:2:37.20,Screen,0.39680892470240503,1.0501278406726413
2359,0:2:37.27,Screen,0.4061120892988757,1.1166944268082963
2360,0:2:37.33,Screen,0.4559286784208331,1.0017141615848315
2361,0:2:37.40,Screen,0.4362478094558027,0.7417465056150317
2362,0:2:37.47,Screen,0.4161264512195143,0.6128483975015538
2363,0:2:37.53,Screen,0.38909526243581294,0.5651594332502549
2364,0:2:37.60,Screen,0.3725826806019846,0.5435173017588595
2365,0:2:37.67,Screen,0.3511446648892777,0.5318146315456178
2366,0:2:37.73,Screen,0.3419945945134344,0.5288427350391475
2367,0:2:37.80,Screen,0.32232303022993397,0.5162340989282731
2368,0:2:37.87,Screen,0.3170441386590184,0.5047002143608286
2369,0:2:37.93,Screen,0.3148551225070619,0.4882286767158025
2370,0:2:38.00,Screen,0.3180075171944321,0.4750423705153904
2371,0:2:38.07,Screen,0.3172470316510385,0.4581261680799001
2372,0:2:38.13,Screen,0.3160358184918254,0.4398612641713257
2373,0:2:38.20,Screen,0.3080064712177403,0.3844330254147797
2374,0:2:38.27,Screen,0.3088196100661679,0.3160644504319345
2375,0:2:38.33,Screen,0.3041289858981945,0.2355501570701713
2376,0:2:38.40,Screen,0.3003602423134324,0.14946020290381162
2377,0:2:38.47,Screen,0.3019397488844072,0.08006400475352253
2378,0:2:38.53,Screen,0.3024955943992686,0.02940371098668808
2379,0:2:38.60,Screen,0.2992522701088414,-0.00459984385593139
2380,0:2:38.67,Screen,0.3006478871084051,-0.020032704513527202
2381,0:2:38.73,Screen,0.2899917578351165,-0.02062428305643973
2382,0:2:38.80,Screen,0.27575060020516795,-0.016549330315095326
2383,0:2:38.87,Screen,0.2506174996099155,-0.029859375993952136
2384,0:2:38.93,Screen,0.12352472126533315,-0.04581602710570271
2385,0:2:39.00,Screen,-0.0703840730710022,-0.05045946560235798
2386,0:2:39.07,Patient,-0.2848753728630013,-0.030317421209561875
2387,0:2:39.13,Patient,-0.4755467409647313,0.02039201898176117
2388,0:2:39.20,Patient,-0.7483589690924944,0.12469203481299285
2389,0:2:39.27,Patient,-1.0127802769744665,0.2505406527397528
2390,0:2:39.33,Patient,-1.2523433796489467,0.3678694385672206
2391,0:2:39.40,Patient,-1.3075647597233255,0.3927949858596565
2392,0:2:39.47,Patient,-1.3170300266417465,0.35705878072548186
2393,0:2:39.53,Patient,-1.336096764561565,0.3378022232502672
2394,0:2:39.60,Patient,-1.3512142358401935,0.3215955974795265
2395,0:2:39.67,Patient,-1.361801449657318,0.3221096226945133
2396,0:2:39.73,Patient,-1.3472881304176056,0.3479567287491356
2397,0:2:39.80,Patient,-1.328553999397449,0.3703293093922431
2398,0:2:39.87,Patient,-1.3117370021744923,0.40033048797343546
2399,0:2:39.93,Patient,-1.2845364096856748,0.40595402206149933
2400,0:2:40.00,Patient,-1.26750799020141,0.3930555409441904
2401,0:2:40.07,Patient,-1.2521980906584536,0.3737537109940952
2402,0:2:40.13,Patient,-1.2476546544562874,0.35109729927385336
2403,0:2:40.20,Patient,-1.2440120242537955,0.32854069655266144
2404,0:2:40.27,Patient,-1.249280739535367,0.3102416294952568
2405,0:2:40.33,Patient,-1.261059557047033,0.3025184325282943
2406,0:2:40.40,Patient,-1.2711245249556726,0.29820273996994484
2407,0:2:40.47,Patient,-1.2806001604478756,0.30528864764064984
2408,0:2:40.53,Patient,-1.2819374424888468,0.3120532510049939
2409,0:2:40.60,Patient,-1.2801310186528734,0.3220967966799527
2410,0:2:40.67,Patient,-1.2761752303951313,0.3283247329253045
2411,0:2:40.73,Patient,-1.2736752389961794,0.3272404314173408
2412,0:2:40.80,Patient,-1.260613423051915,0.3180714563639595
2413,0:2:40.87,Patient,-1.2509472170047358,0.306611154154518
2414,0:2:40.93,Patient,-1.241679082151908,0.29142766299346484
2415,0:2:41.00,Patient,-1.2313945566798306,0.2750221785747409
2416,0:2:41.07,Patient,-1.212105665282925,0.24703652341637905
2417,0:2:41.13,Patient,-1.1804393929735078,0.2987589775435013
2418,0:2:41.20,Patient,-1.128927087515565,0.4128708056315646
2419,0:2:41.27,Patient,-1.030552276355443,0.6303710349546539
2420,0:2:41.33,Patient,-0.7589228850601251,0.8566230210509379
2421,0:2:41.40,Patient,-0.4605629112425476,0.8844946211617852
2422,0:2:41.47,Patient,-0.2072208162369217,0.8211598718274428
2423,0:2:41.53,Screen,0.020913435824799133,0.7577738047374972
2424,0:2:41.60,Screen,0.15686285984149614,0.5088006693084907
2425,0:2:41.67,Screen,0.2465174053710978,0.3214392282414372
2426,0:2:41.73,Screen,0.3110135341412473,0.237465017089382
2427,0:2:41.80,Screen,0.3115362054127022,0.18710498170379875
2428,0:2:41.87,Screen,0.324121033601536,0.16163580652589815
2429,0:2:41.93,Screen,0.3530279659575753,0.1457614858280519
2430,0:2:42.00,Screen,0.3808655963131075,0.14188362504063848
2431,0:2:42.07,Screen,0.4117389173583093,0.14310195935379694
2432,0:2:42.13,Screen,0.425371493194248,0.1456931261211733
2433,0:2:42.20,Screen,0.4396585401350235,0.14608499910553266
2434,0:2:42.27,Screen,0.4493025827951323,0.1347461878978646
2435,0:2:42.33,Screen,0.4490771871932666,0.11693799840106953
2436,0:2:42.40,Screen,0.4385145583048134,0.09756558944194124
2437,0:2:42.47,Screen,0.42241444378169296,0.08398351514620736
2438,0:2:42.53,Screen,0.4116040857071339,0.08384604997774958
2439,0:2:42.60,Screen,0.4127335397868992,0.12309098730711025
2440,0:2:42.67,Screen,0.4165388732010904,0.18140264462797534
2441,0:2:42.73,Screen,0.4270598910964017,0.2483581158495754
2442,0:2:42.80,Screen,0.4235410367862789,0.3151112379944563
2443,0:2:42.87,Screen,0.4223434965542584,0.35044930672578045
2444,0:2:42.93,Screen,0.4111960978509556,0.35973785657327484
2445,0:2:43.00,Screen,0.3905086296816882,0.35031116319128913
2446,0:2:43.07,Screen,0.37286556476984495,0.32989432602811025
2447,0:2:43.13,Screen,0.35422258112650656,0.3071482565966476
2448,0:2:43.20,Screen,0.3392074924358689,0.27895498771625393
2449,0:2:43.27,Screen,0.3330496646826955,0.2470910566307231
2450,0:2:43.33,Screen,0.32087200695882506,0.2179537667109914
2451,0:2:43.40,Screen,0.30503211285081844,0.19339653805617607
2452,0:2:43.47,Screen,0.2907402856014994,0.1753760306919263
2453,0:2:43.53,Screen,0.2785778359471796,0.15915595601422378
2454,0:2:43.60,Screen,0.2691634254560027,0.15280596995676182
2455,0:2:43.67,Screen,0.267007558298516,0.14886240195489528
2456,0:2:43.73,Screen,0.2675635530637664,0.15047952236775486
2457,0:2:43.80,Screen,0.2699471078384035,0.16031962468552993
2458,0:2:43.87,Screen,0.2769559260707383,0.16752344871083702
2459,0:2:43.93,Screen,0.2778052365280806,0.17275110663605864
2460,0:2:44.00,Screen,0.27934175329318184,0.17530176892527524
2461,0:2:44.07,Screen,0.2783501816338113,0.16965514258619405
2462,0:2:44.13,Screen,0.27703864332175165,0.16602563974680185
2463,0:2:44.20,Screen,0.28247330208650606,0.16735967722386486
2464,0:2:44.27,Screen,0.2881799484148556,0.17033120010854955
2465,0:2:44.33,Screen,0.29133660300357234,0.1854444527353217
2466,0:2:44.40,Screen,0.29621936860313136,0.20115793937070184
2467,0:2:44.47,Screen,0.2930688284850633,0.21739678735294304
2468,0:2:44.53,Screen,0.28857550037915003,0.23411995261091545
2469,0:2:44.60,Screen,0.28450496054362784,0.2414234720702692
2470,0:2:44.67,Screen,0.2808750224968776,0.24496716149302605
2471,0:2:44.73,Screen,0.2776791545671438,0.24820366656038936
2472,0:2:44.80,Screen,0.27686958800606143,0.24929454914503435
2473,0:2:44.87,Screen,0.2756410422316969,0.25153594745560504
2474,0:2:44.93,Screen,0.2786206568833348,0.2582423509823922
2475,0:2:45.00,Screen,0.27646102361486496,0.2686856338234431
2476,0:2:45.07,Screen,0.2755727742795388,0.2734421873297704
2477,0:2:45.13,Screen,0.26869091237098736,0.2845710540419777
2478,0:2:45.20,Screen,0.2598671799666318,0.2853153264063643
2479,0:2:45.27,Screen,0.2528368625841457,0.2849430446540593
2480,0:2:45.33,Screen,0.24314076894206665,0.29088396406689204
2481,0:2:45.40,Screen,0.2305087712974632,0.292722829650239
2482,0:2:45.47,Screen,0.2260365444525743,0.2952882399486872
2483,0:2:45.53,Screen,0.2166715358953599,0.30186986821501505
2484,0:2:45.60,Screen,0.2118652702886947,0.3098759669458338
2485,0:2:45.67,Screen,0.204930046913642,0.3115796710916671
2486,0:2:45.73,Screen,0.1979675124769766,0.31698531603770913
2487,0:2:45.80,Screen,0.19587450366792689,0.31358923589751136
2488,0:2:45.87,Screen,0.19314233088711866,0.3050570825431159
2489,0:2:45.93,Screen,0.19098566283294507,0.29771910655931866
2490,0:2:46.00,Screen,0.19343855506867288,0.282822953845706
2491,0:2:46.07,Screen,0.1927772393861416,0.2766295741624887
2492,0:2:46.13,Screen,0.1904808986730704,0.2735521303828302
2493,0:2:46.20,Screen,0.18573996916889826,0.27012177915105123
2494,0:2:46.27,Screen,0.17780156273802009,0.2755867425984977
2495,0:2:46.33,Screen,0.1727562224588998,0.27751479114216265
2496,0:2:46.40,Screen,0.16708229748913264,0.2823298057460529
2497,0:2:46.47,Screen,0.16755906781347885,0.2825868866987253
2498,0:2:46.53,Screen,0.1747074401093636,0.2842454869468071
2499,0:2:46.60,Screen,0.18529466929165098,0.289581554472338
2500,0:2:46.67,Screen,0.19418334048331784,0.29062092944169865
2501,0:2:46.73,Screen,0.2075137746201608,0.2928062877755779
2502,0:2:46.80,Screen,0.21535152520642964,0.2929375185348729
2503,0:2:46.87,Screen,0.2219236954269039,0.29475343804852544
2504,0:2:46.93,Screen,0.2286104626392413,0.29732661696150897
2505,0:2:47.00,Screen,0.2286091766999496,0.2999895059432077
2506,0:2:47.07,Screen,0.2267255291955775,0.3008700311220984
2507,0:2:47.13,Screen,0.22522221436340198,0.3015337415477855
2508,0:2:47.20,Screen,0.22233138161775332,0.3031498384743481
2509,0:2:47.27,Screen,0.22472734642448447,0.30710644430232875
2510,0:2:47.33,Screen,0.23166630989356785,0.3066050001205787
2511,0:2:47.40,Screen,0.23559638786531936,0.3111333986999044
2512,0:2:47.47,Screen,0.2425310683630412,0.31171272898397245
2513,0:2:47.53,Screen,0.2478468642252615,0.3108684615853137
2514,0:2:47.60,Screen,0.2512169051731222,0.3080230441602545
2515,0:2:47.67,Screen,0.25039243163356345,0.3026046611359017
2516,0:2:47.73,Screen,0.2479953662298402,0.2944553796071656
2517,0:2:47.80,Screen,0.24692505764637684,0.28841563708175066
2518,0:2:47.87,Screen,0.24976983522765875,0.2832003140706942
2519,0:2:47.93,Screen,0.25212920565605185,0.28325266125378495
2520,0:2:48.00,Screen,0.25652609992374764,0.2862697023128722
2521,0:2:48.07,Screen,0.2608868909377911,0.29577452955905764
2522,0:2:48.13,Screen,0.2631674907839809,0.3068694969407429
2523,0:2:48.20,Screen,0.2612136873747559,0.3184276707115336
2524,0:2:48.27,Screen,0.2589320704459421,0.328602912273998
2525,0:2:48.33,Screen,0.25828989040221273,0.3389111399863602
2526,0:2:48.40,Screen,0.2580296670380431,0.3409458396012417
2527,0:2:48.47,Screen,0.2607776743446847,0.3402707087693739
2528,0:2:48.53,Screen,0.2679707006148316,0.34037011146427176
2529,0:2:48.60,Screen,0.274320144837993,0.3365349032135957
2530,0:2:48.67,Screen,0.2795403948436227,0.3398823952922311
2531,0:2:48.73,Screen,0.2917944563025753,0.3475479411445649
2532,0:2:48.80,Screen,0.29735242193515954,0.3585459811913773
2533,0:2:48.87,Screen,0.34511507681697445,0.3945444144454997
2534,0:2:48.93,Screen,0.4056809808759372,0.4369344689432561
2535,0:2:49.00,Screen,0.474986602354683,0.4842501917185034
2536,0:2:49.07,Screen,0.5519928918058915,0.5391491714698711
2537,0:2:49.13,Screen,0.6283707200972359,0.556377526735254
2538,0:2:49.20,Screen,0.647875640016246,0.5204622310714629
2539,0:2:49.27,Screen,0.6171043931873335,0.4643267568694698
2540,0:2:49.33,Screen,0.5396226524982176,0.4064582477631332
2541,0:2:49.40,Screen,0.4700989053497844,0.3623384799549942
2542,0:2:49.47,Screen,0.402742397304074,0.3435273081333705
2543,0:2:49.53,Screen,0.3483708933476867,0.3399057166771721
2544,0:2:49.60,Screen,0.29827937779332697,0.3477778281050188
2545,0:2:49.67,Screen,0.2806807619656675,0.3501699811167242
2546,0:2:49.73,Screen,0.2666421256975787,0.35489175229948144
2547,0:2:49.80,Screen,0.2576017878046196,0.35542610751855164
2548,0:2:49.87,Screen,0.25193408417281515,0.3607672221067566
2549,0:2:49.93,Screen,0.25200847319724673,0.36258062834947374
2550,0:2:50.00,Screen,0.254792257953907,0.3655147729660721
2551,0:2:50.07,Screen,0.2605207037397911,0.3639970239190383
2552,0:2:50.13,Screen,0.2661970610117492,0.3643236885731956
2553,0:2:50.20,Screen,0.27125139413869137,0.3575609226349354
2554,0:2:50.27,Screen,0.2677147304580674,0.3568763050428709
2555,0:2:50.33,Screen,0.2587231942677721,0.3487043145955465
2556,0:2:50.40,Screen,0.2464237977332364,0.34205550199657564
2557,0:2:50.47,Screen,0.23886539537678564,0.3221755849064499
2558,0:2:50.53,Screen,0.2252846628602809,0.27629145193636145
2559,0:2:50.60,Screen,0.2146304580363816,0.22830645948766476
2560,0:2:50.67,Screen,0.21261076034567988,0.17951529622073
2561,0:2:50.73,Screen,0.20761583838772893,0.12461773968228125
2562,0:2:50.80,Screen,0.20114776485588373,0.08138044935316477
2563,0:2:50.87,Screen,0.1916148118679039,0.05977554720586785
2564,0:2:50.93,Screen,0.17492543648587355,0.04549582189672842
2565,0:2:51.00,Screen,0.1962355336408561,0.06425358885165741
2566,0:2:51.07,Screen,0.2449631585012303,0.10146279766351288
2567,0:2:51.13,Screen,0.3219953093970644,0.15079882177952686
2568,0:2:51.20,Screen,0.4448762555839727,0.2209591462819506
2569,0:2:51.27,Screen,0.5748089776643664,0.2792063579189321
2570,0:2:51.33,Screen,0.7198746219614794,0.30507920531001426
2571,0:2:51.40,Screen,0.8239867769121151,0.3242692766154214
2572,0:2:51.47,Screen,0.8811722251851655,0.32405851329469826
2573,0:2:51.53,Screen,0.9057411103673524,0.30431855682310743
2574,0:2:51.60,Screen,0.9248106677489712,0.28469483851031485
2575,0:2:51.67,Screen,0.914968364748272,0.2724851488450479
2576,0:2:51.73,Screen,0.9108715843021326,0.2551602413641977
2577,0:2:51.80,Screen,0.8970460232702573,0.2460402590148769
2578,0:2:51.87,Screen,0.8859548973322675,0.2376754334299301
2579,0:2:51.93,Screen,0.8540304546781564,0.25822980513177024
2580,0:2:52.00,Screen,0.8571396839525066,0.2903625688517625
2581,0:2:52.07,Screen,0.8519639721868563,0.3220894576133222
2582,0:2:52.13,Screen,0.8520381768760219,0.37100566877253577
2583,0:2:52.20,Screen,0.8507123969223828,0.4712321414427728
2584,0:2:52.27,Screen,0.833571829917484,0.5867402135963858
2585,0:2:52.33,Screen,0.7301744507665925,0.5761584814474165
2586,0:2:52.40,Screen,0.5937878188981163,0.4947892220372087
2587,0:2:52.47,Screen,0.4406036140300222,0.33872592129646784
2588,0:2:52.53,Screen,0.3120263783097696,0.18965350687655108
2589,0:2:52.60,Screen,0.18585179149745698,0.04473582105945418
2590,0:2:52.67,Screen,0.08623311431573387,-0.08735779860737647
2591,0:2:52.73,Screen,0.04350582825545615,-0.13456210960948162
2592,0:2:52.80,Screen,0.012551252579549102,-0.15599114152540014
2593,0:2:52.87,Screen,-0.0009551165164120658,-0.14015874985144225
2594,0:2:52.93,Screen,-0.004651892996699743,-0.113697491339172
2595,0:2:53.00,Screen,-0.0026689178900048,-0.08917880296084743
2596,0:2:53.07,Screen,0.0035585233535385796,-0.07845993784106729
2597,0:2:53.13,Screen,0.00615345088068098,-0.0905277369887344
2598,0:2:53.20,Screen,0.008884914843317509,-0.10706587187175598
2599,0:2:53.27,Screen,0.008372691801712311,-0.13362504243474455
2600,0:2:53.33,Screen,0.007281845397107822,-0.1459570222013628
2601,0:2:53.40,Screen,0.005560872225876663,-0.15714537262492065
2602,0:2:53.47,Screen,0.007558881031801025,-0.1658250138783512
2603,0:2:53.53,Screen,0.005672418855226951,-0.16188380737892438
2604,0:2:53.60,Screen,0.0066241713425180425,-0.15160692476165197
2605,0:2:53.67,Screen,0.017733048951732645,-0.1300499432199666
2606,0:2:53.73,Screen,0.029563828401504105,-0.10453653220300477
2607,0:2:53.80,Screen,0.051074055086826164,-0.08164158334054977
2608,0:2:53.87,Screen,0.07010206890929721,-0.04876779950124913
2609,0:2:53.93,Screen,0.08880244903187033,-0.011839369629947754
2610,0:2:54.00,Screen,0.1110580069859607,0.012636017977472684
2611,0:2:54.07,Screen,0.1313496695910686,0.03070445352475322
2612,0:2:54.13,Screen,0.14862165799902266,0.04755113056490716
2613,0:2:54.20,Screen,0.16611914901057054,0.0591890147829439
2614,0:2:54.27,Screen,0.18825076715620015,0.08225170267226363
2615,0:2:54.33,Screen,0.20717609755619487,0.09634593424301244
2616,0:2:54.40,Screen,0.21819298000491766,0.10736349001660613
2617,0:2:54.47,Screen,0.22861270506167816,0.11523658700075108
2618,0:2:54.53,Screen,0.23574967055998225,0.1060271029144426
2619,0:2:54.60,Screen,0.23988437107153374,0.09254407086207668
2620,0:2:54.67,Screen,0.24024420837686405,0.07806278082668641
2621,0:2:54.73,Screen,0.23699263867231826,0.06633323910022769
2622,0:2:54.80,Screen,0.23068745681897584,0.06657953556408659
2623,0:2:54.87,Screen,0.2253510756184436,0.0645740717946002
2624,0:2:54.93,Screen,0.2227127221962135,0.0767952904529817
2625,0:2:55.00,Screen,0.2125142990593386,0.09083385557385693
2626,0:2:55.07,Screen,0.201743283513537,0.10121009118553624
2627,0:2:55.13,Screen,0.20834009812481213,0.12442274253234015
2628,0:2:55.20,Screen,0.22063306417298606,0.14772759683491676
2629,0:2:55.27,Screen,0.24836602031327404,0.17127456051520493
2630,0:2:55.33,Screen,0.28478245997607904,0.19491769183167484
2631,0:2:55.40,Screen,0.3173267022652959,0.2117214970663468
2632,0:2:55.47,Screen,0.3498215257507519,0.2240482689125248
2633,0:2:55.53,Screen,0.37185254483210384,0.22525214075066355
2634,0:2:55.60,Screen,0.3792225328124391,0.2178998296571444
2635,0:2:55.67,Screen,0.3799263653801501,0.2089854273930284
2636,0:2:55.73,Screen,0.37365854487137024,0.19970236849690448
2637,0:2:55.80,Screen,0.3590682610435381,0.1878186642458967
2638,0:2:55.87,Screen,0.35870117648793554,0.17478717422038906
2639,0:2:55.93,Screen,0.3586457209974608,0.15769845035638844
2640,0:2:56.00,Screen,0.3619403890605503,0.1444722105967115
2641,0:2:56.07,Screen,0.3643460830205492,0.14386953697412816
2642,0:2:56.13,Screen,0.35902514921071593,0.1424332073795964
2643,0:2:56.20,Screen,0.3483245718306361,0.1461993633462128
2644,0:2:56.27,Screen,0.3401912412784919,0.18575180364548105
2645,0:2:56.33,Screen,0.31525824442449724,0.2471403576011977
2646,0:2:56.40,Screen,0.29592038697205697,0.31076278445030275
2647,0:2:56.47,Screen,0.31865904278378016,0.3982137499561803
2648,0:2:56.53,Screen,0.3278011222453554,0.4665359306442373
2649,0:2:56.60,Screen,0.3598852942823592,0.530386087920092
2650,0:2:56.67,Screen,0.3933716887371888,0.5716773417878734
