,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3984,3984,1,0.9998753,99.29410699001289,-58.4361422256357,714.6786104914942,0.0759445123507708,0.3404786679022032,-0.10434276,0.22465229,-0.96883637
3985,3985,1,0.99988747,99.53555069072782,-58.31706004508781,714.2841024909417,0.0575713762273793,0.3477772662922701,-0.093496785,0.2272168,-0.9693456
3986,3986,1,0.99988544,99.93965746197948,-58.361584375817586,715.3208333148713,0.04319821646352318,0.36576142852563953,-0.08498495,0.23329669,-0.9686848
3987,3987,1,0.99988735,99.95278801542172,-58.40693014007339,712.6313773777182,0.030398770579152107,0.3795458880246247,-0.077328555,0.23903754,-0.9679263
3988,3988,1,0.99988997,100.84613880825945,-58.28490821665394,716.1028484591984,0.02767123807941532,0.39240277107587906,-0.07638125,0.2422919,-0.9671921
3989,3989,1,0.99988663,100.41514169787655,-57.96903222113597,716.8153144748234,0.027797716389229607,0.40185347608085215,-0.075725876,0.24498701,-0.96656454
3990,3990,1,0.9998766,100.93210716970641,-58.356540721469905,716.8119006493688,0.02318587112570332,0.40695659268367834,-0.07354281,0.24724801,-0.9661573
3991,3991,1,0.9998585,101.07597333375917,-58.12239577569225,718.6962367642085,0.01895599959336613,0.4043696393582436,-0.07101331,0.24544644,-0.9668057
3992,3992,1,0.9998646,101.1091257627178,-58.098153936492984,718.8660584613305,0.028039583911363623,0.40825283373994825,-0.076525696,0.24671367,-0.9660622
3993,3993,1,0.9998752,100.30122247978879,-57.45374064087255,716.9422924777973,0.03753817742049064,0.41320805981307807,-0.0813861,0.24825825,-0.96526897
3994,3994,1,0.9998869,99.4164587594567,-57.16257125632067,715.6057097552901,0.058800347498011024,0.4258582911324801,-0.09314245,0.2527054,-0.96304953
3995,3995,1,0.99988174,98.81087080401112,-57.08396346201858,718.4189303556581,0.0869093673981626,0.45348038637817967,-0.10861674,0.26112542,-0.95917463
3996,3996,1,0.9998691,97.54369982637355,-56.59324249265975,718.0258116351143,0.11055652067333507,0.4651214960514196,-0.12103368,0.26451814,-0.95675546
3997,3997,1,0.9998839,96.5851212721541,-56.430328797734184,719.9571865957861,0.1360641871572406,0.4831845771587344,-0.13439135,0.26962525,-0.9535414
3998,3998,1,0.9998592,96.25440912020628,-56.48192491144673,719.3052111063695,0.15312161563815274,0.5019943684971043,-0.14387372,0.27610675,-0.95029753
3999,3999,1,0.99985635,96.3476418715511,-56.547649605791804,721.0955898010197,0.15440335990850118,0.5066239391413645,-0.14435762,0.2771145,-0.9499307
4000,4000,1,0.9998704,95.27649107496313,-55.86636455639254,716.2303134335883,0.15892602026166722,0.5137261729443223,-0.14645672,0.28038198,-0.94864976
4001,4001,1,0.999861,95.31294807986505,-55.72682536011411,718.0633905013038,0.16179547150107884,0.5413823759541401,-0.1474728,0.28888297,-0.9459379
4002,4002,1,0.99985695,96.04697450420751,-55.79641179948245,720.5785994484964,0.16952733517520346,0.5588600837948334,-0.15220803,0.29376212,-0.94368243
4003,4003,1,0.99987805,95.67633599258465,-55.47035242507925,719.0414278673983,0.1795519593211488,0.5604034331154576,-0.15785918,0.29428694,-0.9425899
4004,4004,1,0.9998791,94.331028085428,-54.81283709182355,713.9452284934406,0.18733094702195252,0.5312190916490516,-0.16215724,0.28542605,-0.94458294
4005,4005,1,0.99988556,95.18831883318353,-55.259294539276794,717.1504316612167,0.19427621092865194,0.4828156306105885,-0.16731243,0.26824895,-0.9487092
4006,4006,1,0.99989223,93.97284565954298,-54.01941954886815,714.5190402048171,0.19785391251091314,0.43291361647867627,-0.16913399,0.25051415,-0.9532242
4007,4007,1,0.9999008,94.44196284972604,-54.1063374981562,714.9097807307917,0.1948764090019581,0.37719407270032757,-0.16859144,0.23126414,-0.9581721
4008,4008,1,0.9999039,94.62761994140237,-54.114323379606105,714.2707007691737,0.1842653783085824,0.33180119466972996,-0.16324753,0.2157579,-0.9627039
4009,4009,1,0.99989593,94.78991259126018,-53.93073759218712,713.9637779643454,0.17527604008374165,0.3172161939355299,-0.1583853,0.21057579,-0.96466154
4010,4010,1,0.99990344,94.36916309864354,-53.988107646856896,711.459409079726,0.16666203781983513,0.295201535313425,-0.15345913,0.20365594,-0.9669408
4011,4011,1,0.9999027,95.30480295501592,-53.88876250033655,712.3117713197404,0.1503859015888207,0.2698739552564968,-0.1450733,0.19441211,-0.9701328
4012,4012,1,0.99990356,95.08489329155312,-53.976884860146214,711.4269690567622,0.140413148460294,0.2670530256066309,-0.13900849,0.19379821,-0.97114307
4013,4013,1,0.99990475,94.77291363187548,-54.06444241822274,712.3822411272214,0.13010642778204182,0.25965384324237994,-0.13231103,0.19108908,-0.9726144
4014,4014,1,0.9999094,93.86437033019337,-53.95570787847887,711.6919252412644,0.12373588872697285,0.2439589498821133,-0.1275411,0.1855797,-0.9743169
4015,4015,1,0.9999013,93.92510917499338,-53.67234529761978,713.488858209933,0.1157231530762601,0.24310959915561767,-0.12251478,0.18448243,-0.97516996
4016,4016,1,0.9998976,93.06242755483147,-53.43026558822348,712.2334304433448,0.1068048313993154,0.22760603894778048,-0.11632178,0.17896737,-0.9769544
4017,4017,1,0.99989665,93.30743273341552,-53.65221149536628,712.4877613594772,0.10346917517797499,0.2230781762490867,-0.11461993,0.17757046,-0.9774104
4018,4018,1,0.9999002,92.91001903304989,-53.851685682781635,710.3064871187048,0.10753463791845201,0.24643782320941474,-0.1166823,0.18671092,-0.97546107
4019,4019,1,0.99989724,92.96115358082751,-53.871569516043735,710.7505268435763,0.10642246224344634,0.24826677687517498,-0.11599087,0.18727998,-0.9754345
4020,4020,1,0.99989915,92.87876835979017,-53.76261282504524,711.1601423305733,0.11067648180222124,0.2541530471512155,-0.11834814,0.18913837,-0.9747925
4021,4021,1,0.99989796,93.0004253734078,-53.95323798747102,711.4033735949637,0.11020726538353355,0.2766278219170424,-0.11797779,0.19732761,-0.9732127
4022,4022,1,0.99989367,93.42956760274409,-54.168573402281595,714.1267575510319,0.11209479866515415,0.28931489006512473,-0.11913912,0.20138262,-0.97224015
4023,4023,1,0.99988794,93.93841177072359,-54.317559046432386,716.9403207710216,0.11033056494409108,0.31748746622447827,-0.11804009,0.21075282,-0.9703864
4024,4024,1,0.9998909,92.72744522898772,-53.94314425358422,709.0251325225432,0.10727981459838704,0.32316162488733113,-0.11575569,0.2145197,-0.96983606
4025,4025,1,0.99988747,93.55344756456232,-54.60784814688668,715.8038487691989,0.09430664764801026,0.361270749609414,-0.10760074,0.22689775,-0.96795636
4026,4026,1,0.9998808,93.04931881050089,-54.74730937925426,712.9513150192676,0.0803633638750816,0.38705682258916846,-0.098594405,0.23705257,-0.96648085
4027,4027,1,0.99986935,93.09210502829158,-54.86184259244093,714.4973684485966,0.05949094759638035,0.39479993825778387,-0.08567829,0.23948497,-0.9671123
4028,4028,1,0.9998609,92.8664573354525,-54.87795933708737,712.3306334012983,0.03714037516870538,0.38946956448425224,-0.0719778,0.23831633,-0.96851665
4029,4029,1,0.99987364,93.61273500697548,-54.94439026710523,715.7778406035192,0.02078714890400588,0.359644175500441,-0.062923595,0.22677588,-0.9719122
4030,4030,1,0.9998838,93.94265824272811,-54.95589892558411,717.1721873575902,0.011180371121957326,0.30726612381798807,-0.05783949,0.2078005,-0.97645974
4031,4031,1,0.9998884,94.52831814711105,-55.00798056447413,718.9151730591643,0.004747221318034414,0.25386963580800825,-0.055010583,0.18838094,-0.98055416
4032,4032,1,0.9999026,94.1136739715411,-54.594820258610156,716.443603463087,-0.0005135056061044339,0.1734709142217647,-0.052059855,0.15960898,-0.9858066
4033,4033,1,0.9998809,95.18905533719429,-54.33406593868082,715.9163819017081,-0.01223203714192808,0.09720744725153346,-0.046906877,0.13177264,-0.9901695
4034,4034,1,0.9998567,95.29329227880947,-53.99892817214161,713.6688981580714,-0.06244447547724488,0.13820840217736416,-0.015689315,0.14596671,-0.9891651
4035,4035,1,0.99984765,96.46826002255243,-53.88704524348884,713.3564557971358,-0.15346256962576363,0.23690549073467973,0.04039413,0.18023007,-0.9827947
4036,4036,1,0.9998073,99.33394200897617,-54.07553322685669,721.5901036901282,-0.2972895708211988,0.43641460411332594,0.12593973,0.24581179,-0.9611013
4037,4037,1,0.9996964,109.12273762940538,-52.535123676517436,724.9403375020529,-0.44933513808624964,0.7658648646901796,0.20323418,0.34832472,-0.9150769
4038,4038,1,0.99934834,123.1647524679244,-45.82111622840219,708.8051606511099,-0.6413584780217336,1.159138316466094,0.29369956,0.4579465,-0.83906233
4039,4039,1,0.99529934,145.07696962551492,-39.489753337192916,719.6814186291122,-0.8313619294128104,1.5429170423154446,0.352589,0.5351489,-0.76765656
4040,4040,1,0.994678,159.02932164096015,-34.21891218254316,717.6561138890421,-0.9553515361461877,1.7128444792839492,0.3913998,0.5615042,-0.7290536
4041,4041,1,0.99367213,165.75911333098136,-32.87666970195927,718.9539135885761,-0.9466877368883657,1.5721345684773327,0.38692018,0.52942497,-0.7549848
4042,4042,1,0.99452776,169.20050661827005,-31.22922243404351,728.726665840989,-0.8293673842860012,1.3489901270660907,0.33159032,0.47904655,-0.8127498
4043,4043,1,0.98837215,170.72499764791152,-30.354634166167546,733.1803811003206,-0.7564397534640781,1.2287592412039348,0.29419556,0.44948155,-0.84345436
4044,4044,1,0.991025,172.0195284953137,-29.22280228970776,733.7508730421895,-0.7382380020389835,1.2335240163585615,0.28300643,0.4510676,-0.84643096
4045,4045,1,0.9902446,174.56748839389067,-29.15482175640662,737.8818493923304,-0.7522153607605868,1.31335790814075,0.28450775,0.47058475,-0.8352277
4046,4046,1,0.9907511,177.40241879550368,-27.9918323382488,739.4494988274156,-0.7683641127126478,1.3596336346917277,0.28838792,0.48048866,-0.8282289
4047,4047,1,0.9892776,180.81478966129998,-26.57171078941687,740.5382347425285,-0.8038962335218361,1.4400264265292821,0.30071726,0.49761766,-0.8136005
4048,4048,1,0.9961134,185.2683647617276,-26.65280794585411,741.8277365022714,-0.8219696944624248,1.4937483000827763,0.3031308,0.5101667,-0.80488616
4049,4049,1,0.9902839,190.60485497630097,-25.505614449551828,738.453992964876,-0.9135474923272163,1.5267054553489177,0.34297535,0.5117647,-0.7876959
4050,4050,1,0.99144745,194.79775788301257,-24.419801066905464,734.2392022131676,-0.9633775930712213,1.5717111182516146,0.36257464,0.51991546,-0.77345175
4051,4051,1,0.9923597,199.18183431549093,-24.96997594781378,736.4591585260106,-1.029841537049874,1.6367162053565096,0.3857727,0.52904034,-0.75584114
4052,4052,1,0.99483514,198.84302242394747,-25.07783302745754,732.4042533507222,-1.0620730305601591,1.6931726019558557,0.39959666,0.5405765,-0.7403375
4053,4053,1,0.99554896,199.10040182538975,-25.258457412109234,733.5673241070176,-1.0732020618128135,1.782900099650805,0.3998416,0.55939376,-0.72608906
4054,4054,1,0.9957806,198.17580323139453,-25.61642931885307,732.8483441023768,-1.0615258907722105,1.8008688652074574,0.39487663,0.56510085,-0.72438496
4055,4055,1,0.99564606,198.0991622341503,-25.019123503501813,734.7435724822667,-1.0635777184981754,1.7766711029603468,0.39649692,0.5581462,-0.72887796
4056,4056,1,0.9940408,198.34161928837366,-25.98433219611889,736.8071448209606,-1.0123992121077647,1.7286168214885622,0.37447578,0.55285364,-0.74439293
4057,4057,1,0.99416864,197.94543595958945,-25.620324159816608,742.2497752205395,-0.9666612771514527,1.6233585318937036,0.35620317,0.5300722,-0.7695082
4058,4058,1,0.9960444,196.7766225383441,-24.179455228615108,742.5002010600844,-0.912607647776675,1.5184468905999862,0.3353814,0.5079654,-0.7934044
4059,4059,1,0.9942086,195.8628747640394,-24.363279338390793,742.553894001379,-0.8951643716077287,1.460084725634426,0.3295633,0.4946433,-0.8041866
4060,4060,1,0.99568826,194.891270677962,-22.724037385176917,738.6437357842011,-0.8651408783484527,1.3828579038437934,0.31937814,0.47716597,-0.81872475
4061,4061,1,0.9951723,196.04153751103635,-21.34837287014175,735.9889902561123,-0.8583699538453018,1.3598474505846914,0.31640416,0.4717176,-0.82302547
4062,4062,1,0.99229807,199.55185001955556,-19.911150525964878,738.6285442561037,-0.8564610124523363,1.375004665070795,0.31061456,0.4740215,-0.8239067
4063,4063,1,0.9924986,199.77676018651334,-19.269714821683102,737.8095719753168,-0.8781711048725865,1.3799875781842759,0.32166865,0.47331443,-0.8200627
4064,4064,1,0.99137044,199.30655439758849,-19.59187343382958,737.2130016345897,-0.8726001188148853,1.3888021840804923,0.31923676,0.47667444,-0.8190662
4065,4065,1,0.99068564,200.2144324296332,-18.796396830656644,731.114871122144,-0.8831950943202442,1.3756836171499547,0.3261085,0.47449046,-0.8176259
4066,4066,1,0.9949174,202.79949502166997,-18.59487637096284,735.9178819093371,-0.880177118576118,1.326436024309676,0.32158113,0.4593098,-0.8280218
4067,4067,1,0.9955195,203.79012871488283,-18.948160084539193,734.9412119304665,-0.8825419999404736,1.2896646848823,0.3229193,0.44985232,-0.83268
4068,4068,1,0.9966234,204.54753402085598,-17.976056335070467,734.4939856383335,-0.8792195414651424,1.3117267153466556,0.32013234,0.45569035,-0.8305791
4069,4069,1,0.9965378,204.4111069748349,-17.4207566772459,733.1126291247524,-0.8904117591257484,1.3655635588556876,0.32511196,0.46963552,-0.82081956
4070,4070,1,0.99683505,204.59649741973965,-17.900268768484494,734.0665125090133,-0.8963710620721256,1.4638516609193033,0.32466137,0.49541423,-0.80570453
4071,4071,1,0.99650913,203.00089824282054,-18.345323429858365,733.8092614208605,-0.9124617484849051,1.5884576350063786,0.330329,0.52589434,-0.7837844
4072,4072,1,0.9959831,202.156459342553,-19.62650526265751,736.0608656468852,-0.9207085493896795,1.6893465120385307,0.33073714,0.54933965,-0.76735836
4073,4073,1,0.99463105,201.9643283779158,-19.12016140033452,733.5567566363869,-0.9259822807122554,1.693956847466287,0.33416313,0.55068415,-0.7649065
4074,4074,1,0.99408025,201.54132555423908,-20.21568647017294,732.9454421316117,-0.9100959624498359,1.5731599013982267,0.33110183,0.52403843,-0.7847008
4075,4075,1,0.9940574,201.96669983953998,-19.126672930964403,732.2497913915437,-0.8950745875038387,1.376204853547786,0.32979247,0.4736691,-0.81662387
4076,4076,1,0.99465406,203.91426034458277,-18.977723088597852,738.338566991507,-0.8968720910801252,1.183422952558012,0.33155614,0.41692203,-0.84631354
4077,4077,1,0.9968732,205.27522217888895,-18.2521301310441,733.5176594873815,-0.8784208473754628,0.9622485288156006,0.32648447,0.35333788,-0.87667567
4078,4078,1,0.99691963,209.32183305084854,-17.4901850425106,741.029426667249,-0.8624949290002237,0.7811987940653452,0.3128531,0.2937587,-0.9032324
4079,4079,1,0.9963379,209.8031148690236,-17.25510901363365,739.2493499272224,-0.8202467561330683,0.6303803771464227,0.290635,0.24676499,-0.92446655
4080,4080,1,0.9950429,209.62699070092845,-16.6848031061338,738.5198476515034,-0.8241362699020631,0.5669433623887709,0.29332435,0.22465582,-0.92924196
4081,4081,1,0.995426,211.53291497420022,-16.433717143614114,745.4376984453482,-0.869068797536012,0.5816813248601586,0.31311545,0.225293,-0.922606
4082,4082,1,0.9952638,211.1514630526332,-16.265941737467447,745.0665912972521,-0.8763779026629832,0.6151217265135377,0.31760398,0.23589693,-0.9184119
4083,4083,1,0.99611205,209.3162786209809,-16.137872322719932,739.3148501484624,-0.8638725117557734,0.6952552860919824,0.31489852,0.26450348,-0.9115245
4084,4084,1,0.9966223,207.4356731269157,-16.537129545217486,735.8571801580857,-0.8690880567844579,0.8349139506890179,0.32006508,0.31114253,-0.89484566
4085,4085,1,0.9962798,206.45919577122586,-17.962946071573597,733.7568110893009,-0.9049687135619932,1.0480275516081567,0.33755347,0.3774262,-0.86232656
4086,4086,1,0.9967505,206.04032803488576,-18.785381914561196,735.3460481409593,-0.911292672029195,1.1812340289499847,0.3377435,0.41654325,-0.8440504
4087,4087,1,0.9965791,206.88417958588195,-18.38015824116577,740.2612221040259,-0.8553909791794122,1.087973999042882,0.30804074,0.3911174,-0.8672589
4088,4088,1,0.99576676,205.0319393781791,-18.16142763901352,735.0737404200476,-0.7492888035288995,0.9036209255097911,0.25653064,0.3427226,-0.903733
4089,4089,1,0.98719525,197.97545552359384,-23.53217535545822,734.1076954420196,-0.6224314668455004,0.5978199386124299,0.19291982,0.25337642,-0.9479358
4090,4090,1,0.99713254,181.60393780696552,-34.12431997702643,722.8802058865448,-0.4761920024516425,0.27205896938214813,0.12593114,0.1590373,-0.97920805
4091,4091,1,0.99913126,166.65846454264332,-41.45337399940619,719.6896582460616,-0.38641280990800164,0.029250202671025675,0.08833681,0.08320385,-0.99260956
4092,4092,1,0.9995691,159.33624869140152,-44.86967118273433,724.6763780347352,-0.3506674241518693,-0.21463155892682934,0.07269097,0.00063394086,-0.9973543
4093,4093,1,0.99942845,156.80905775259382,-46.0524347040836,730.3023188699212,-0.3482114959930338,-0.3556729468278574,0.07216866,-0.0468409,-0.99629194
4094,4094,1,0.99950457,155.88116793817565,-46.303331899010026,731.1562278659076,-0.33962227805729367,-0.38569192006600345,0.06775781,-0.056604836,-0.9960947
4095,4095,1,0.9995421,154.37077938463116,-46.337628268874376,727.6544899453897,-0.33733753934395094,-0.37862707792904443,0.06875813,-0.054340914,-0.99615234
4096,4096,1,0.9995757,153.68233766338412,-46.27931703122757,726.9205820855806,-0.36284938574267317,-0.2632180748415202,0.086668625,-0.014808985,-0.9961271
4097,4097,1,0.9994822,153.56744149846722,-46.64530076936929,725.0990897454689,-0.39504602345848266,-0.08058271121769936,0.10903116,0.049810644,-0.9927895
4098,4098,1,0.99926966,157.62007297673978,-44.87202712309875,717.0067398181255,-0.45198929281748884,0.1284122897813838,0.14237429,0.122469164,-0.9822071
4099,4099,1,0.99783164,170.34620452193766,-38.67555155560071,718.8452672213278,-0.5393418200099468,0.44651725541327125,0.18115139,0.22592273,-0.9571536
4100,4100,1,0.9969637,186.21374459050807,-31.070605181091235,725.166665414601,-0.650614663563471,0.9232308668511271,0.22458701,0.37138194,-0.9009085
4101,4101,1,0.9920399,195.29515521544639,-26.888616106102393,726.1515981063085,-0.775279808540673,1.488597237379004,0.27253926,0.5226051,-0.8078405
4102,4102,1,0.9953436,198.71367852479628,-25.197561791688134,727.6149059432082,-0.8790561426025235,1.8379961149699582,0.30979103,0.5950538,-0.7415798
