,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2230,2230,1,0.9990025,-14.303399138963124,-90.87824616896711,631.2748907871667,-1.037728286886615,1.0626770012735978,0.6221105,0.42470658,-0.6577256
2231,2231,1,0.9992717,-10.678688765647228,-84.92945330651753,609.6346994510762,-1.0228024981593726,1.2511379220111751,0.6150626,0.47748035,-0.6274636
2232,2232,1,0.99833953,-7.993496833784124,-82.43931339126398,611.1280370990356,-0.966427991820218,1.348900711213444,0.5873011,0.5085029,-0.6296842
2233,2233,1,0.99826694,-5.407211168980631,-78.02257953821916,601.370246173163,-0.8168402100012438,1.3650283154937424,0.53249836,0.53752047,-0.65384805
2234,2234,1,0.997421,-2.676189446255723,-75.37206027948417,598.242508538673,-0.6271075601384991,1.3231378762839694,0.4504856,0.5566685,-0.69798493
2235,2235,1,0.9978173,0.22595868476015615,-73.25265141217777,594.2694685810203,-0.60895635690678,1.3191839623363635,0.44119668,0.5593976,-0.7017264
2236,2236,1,0.9981704,2.7490468973803366,-72.80019969312197,595.9537082178744,-0.5316442589770806,1.3042813427976958,0.39974388,0.5661129,-0.72091687
2237,2237,1,0.999121,4.969443134158024,-73.47970991611952,596.774290353672,-0.5354078578844316,1.2378470243643305,0.4023306,0.5488003,-0.7327676
2238,2238,1,0.99839824,7.012306245802797,-75.02564731317433,595.9834364639011,-0.5204585256981693,1.1494890645371039,0.39654207,0.528916,-0.75033474
2239,2239,1,0.998659,8.96951387980266,-78.06426823264935,590.4195448023231,-0.5554888666633672,1.098080463659181,0.417009,0.5160605,-0.7481879
2240,2240,1,0.9983833,9.242010149097487,-82.14204655706322,599.3579992383175,-0.6381627802858432,1.043496918724726,0.45675835,0.48852506,-0.74344814
2241,2241,1,0.99916005,9.393998233968576,-83.78924889567293,601.3216524445758,-0.7571147914407325,1.0412080127107755,0.51151896,0.47156507,-0.7183139
2242,2242,1,0.99934834,9.501911271414597,-84.12043792122667,605.2189950107864,-0.7660735183539938,1.0085938403533306,0.5152381,0.45966208,-0.7233537
2243,2243,1,0.9991007,10.533294986909208,-84.2026252178533,608.0826768337021,-0.7734198640747076,0.9672779190346465,0.5182853,0.4458907,-0.7297684
2244,2244,1,0.9992999,10.674922187596652,-83.27515678738996,606.1246775045569,-0.7596370664100318,0.9800059497374125,0.5125579,0.4514547,-0.73039246
2245,2245,1,0.9994178,12.454087693448466,-79.54368618274712,595.9758396363774,-0.7467524782603538,1.0321471837423855,0.50824517,0.46952143,-0.72196716
2246,2246,1,0.99936515,13.945820462301874,-76.47906780341232,588.8557160634725,-0.7642552570014841,1.0869687603201115,0.5160209,0.48308057,-0.7073582
2247,2247,1,0.9994491,15.798419731273372,-74.91229975960657,585.563754087926,-0.8211819190585646,1.1345356880833763,0.5386103,0.4879989,-0.686845
2248,2248,1,0.99937445,16.227211844973482,-74.26275128614215,582.8305364996434,-0.9786682915691474,1.1293538573120057,0.60319304,0.46186876,-0.65025795
2249,2249,1,0.9993192,16.71285668134657,-73.45870917848107,582.6939552695159,-1.1611436863999858,0.9837117844960874,0.6738192,0.39299506,-0.6257177
2250,2250,1,0.9985374,17.138476150605936,-76.67707164935455,584.0213343267507,-1.4493678363958336,0.7291785505301887,0.759848,0.28778976,-0.5829306
2251,2251,1,0.9980715,19.14778631973103,-77.14453936800207,585.1418240415104,-1.544416787642816,0.3124752827375485,0.78850466,0.16495854,-0.592494
2252,2252,1,0.99834454,19.607483388578036,-76.65541473499894,583.1686480564176,-1.594856007623546,0.013067799789731037,0.79947907,0.07845811,-0.59554815
2253,2253,1,0.99834466,20.419923421853806,-76.4372713816691,580.3138735567212,-1.506287499713584,-0.28773440543996226,0.7781128,-0.0039663822,-0.62811196
2254,2254,1,0.9983943,23.349657381443453,-74.54891867673628,579.4024542449988,-1.516666087727039,-0.47480372942345805,0.77314544,-0.059200976,-0.6314597
2255,2255,1,0.9990095,28.594249333775128,-69.6257179474563,573.9407047267845,-1.3910705706990676,-0.47868670343897674,0.7451318,-0.06719848,-0.66352314
2256,2256,1,0.9982456,32.32855820133643,-61.59584006413336,552.6616801382736,-1.18107116138428,-0.477065206233637,0.6980998,-0.079956934,-0.71152204
2257,2257,1,0.9985543,34.05135918401894,-54.00058545796029,535.2889178813185,-1.0369317013294943,-0.4998826325850915,0.6583534,-0.101328105,-0.74585754
2258,2258,1,0.9990802,35.93508284571234,-50.08777565971533,523.6078071705546,-1.0426869745009166,-0.566963245513015,0.6620931,-0.13111228,-0.73786336
2259,2259,1,0.99924445,36.71721380649547,-47.896137433910575,524.8064235845551,-0.8733438713790099,-0.7425081169357011,0.5802394,-0.20214273,-0.7889617
2260,2260,1,0.99936503,35.810974493537366,-46.54293765936646,520.6176391876386,-0.8791736957197108,-0.7583248247910742,0.5848188,-0.20993784,-0.78352606
2261,2261,1,0.99855083,35.585507091729504,-48.60482518268764,531.2026859668528,-0.89914067462152,-0.662472130979236,0.59444785,-0.1704961,-0.78585166
2262,2262,1,0.9990294,36.07243436157956,-53.68097683089269,546.8667161354716,-0.9599098169605097,-0.5144531636206885,0.6191224,-0.10734735,-0.77792287
2263,2263,1,0.9992945,35.76491827909835,-57.63443772143902,554.8962910715926,-1.0428200241522432,-0.25147821147211763,0.65827566,-0.008384149,-0.7527303
2264,2264,1,0.9994405,33.22895050099496,-60.07737197394738,554.8404922109204,-1.0345576034669952,0.05472846433574538,0.6643777,0.10396321,-0.740131
2265,2265,1,0.99969554,31.29915150240248,-63.476760835791076,561.9543254632048,-1.010368769333782,0.3354347140710255,0.65136844,0.20792513,-0.7297166
2266,2266,1,0.99974173,28.523396622548717,-66.81427234197585,568.3108590562751,-0.957729482944306,0.6071453238458221,0.62215304,0.30819225,-0.7196827
2267,2267,1,0.9997416,25.69087348051983,-69.32562892284129,574.3882598267368,-0.8861645568908365,0.7440327658736307,0.58600163,0.36272845,-0.7245897
2268,2268,1,0.9996675,23.789719533868517,-70.89807640038929,583.5418395566427,-0.7432025627345298,0.7839015463952521,0.5165545,0.39315268,-0.7606593
2269,2269,1,0.99954295,22.156632117312835,-73.7555300873011,590.8458483222907,-0.6791134320474712,0.7706882799796957,0.4827371,0.39713925,-0.7805417
2270,2270,1,0.99927264,19.675167021301576,-75.83981750347057,597.3568801550379,-0.6449780503083111,0.7222486593795131,0.46597636,0.38443324,-0.79691726
2271,2271,1,0.99926764,16.051381900585024,-75.65462542028196,596.2701876297018,-0.6269332944389917,0.6587638214265966,0.46338373,0.36453322,-0.80770725
2272,2272,1,0.99935085,11.950896364942908,-76.79086883490429,597.8811457245716,-0.5813152021531214,0.6399465575139668,0.44334435,0.36309746,-0.81951576
2273,2273,1,0.9989436,8.744568312233481,-77.54910346855561,603.7119191842162,-0.6545289777030108,0.6928252784733613,0.47983545,0.37019417,-0.7954334
2274,2274,1,0.99825805,6.970731897671887,-76.45896734599401,603.24991129148,-0.6455762586218705,0.7200715530261681,0.47679162,0.3787482,-0.7932336
2275,2275,1,0.99742234,5.278799851220511,-75.12474992605652,598.1799090002033,-0.7364283311701951,0.7580792551683937,0.52373797,0.37970597,-0.76257586
2276,2276,1,0.9981185,2.7050373536006354,-73.86661651927378,595.0547243621905,-0.7492424058547618,0.7636082059987979,0.53385556,0.37887147,-0.7559462
2277,2277,1,0.9988236,0.17202451889603054,-75.54906518226473,612.5702600502902,-0.7444557849011241,0.7710126287664405,0.5240618,0.3764341,-0.76397425
2278,2278,1,0.9984769,-2.13385472339788,-73.4980064842843,604.6741450335763,-0.7203783841281469,0.7474252210700126,0.52092004,0.37205496,-0.768256
2279,2279,1,0.99841714,-5.705440415583362,-72.81124277980472,603.8646073687911,-0.7422300985208312,0.7561250159871832,0.5345201,0.37064373,-0.75954694
2280,2280,1,0.9989754,-6.135400884118468,-69.96416162247561,588.5052309696213,-0.7269893852393825,0.738009310871806,0.53785044,0.36915025,-0.7579215
2281,2281,1,0.9985611,-6.890942454885803,-68.8860347908324,588.6702277502444,-0.7380804125712336,0.7388488361574915,0.5437583,0.36644536,-0.75501317
2282,2282,1,0.9987148,-8.121920252887355,-69.621538009106,600.1418689577134,-0.7868689635783988,0.7579148264921116,0.5590474,0.36253634,-0.7456765
2283,2283,1,0.99941695,-10.12341805652351,-69.54452123536645,598.3432357918417,-0.8308654508098443,0.7560734285981202,0.5802445,0.35621414,-0.7324124
2284,2284,1,0.9994708,-11.736708325882873,-70.99295656845355,606.4907534647533,-0.8732584306164922,0.7644991185416541,0.59333044,0.35181543,-0.7240061
2285,2285,1,0.9994216,-12.819327931071777,-72.02414001553076,612.8033373435782,-0.9169950357499137,0.781929091709507,0.60648704,0.35030937,-0.71376246
2286,2286,1,0.99938667,-14.19448783673174,-72.92545151747451,617.9868602663698,-0.812767264910961,0.8013338819152677,0.56307936,0.36851245,-0.7396893
2287,2287,1,0.9994435,-13.391774376928817,-74.29021811702442,627.6622108667617,-0.7434021177802506,0.8616673974620823,0.52521324,0.39384454,-0.7543458
2288,2288,1,0.9989447,-11.897462074159463,-75.36450381555399,633.9705197024884,-0.6764815869890365,0.8860259104691727,0.48939967,0.40867707,-0.7703708
2289,2289,1,0.9989236,-10.871050921600498,-73.84396826770761,624.2755314499285,-0.6055936655092832,0.9020086649553186,0.4590109,0.42502257,-0.7801698
2290,2290,1,0.9987105,-10.614493698173574,-76.69618668138558,639.4236628282275,-0.5225415542334154,0.8095200658797989,0.41239363,0.4024924,-0.8172707
2291,2291,1,0.9988128,-9.794888973828469,-78.35463293440618,646.5546535318101,-0.45091397469243155,0.7172883672211472,0.37234977,0.37907428,-0.84714717
2292,2292,1,0.9985839,-9.48926284802344,-77.55546884713598,636.0645336893076,-0.28606636800853746,0.6041501402490773,0.28294414,0.35855046,-0.8895978
2293,2293,1,0.99603146,-8.552652637190247,-76.78526189914666,633.745330491833,-0.1975527141220693,0.42120901557968415,0.22852215,0.29826,-0.9267246
2294,2294,1,0.9940304,-6.522725764840686,-82.8640708974796,663.6864548484499,-0.17630724952374788,0.32467891378137564,0.20311141,0.260641,-0.9438284
2295,2295,1,0.99611354,-4.765641190326543,-82.56682083412771,652.5487662952331,-0.15691935084148687,0.15928767884113837,0.19080368,0.20286128,-0.96043813
2296,2296,1,0.9636781,0.5838462065438064,-94.2642499373605,709.3841054137788,-0.5049505300427941,-0.05836004854739639,0.36411515,0.11396061,-0.9243555
2297,2297,1,0.96780384,0.6195472745888131,-68.39824519693951,565.1397626471431,-0.1643739602000635,-0.09028972917355318,0.21238148,0.098640345,-0.97219557
2298,2298,1,0.9152949,-12.730998329451046,-169.2906281306657,1027.6281225337218,-0.0931176171651568,-0.4324940752602809,0.09955252,0.06560256,-0.99286735
2299,2299,1,0.8623401,18.698912810686043,-80.20424541056461,681.9050673408261,-0.2143427892030545,-0.2144099380905269,0.18346392,0.05226028,-0.9816363
2300,2300,1,0.9820842,10.386952237132208,-97.46812860909723,748.7379383140784,-0.6030617815461384,-0.09071315306749524,0.3852128,0.09920369,-0.91748005
2301,2301,1,0.97374606,11.7519371565029,-81.8943478060194,685.9637501525939,-0.6138205874002133,-0.04150929067933502,0.41916537,0.10324652,-0.9020202
2302,2302,1,0.9619351,8.812409334001357,-97.56672893799362,723.1419299364203,-0.6569274793089263,0.10270387244949433,0.42564997,0.1631167,-0.89006466
2303,2303,1,0.911547,6.3451524204574765,-96.30154285363425,702.0844819914151,-0.31980994492607107,0.2195619248343545,0.26025265,0.22275238,-0.9394945
2304,2304,1,0.9827946,22.085104223715934,-92.11303807443575,652.1784638346999,-0.5783634603870086,0.41154473512591716,0.40523216,0.2848541,-0.8687031
2305,2305,1,0.9944565,8.199429642919556,-87.45908121247305,666.7289292272927,-0.7009340562230867,0.8058537536154751,0.46557647,0.3865771,-0.79611355
2306,2306,1,0.9787748,7.08329541497493,-89.05616100968929,656.9893068662917,-0.6815949816148928,1.056728620993161,0.45203048,0.4663177,-0.76040536
2307,2307,1,0.99814653,7.216516355951607,-87.33277362152057,645.9468872892331,-0.4570259470075864,1.0730252789444625,0.34338006,0.50052094,-0.79471314
2308,2308,1,0.9978517,8.148020023133116,-83.36772348678112,629.4425349213963,-0.2649001079046214,1.0792005011890973,0.23839691,0.52576315,-0.81654155
2309,2309,1,0.99726593,8.261747227456608,-81.67453334856641,625.2728162771699,-0.301043291594115,1.04013554870421,0.26243356,0.51205957,-0.81787753
2310,2310,1,0.9968933,5.532325507564913,-82.45747962722005,630.3002574931448,-0.3927342397136488,1.0151839348518739,0.3183628,0.49348482,-0.8093936
2311,2311,1,0.99620324,1.324691803350805,-79.6993790651198,616.0574063216055,-0.3495192870928079,0.8677319200863948,0.3086127,0.45615408,-0.8346746
2312,2312,1,0.9965479,2.0391062095810315,-79.40054516415708,619.4881812801572,-0.2908808035481137,0.8083904667700723,0.272444,0.440042,-0.8556503
2313,2313,1,0.996929,0.9622853299077327,-81.09247518109474,631.0177733883456,-0.3315129881296114,0.812788653134462,0.29415542,0.43368375,-0.85169894
2314,2314,1,0.9960828,1.5281413857096047,-79.11751450701428,614.2007252475222,-0.4676699185418078,0.7996880006245253,0.37975967,0.42235798,-0.8230409
2315,2315,1,0.9973508,3.863776594264035,-80.83283194521648,604.2807468662388,-0.6055987876768246,0.8323149132555583,0.453973,0.4237369,-0.78380835
2316,2316,1,0.9989201,7.143353477457782,-85.4071122024598,599.5401305505349,-0.6665098079487619,0.726410450406157,0.48641708,0.39021417,-0.78174895
2317,2317,1,0.9994443,8.216481155944093,-91.905480732787,610.9491330714128,-0.7506791334867859,0.5858330582692814,0.5225502,0.33763736,-0.78290635
2318,2318,1,0.9995684,8.453268828712659,-91.78559485106085,615.0235458607104,-0.9057476082554062,0.5698472402270252,0.58662945,0.31301475,-0.74691886
2319,2319,1,0.99920183,8.717903978185666,-89.8453190479557,620.5353542562858,-1.140319850336113,0.5428024712057783,0.6671847,0.2747754,-0.6923606
2320,2320,1,0.9994004,10.495817812981311,-87.1900401092256,618.3806068399118,-1.1725778045379516,0.5238858553621137,0.6781779,0.26370627,-0.6859546
2321,2321,1,0.99967563,12.065296722457783,-82.77328778299211,597.1777994170435,-1.1866258940308385,0.5239014366628637,0.6938394,0.2621456,-0.670721
2322,2322,1,0.99942505,14.639135328569916,-79.5270991534809,587.2055450206547,-1.1589446264652241,0.5806031158803093,0.6884417,0.28149036,-0.6684393
2323,2323,1,0.9986732,17.44181239666398,-75.95595119336711,581.6783682793375,-1.1216009029999983,0.6134357015086062,0.67782336,0.29394224,-0.6739091
2324,2324,1,0.9989078,19.200317474955764,-73.53525108257419,574.122396302714,-0.9699875642709936,0.6660132240474027,0.6269284,0.329477,-0.7059786
2325,2325,1,0.9987897,21.39037195565182,-73.38564342803527,576.2603021277743,-0.8081815842505281,0.6429506271545384,0.55809057,0.34293342,-0.75560015
2326,2326,1,0.99907047,22.692887745200085,-71.88630893671485,570.884061610626,-0.668064471420552,0.6551236320047782,0.49225596,0.36576933,-0.78987145
2327,2327,1,0.9992142,23.4703658358498,-71.90025879860049,578.5944299744132,-0.6574005577701264,0.7640739506466142,0.47745505,0.40129998,-0.78166175
2328,2328,1,0.9993864,23.88743235201848,-71.12206427255315,577.1271103120912,-0.6779307219590707,0.9246829698907619,0.48108733,0.45042792,-0.7521101
2329,2329,1,0.9994393,23.398166506566394,-71.39202280742022,578.2094936489342,-0.8170155614739514,1.0599276199896264,0.53909737,0.46977916,-0.6990576
2330,2330,1,0.9993135,22.859039205896835,-71.43351916238036,573.3976588363744,-0.96820167389451,1.1227137412130548,0.5999936,0.4648142,-0.6511187
2331,2331,1,0.99914753,22.65395458842657,-73.99908664000706,580.0944243905553,-1.1613737341876138,1.1525768178798494,0.6609625,0.44126868,-0.6069683
2332,2332,1,0.9991247,20.760029177401005,-75.52695315502574,571.8452153573519,-1.2578243014153212,1.1364344693713628,0.6951011,0.42480958,-0.5799753
2333,2333,1,0.998934,19.700865951291565,-76.061289563996,552.4414457296925,-1.2322002520691864,0.9744532449230088,0.70749557,0.39149305,-0.5883734
2334,2334,1,0.9988501,17.418262534945274,-79.75244312526799,558.3322534776552,-1.230844035989493,0.9317103391141999,0.70690453,0.3813558,-0.5956961
2335,2335,1,0.9993749,15.803925814997669,-82.33753454578117,560.9308370867669,-1.2242402214326684,0.9303207642771716,0.7039769,0.38335067,-0.5978786
2336,2336,1,0.9997271,14.336485335082235,-83.86783225214317,560.209644545361,-1.110765018159074,0.9863105147468038,0.6671234,0.41777825,-0.616772
2337,2337,1,0.9998012,13.119496390482093,-84.59598149960259,555.6276889808098,-0.8535397336112798,0.8458518688610335,0.583951,0.41998902,-0.6947017
2338,2338,1,0.9998266,13.181940796586467,-86.0876128303554,565.8195231172743,-0.6819347511716172,0.71804251074793,0.5058059,0.40215552,-0.763172
2339,2339,1,0.9997811,13.447366283230968,-84.71195264620373,574.1155734676042,-0.6162876174083451,0.6625834015659497,0.4700475,0.3869852,-0.793283
2340,2340,1,0.99955636,14.087545486422485,-81.64222767334657,583.1864121176583,-0.7074825884591449,0.6766593698797293,0.51088625,0.37267244,-0.77466804
2341,2341,1,0.9994941,14.958205458413426,-76.61008871135913,582.1429241509409,-0.839798840138004,0.7420736871389331,0.56961,0.37110105,-0.7333679
2342,2342,1,0.99935454,18.001411879350588,-70.9616503357122,582.2076294114503,-0.865346736408537,0.7796344539325663,0.5776127,0.3739065,-0.7256428
2343,2343,1,0.99960905,20.3616855013764,-66.20309323390477,583.993362673194,-0.9517141187232251,0.8890767454348092,0.60552734,0.39014044,-0.6936333
2344,2344,1,0.999683,22.112938310749616,-65.10638089197732,598.6105093975563,-1.1260991548502193,1.1477222393250797,0.6446233,0.43127358,-0.63124
2345,2345,1,0.9996803,22.792105433836355,-65.64246163528506,598.1201969220853,-1.323810830643367,1.3175677859722974,0.69222784,0.44381264,-0.56907904
2346,2346,1,0.99965584,22.724863430898182,-67.76542841115233,589.4102015763411,-1.2793079267549337,1.2820432569740123,0.68536586,0.44652075,-0.5752329
2347,2347,1,0.9993351,22.201450812599592,-70.60566365770471,580.7782587557344,-0.9810606123552388,1.1672764391402397,0.59920895,0.47099838,-0.6473864
2348,2348,1,0.9995173,20.212104712241224,-72.79273942093322,569.7417389687785,-0.8213716323396796,1.0383672529114014,0.54898995,0.46682706,-0.69331276
2349,2349,1,0.9987447,19.709192329277453,-79.42093742446714,595.0463136667836,-0.6980663539785527,0.9356051232265257,0.48357183,0.45045888,-0.7504966
2350,2350,1,0.99875045,20.181202688880543,-83.93936363895295,619.4391743740266,-0.692091885437933,0.8607760552766331,0.47052324,0.4226464,-0.7745824
2351,2351,1,0.99874544,20.30941434245143,-83.91935021758583,631.0859009695538,-0.7274935549093341,0.7031521609390494,0.487442,0.3644203,-0.7934723
