,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7589,7589,1,0.99195546,189.01297385342787,-11.088182816987398,725.3636521196596,-1.053231145777919,1.1486459568789371,0.431096,0.38689807,-0.81514794
7590,7590,1,0.98927736,189.44077929348632,-11.849273669201304,726.53157043011,-1.0497187513358632,1.0930153301792906,0.4298906,0.37140298,-0.82295436
7591,7591,1,0.98953885,187.1134555308586,-10.933791112191381,726.5008540707012,-1.0513918022910653,1.0568189346077457,0.43407506,0.35912108,-0.8262027
7592,7592,1,0.98747754,187.90122986078617,-9.596869164405057,733.4023845388873,-1.0780144748324914,1.0030822378251525,0.4440397,0.33691636,-0.8302506
7593,7593,1,0.98982024,188.06585458094696,-9.277600959735153,730.970512426513,-1.1091824394081347,0.9468695430698334,0.4603466,0.31767252,-0.8289543
7594,7594,1,0.9907284,189.13753277434287,-8.252487450309937,726.1484137678653,-1.1530252093984958,0.9959246954979472,0.4801141,0.32896984,-0.8131847
7595,7595,1,0.99327844,189.7333547528914,-7.405189615266011,725.9630558995505,-1.1886415443642486,1.0659499262243328,0.49338567,0.3453849,-0.7982981
7596,7596,1,0.99394107,188.7682623521846,-7.7743549548744655,723.4903256078009,-1.1722851540655348,1.1985524592579044,0.48440465,0.38610068,-0.78503406
7597,7597,1,0.9942101,189.37558868219318,-8.023745175413296,724.6178490510114,-1.1692394098293377,1.3354734618148614,0.47719878,0.4241844,-0.7696421
7598,7598,1,0.9940661,187.0784765532286,-8.304237707807058,717.0108055203145,-1.1291752564277353,1.4480175257880408,0.46070296,0.46147472,-0.75815165
7599,7599,1,0.9951043,188.91109862979832,-8.757636569214148,728.230380526032,-1.1974109320734998,1.6240140528969669,0.47546902,0.49380505,-0.72806996
7600,7600,1,0.9944622,185.74338406530458,-7.482121851534084,720.1769100049655,-1.210186808326346,1.693318774263293,0.48346278,0.51007223,-0.7114001
7601,7601,1,0.9916706,185.583866645605,-6.81855062214193,721.0195237252916,-1.1706052392417405,1.7389838463391303,0.46500623,0.52491814,-0.7129026
7602,7602,1,0.99332523,184.79936495451338,-7.299553553778046,720.864935421815,-1.1401439873453074,1.7513664011082555,0.45230365,0.531898,-0.71589524
7603,7603,1,0.9942346,181.5125152157722,-9.239144354516675,713.2736267160567,-1.123762277821256,1.7360097940182304,0.4513228,0.53433603,-0.7146977
7604,7604,1,0.9850718,182.80053349806076,-9.536149654647895,730.0178406959011,-1.1114247768292493,1.792106045689628,0.43611482,0.5421201,-0.7182685
7605,7605,1,0.98705935,182.0591353616278,-10.05040044006584,737.657467740379,-1.105114760701137,1.6812476568771952,0.43642497,0.5141094,-0.7383934
7606,7606,1,0.9931886,181.41723231209417,-11.0200897251918,735.2257873216378,-1.0297759373817643,1.5180857443613651,0.4113301,0.48431668,-0.77216893
7607,7607,1,0.98591644,183.98477118629194,-11.670163873285825,730.8841256023203,-0.990423750177363,1.3608916054790259,0.3977408,0.4502008,-0.79945076
7608,7608,1,0.9874906,186.64195627415006,-10.240314437102993,728.5473935456702,-0.9445815735341673,1.214044069356096,0.3785034,0.4137176,-0.82799333
7609,7609,1,0.98994035,190.20387797324568,-8.370336375101058,733.9000463224662,-0.9363708376600103,1.1286195037674476,0.37107608,0.38599664,-0.8445763
7610,7610,1,0.9909005,190.75394872503918,-7.88213805530824,734.8864356779053,-0.9134474859540315,1.0767736601244957,0.35976678,0.3716166,-0.85584396
7611,7611,1,0.9903904,190.80566889362163,-7.892856696429997,738.6370137039195,-0.8905196173184943,1.0145290637581934,0.34772083,0.35305402,-0.86858684
7612,7612,1,0.9897681,189.06536010809768,-8.882410525605856,734.3637627912503,-0.8764726851852587,1.0539068089459993,0.34314322,0.36869186,-0.86389756
7613,7613,1,0.99289155,187.3687466420367,-9.82959790598266,733.8715335269668,-0.8823781144200002,1.1269379045486243,0.34662405,0.39116797,-0.8525488
7614,7614,1,0.9934396,185.98245237437888,-11.490849224371587,734.694577844607,-0.882433684325211,1.231426371283395,0.34516025,0.4228631,-0.83788496
7615,7615,1,0.98873097,184.7681972508765,-11.140629610713857,742.9789850607634,-0.8928965253815048,1.3389797762088582,0.34606668,0.44796073,-0.8243598
7616,7616,1,0.9906985,183.3456307264697,-11.428276664672778,741.42390831886,-0.9050910213870607,1.3814195264790137,0.35285884,0.45912236,-0.8152897
7617,7617,1,0.9925997,184.5494076739174,-12.296716911499653,741.2397964325852,-0.9322017363464795,1.365396971764119,0.36521062,0.45337713,-0.81306237
7618,7618,1,0.99331856,186.46727434442866,-10.437580920499798,740.6967836457266,-0.9761378894914948,1.3050557747834666,0.38675332,0.43148032,-0.8150133
7619,7619,1,0.9909683,188.80999135187776,-7.866390940505073,744.6578561317568,-1.0077722016020443,1.2429010030355874,0.4001471,0.40742493,-0.82090634
7620,7620,1,0.98730755,188.27801883255242,-6.626669675398575,741.4269836149234,-1.0532887123535637,1.1904420153820894,0.42483222,0.3881145,-0.81785375
7621,7621,1,0.98759913,189.79659217640054,-7.6266183573909485,744.4983833449246,-1.0848792239818648,1.1673422903991282,0.43689144,0.3786554,-0.8159326
7622,7622,1,0.9854489,188.54596112217482,-7.531892739277275,739.9390693550304,-1.0750507855952123,1.1949744873866917,0.43481982,0.3888103,-0.8122551
7623,7623,1,0.98655057,189.25016678847734,-7.719185014053568,742.5019168683472,-0.984845126442305,1.0741588429646864,0.39378434,0.3614242,-0.8451665
7624,7624,1,0.98992294,189.34114478477773,-7.665356482056413,745.4419322238991,-0.828248504423762,0.9496216756295913,0.3153604,0.33443886,-0.8880869
7625,7625,1,0.9928797,179.4783494142877,-14.24009948395104,735.9719709776983,-0.6403955079278999,0.6609269265119919,0.22696151,0.26081198,-0.93833125
7626,7626,1,0.99309736,163.12208504035635,-22.80196923907306,718.5845356516566,-0.4642066911413574,0.4191303656405201,0.14543238,0.19789553,-0.9693744
7627,7627,1,0.99701995,150.4835918263093,-29.276351325714312,714.7252658598312,-0.3253306908380727,0.21523928048407398,0.0746583,0.13651189,-0.98782116
7628,7628,1,0.9987128,140.17672967429525,-32.65282373625463,712.7026836948115,-0.2206532140897926,0.03810373979456764,0.021356529,0.078373834,-0.9966953
7629,7629,1,0.99898964,133.3161411422465,-36.02945801031165,710.0970797959632,-0.15738163573299607,-0.08723983081562021,-0.009999053,0.038482647,-0.9992093
7630,7630,1,0.9989396,129.8833384443898,-37.55892873040942,714.0492408547107,-0.12939502314831258,-0.03903139745620865,-0.02234046,0.05832086,-0.9980478
7631,7631,1,0.9991823,127.4888999781508,-38.218780841787684,714.1326009158962,-0.13755466627519342,0.05699276812383878,-0.013267694,0.094041884,-0.9954798
7632,7632,1,0.99919754,128.1754287257104,-39.01182809208588,718.2026358575768,-0.1810709156888079,0.25470730271535025,0.0146156065,0.16565801,-0.9860749
7633,7633,1,0.9986507,132.26158846377325,-37.47346224371004,720.9143802960206,-0.2746403788520727,0.3822662141182944,0.06831281,0.20722237,-0.9759059
7634,7634,1,0.9981159,140.16566860900815,-31.61411290525388,703.7291807639552,-0.3882154451477377,0.5851480928663871,0.13212511,0.27475742,-0.9523924
7635,7635,1,0.99254394,157.66438702252387,-24.590423617424296,727.9708330951374,-0.581945569673812,0.8721875054346944,0.22075355,0.347246,-0.91142094
7636,7636,1,0.98609424,167.13552064639433,-20.7706861092268,735.2131530410661,-0.7490518465536575,1.1005894600488,0.29782408,0.40155885,-0.8660551
7637,7637,1,0.9903324,172.99171116922335,-20.902740811996562,738.8148122958787,-0.8881519940175946,1.2591704479570327,0.35795954,0.43537453,-0.82602304
7638,7638,1,0.9925068,174.54576424043015,-18.9905542562265,741.3363292855773,-0.9909747762267643,1.333538348373273,0.40276903,0.44326946,-0.80080545
7639,7639,1,0.99449337,173.6186435886534,-17.771453323907917,733.855906105092,-1.048487096887213,1.403002906081405,0.430528,0.45743403,-0.7780744
7640,7640,1,0.9971975,175.89970876659174,-16.330668814010906,735.2410504914177,-1.0855607152553803,1.5179987542269735,0.439998,0.4814185,-0.75804883
7641,7641,1,0.9955317,178.9333443338248,-15.840349599206837,736.1221737172646,-1.1029313589500727,1.6002852869598616,0.44101432,0.4996484,-0.7455588
7642,7642,1,0.99653167,180.82784343851745,-14.668168207827543,733.2666006936869,-1.0878000595840196,1.65041735613832,0.43190557,0.5141969,-0.74098533
7643,7643,1,0.99522436,181.27620801765337,-13.490808208201289,733.2755181370185,-1.0988097079499715,1.674849786837277,0.43543547,0.5178423,-0.73636633
7644,7644,1,0.99463,182.69972876360612,-13.583676245546501,736.6688738524773,-1.1011038478342439,1.6822977332928561,0.43354747,0.5183138,-0.73714817
7645,7645,1,0.99473464,182.94460321566615,-13.546530672263396,735.051418522096,-1.1104577053318332,1.6937814258494952,0.4373898,0.52062756,-0.73323745
7646,7646,1,0.99378186,182.58974043380752,-13.000912876025568,733.7126184514115,-1.1060804526035293,1.6590105219843527,0.43803978,0.5129575,-0.7382383
7647,7647,1,0.99187624,184.19174059742443,-12.881338313837555,734.5833158179745,-1.109587057123527,1.6557078474412394,0.43794873,0.51168865,-0.7391723
7648,7648,1,0.9934778,182.62940219664563,-13.670102532384382,726.8501235047287,-1.0823223369656523,1.6187916540450225,0.43184906,0.5096054,-0.7441833
7649,7649,1,0.99353194,182.67557443024978,-13.690332388168295,728.0945549667749,-1.092653664979849,1.6178941079236568,0.43588883,0.5076579,-0.7431584
7650,7650,1,0.99427176,183.5279887111058,-13.839446533918014,730.2174071186574,-1.1025615097597656,1.6286251355474761,0.43809947,0.5085128,-0.74127156
7651,7651,1,0.99402183,184.1171508296181,-13.21949645374247,734.0428633008669,-1.1045973748762796,1.6260685492154543,0.43730193,0.5056537,-0.7436944
7652,7652,1,0.9939184,183.31354097718847,-12.545634664744844,731.7016104263043,-1.1035458147788382,1.6539061597815814,0.43736944,0.51270235,-0.73881274
7653,7653,1,0.9938998,181.72894096854102,-12.074275802740138,732.3068017159934,-1.1187585596308696,1.7068958714497051,0.44276732,0.52236205,-0.7287627
7654,7654,1,0.990982,181.51413192214616,-13.018144282615218,737.9228264372363,-1.1569359530428056,1.7637027524171658,0.45391425,0.5291325,-0.7169245
7655,7655,1,0.99102473,177.64918614978137,-12.78251714251345,733.2855089811636,-1.1902392589507087,1.8045162341585812,0.47039205,0.5348269,-0.7019199
7656,7656,1,0.99057174,174.81541567858537,-13.17216823904903,731.6016149802704,-1.2151191725959558,1.7797136870961712,0.48436472,0.52629143,-0.6988621
7657,7657,1,0.9840485,177.17080178991463,-12.664797769715072,744.093199533223,-1.2378638038286864,1.7939524319896112,0.4861263,0.5218945,-0.7009332
7658,7658,1,0.98425865,177.0294434276975,-11.691614972433618,746.7167284547071,-1.2552909279267952,1.797471989956806,0.49204,0.5186587,-0.69920653
7659,7659,1,0.98400027,176.55980174610966,-11.57500184562319,742.3331219679258,-1.2524335439302576,1.7700352399553039,0.4943486,0.5143627,-0.70075
7660,7660,1,0.9850965,174.84903779578556,-11.420218522362982,735.2397416925807,-1.252272726940903,1.787370889016272,0.49744153,0.5204097,-0.6940646
7661,7661,1,0.98583543,173.8037345977749,-11.766182771649872,729.6124217004648,-1.2197372266859965,1.7566305019256967,0.48931286,0.51988876,-0.70020616
7662,7662,1,0.98494476,174.195050161041,-11.15566842841943,731.4733064968277,-1.220362426614287,1.7147000291625591,0.4908284,0.50909805,-0.7070408
7663,7663,1,0.98463064,173.17322519387832,-11.211204506947439,726.307323955774,-1.1539086644552101,1.6438962817215002,0.47042677,0.50268924,-0.7252601
7664,7664,1,0.9839882,174.4773500919001,-10.997331184547368,729.0259893396801,-1.105257740780705,1.5692927011126114,0.45128277,0.48948857,-0.74615335
7665,7665,1,0.98395157,173.930759902589,-11.347549298344285,726.9576900196585,-1.033709405333844,1.5021303213263943,0.42392293,0.48191446,-0.7668427
7666,7666,1,0.9800031,177.0855078710615,-10.652819555868797,736.5661083471977,-1.0214055955361663,1.5349878299544855,0.4106441,0.4876119,-0.77045834
7667,7667,1,0.98207414,176.4819863383101,-9.909168421425349,739.4723028778102,-0.9778213949603125,1.5203833339237447,0.39095587,0.48650604,-0.78132284
7668,7668,1,0.9836675,174.9556659127618,-9.874179077669535,738.8889884045471,-0.9742326505120487,1.4199428461650125,0.39455765,0.46063837,-0.7950701
7669,7669,1,0.98440623,175.53723291817127,-10.037591473020244,738.8706522597389,-0.9440342198663824,1.3170857619474636,0.3829327,0.43609938,-0.8143586
7670,7670,1,0.9791252,176.54386959701586,-9.833481954550583,742.70105040101,-0.9949722963337929,1.2573594959088514,0.40633884,0.41301814,-0.81504893
7671,7671,1,0.9842443,176.743359369142,-9.342182727193661,740.9888914757483,-1.020407085569626,1.150424644817148,0.42168385,0.38047966,-0.8230541
7672,7672,1,0.9833103,175.43264417467995,-8.810790139767095,733.2323525121633,-1.0903863203581985,1.078782326582087,0.45994732,0.3550085,-0.81389034
7673,7673,1,0.9838448,175.62532331515436,-9.056409046738231,733.2934192780162,-1.1262410532640719,1.120314866579906,0.47427037,0.36374518,-0.80172133
7674,7674,1,0.984475,175.76142656130403,-8.760470118209172,733.4289984863376,-1.1505012927758909,1.1826413686348516,0.48268384,0.37860307,-0.7897317
7675,7675,1,0.98341906,178.10067365231282,-10.3613748776724,733.1733979301472,-1.1653739696649674,1.2591176583729349,0.48413646,0.40036476,-0.7780231
7676,7676,1,0.991228,180.72814369788114,-9.75792980563542,734.8006882484983,-1.1968290675146236,1.3515814063170168,0.49096385,0.42116037,-0.76261294
7677,7677,1,0.98832756,182.46464910784445,-9.651288338987186,730.46362458896,-1.2112712666017578,1.413862711150082,0.49476835,0.43771815,-0.7507377
7678,7678,1,0.98273104,185.33969335431172,-8.878120965732343,735.5215150207014,-1.2286783460928192,1.4645068537696735,0.49532637,0.44678542,-0.7450065
7679,7679,1,0.9875338,184.78052706678423,-8.593833956037331,731.18573128349,-1.149328494356119,1.5392823182543853,0.46180633,0.47638363,-0.74819356
7680,7680,1,0.9913181,186.283796154395,-8.87347766993822,738.052946630006,-1.1196706623613355,1.6309543391423207,0.44118974,0.5002544,-0.7450485
7681,7681,1,0.9903459,185.00267135328093,-9.235029047435745,734.420063090393,-1.0319344378232571,1.7422010707043245,0.4003225,0.5384179,-0.7415175
7682,7682,1,0.9870148,183.98189549449276,-9.939043740307222,730.221294224231,-1.0277906568305013,1.8356286648363769,0.39645976,0.56243527,-0.72559375
7683,7683,1,0.9863716,183.30392641636277,-9.830985318921208,728.2559275163484,-1.036377842899629,1.872164350035306,0.39985564,0.57017547,-0.71764576
7684,7684,1,0.9862282,184.58756284144366,-9.34883861654017,736.4105047194072,-1.0273232816162587,1.8494551828969834,0.393211,0.5624415,-0.7273546
7685,7685,1,0.99033606,183.06868834134795,-8.241187983114878,731.3986108350496,-0.9848068454320424,1.7607682140191925,0.38128912,0.54816,-0.7444053
7686,7686,1,0.98972803,184.20105087660022,-8.076352172954458,731.0875900233337,-1.0193144894753108,1.7395335881934382,0.39693922,0.53961486,-0.74246556
7687,7687,1,0.9923422,185.89274900164742,-7.310940883036758,730.6677939055086,-1.0364165652502237,1.7230900203405066,0.40406153,0.5337809,-0.7428407
7688,7688,1,0.99274385,188.27130875702383,-7.058772092643679,732.5740070446303,-1.0379398770105437,1.6769025701085496,0.4038719,0.5221152,-0.7511879
7689,7689,1,0.99253243,186.30426037837242,-6.069280131671836,725.946513897631,-0.9996848149874347,1.611003588444271,0.39356974,0.51196134,-0.76354337
7690,7690,1,0.9914671,187.64593731794477,-5.752820697194992,729.750964815214,-0.9601252853890301,1.5383240302410635,0.3751324,0.49610102,-0.78304493
7691,7691,1,0.99080604,188.74892012385592,-6.439159016068044,736.6557377462326,-0.9324796148500518,1.4744486410856612,0.36035645,0.47995043,-0.7998693
7692,7692,1,0.98774827,184.94053553240488,-8.008121796258793,730.2998352528276,-0.9294558460912136,1.4224447319675069,0.36642566,0.4699704,-0.8030318
7693,7693,1,0.9898517,185.22929033023092,-9.050552604678716,733.4729369460284,-0.9290307026971137,1.4288273557849003,0.36437893,0.47131723,-0.8031738
7694,7694,1,0.9910279,184.9573323136968,-8.473776808832021,731.5359044478722,-0.9566321299258038,1.4480642128692045,0.37816924,0.47396478,-0.79520154
7695,7695,1,0.9906336,183.57891424319897,-8.035698593376232,730.552375036633,-1.0330030841282136,1.4942277769055512,0.41405547,0.4776974,-0.7748311
7696,7696,1,0.988058,183.17791123524043,-7.462469843274803,733.9936924031857,-1.1559354443121763,1.6051101909391454,0.46231344,0.489362,-0.73945326
7697,7697,1,0.989115,180.69068564221223,-7.929430862836582,731.762491126328,-1.2223168693590913,1.643687540928534,0.49042127,0.49115843,-0.71989614
7698,7698,1,0.9894357,181.30914649688035,-8.682365647279454,736.4490834539996,-1.3265425792511647,1.7213029492886212,0.52381253,0.49496987,-0.6932714
7699,7699,1,0.9894651,178.75097853720482,-9.457471070545203,734.9704699321264,-1.2037895312885585,1.646430887245151,0.4829004,0.49363184,-0.7232806
7700,7700,1,0.98622674,176.78602714413594,-10.577436408549305,730.3940045897556,-1.0119668928854775,1.2147238028627318,0.4200612,0.40502197,-0.81209964
7701,7701,1,0.9844551,171.96360287540531,-11.573205796867034,724.7851630251876,-0.7728703762380534,0.848496784758977,0.31360304,0.3157332,-0.8955254
7702,7702,1,0.9911351,160.96272151022194,-20.54128613533989,715.19529754658,-0.5255809788892893,0.4953214547679785,0.18715888,0.22097798,-0.9571522
7703,7703,1,0.9970197,141.20822643022362,-29.690651662725113,690.795129578852,-0.2932349651856772,0.22281812087133704,0.06944494,0.14509557,-0.9869776
7704,7704,1,0.9992163,130.9662110622218,-36.75734146947806,697.9109450404197,-0.1997557806151516,0.0616546234854508,0.02144512,0.09482852,-0.9952627
7705,7705,1,0.9994098,126.04301813951645,-40.13720585947134,705.9615677934602,-0.1291032451599838,-0.05222574154253078,-0.01760225,0.057656515,-0.9981813
7706,7706,1,0.99949014,123.49087497601245,-41.469537546516,713.6801940483415,-0.12523459050723587,0.010958577952062789,-0.015882177,0.08190408,-0.99651366
7707,7707,1,0.9994542,120.40313619693616,-41.235337855455306,709.2695206486798,-0.13027804666289677,0.17116302929406596,-0.007290584,0.14078026,-0.990014
