,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5853,5853,1,0.9977323,-61.474200575333604,-91.76248426010613,790.4935959453887,-0.3403507269758412,0.7717646854839298,0.31608885526657104,0.35402145981788635,-0.88020259141922
5854,5854,1,0.9961493,-56.73966596268539,-83.63930766544784,778.1238284339864,-0.3410447087899394,0.7501172705319341,0.31680718064308167,0.3445831537246704,-0.8836830258369446
5855,5855,1,0.9959253,-51.235275099766994,-75.20613522101168,760.403016532803,-0.364697499563015,0.7328987328005432,0.329927921295166,0.336181640625,-0.8821165561676025
5856,5856,1,0.9959513,-44.54552645102228,-71.31496157405766,767.3183739020159,-0.4642182564762262,0.6553216488219387,0.3702213764190674,0.300825834274292,-0.8788856267929077
5857,5857,1,0.9969284,-37.61682035840875,-71.32853551465475,763.3315881945715,-0.6159780618882444,0.5257146658761743,0.43582481145858765,0.2538398504257202,-0.8634940981864929
5858,5858,1,0.99686,-33.629523449434096,-74.08925808368035,758.3449779700709,-0.7105437647130443,0.3623446248964453,0.4755810499191284,0.203410342335701,-0.8558310866355896
5859,5859,1,0.99423146,-32.85927467495986,-77.26626357971664,757.4322299336582,-0.7745681743779176,0.2450516009364457,0.5012190341949463,0.16827325522899628,-0.8488012552261353
5860,5860,1,0.9918119,-34.15356389189164,-78.72725184272736,756.9340231733137,-0.8386973618319309,0.24169021478903918,0.5273626446723938,0.16522373259067535,-0.8334205746650696
5861,5861,1,0.9925608,-38.25705081847616,-79.14892891855054,757.986833002481,-0.8286728778500673,0.29212959422526175,0.5263059735298157,0.18045487999916077,-0.8309261202812195
5862,5862,1,0.993468,-42.20853234969846,-79.19986794096143,768.5432434015044,-0.801365809464151,0.4071924000729849,0.513647198677063,0.21323750913143158,-0.8310814499855042
5863,5863,1,0.9959608,-46.08745160533817,-76.64621502355595,776.5715389958574,-0.7349546206520772,0.5351724041694929,0.4865313768386841,0.24957993626594543,-0.8372557759284973
5864,5864,1,0.9977035,-47.77394425184038,-73.52916501536353,778.249102016201,-0.6772876667773325,0.6719574969092256,0.46266525983810425,0.2887760400772095,-0.8381821513175964
5865,5865,1,0.99654007,-47.01128048142624,-71.59340464644195,785.3336159762692,-0.6044627919616087,0.7986749997346652,0.42672404646873474,0.3260338306427002,-0.8435689210891724
5866,5866,1,0.9963882,-45.10564677305114,-71.28528631954534,771.5281383267293,-0.48437226105225484,0.8193682040096971,0.3763678967952728,0.3456028699874878,-0.8595963716506958
5867,5867,1,0.9949303,-42.773781019010926,-76.38292097108898,778.6883636806116,-0.37440228363685146,0.7738327107297849,0.31895962357521057,0.34337088465690613,-0.8833805918693542
5868,5868,1,0.9913189,-40.90821630822419,-82.55451093576549,771.2890202044526,-0.43569784312149373,0.6516426661735215,0.35000330209732056,0.312802255153656,-0.8829792737960815
5869,5869,1,0.995261,-40.642164442897375,-87.90580282545983,761.223417787667,-0.5443320515188145,0.6752839888896229,0.40338727831840515,0.3207767903804779,-0.8569603562355042
5870,5870,1,0.9966022,-40.63782638342277,-88.86652745821173,741.3412518126908,-0.6360089472581699,0.7559127578294467,0.4506646394729614,0.34369349479675293,-0.823878824710846
5871,5871,1,0.99575824,-43.71188722107359,-84.38226999699852,729.3321443059259,-0.5767832460610086,0.6884633197911144,0.43467336893081665,0.3280890882015228,-0.8386993408203125
5872,5872,1,0.99624014,-45.20521273335549,-80.7350170001588,729.9851823932244,-0.6520112229610462,0.7984833642685428,0.46712613105773926,0.3489368259906769,-0.8124262094497681
5873,5873,1,0.9976751,-46.2914666080348,-76.7929648932787,747.1683413087198,-0.7512334238342887,0.8983867976588612,0.49941352009773254,0.35747194290161133,-0.7891768217086792
5874,5874,1,0.99831605,-44.20754981657576,-74.11488680832224,761.9991874045319,-0.7700077366564427,0.9767110132345128,0.49698254466056824,0.3696986734867096,-0.7850677371025085
5875,5875,1,0.99736845,-43.81836185792623,-73.07673950501685,758.6058173115972,-0.7639936800169658,0.9133046248245202,0.4977273643016815,0.353617399930954,-0.7919736504554749
5876,5876,1,0.99707735,-39.78804108254218,-73.64170434937265,761.1559709816092,-0.7746921732037126,0.7759304405811098,0.5006183385848999,0.31583961844444275,-0.8059942126274109
5877,5877,1,0.9969881,-38.13019815751998,-73.71549075462451,738.0417187209486,-0.7650382729467622,0.7283917827951597,0.5068755745887756,0.3102746605873108,-0.8042429685592651
5878,5878,1,0.9964132,-34.19857575942657,-70.88256895010609,700.6046241545945,-0.7212590468797704,0.6649218831947262,0.5051347613334656,0.3042638897895813,-0.8076276183128357
5879,5879,1,0.99659735,-33.801630451733836,-69.81049513732162,691.3902069701397,-0.7387199436588113,0.5744870953733331,0.5186015367507935,0.2766994535923004,-0.8090054988861084
5880,5880,1,0.99798465,-37.25974912117944,-71.92024453965492,712.9681196028235,-0.7772569591699079,0.5862338339425032,0.5259829759597778,0.2729162871837616,-0.8055176138877869
5881,5881,1,0.99698883,-39.022475900528526,-71.09475747972328,733.7930321124817,-0.7529101035081086,0.5012295138747119,0.5088024735450745,0.24335625767707825,-0.8257710337638855
5882,5882,1,0.9965365,-39.755000020872686,-70.93666745210434,750.6343134984386,-0.7346923862577414,0.4864975212634025,0.49417251348495483,0.2362159788608551,-0.8366574048995972
5883,5883,1,0.9956125,-41.41575736379465,-72.17101132197044,757.4674134087877,-0.6983492533471138,0.4492901560411119,0.4776064157485962,0.2273201048374176,-0.848656415939331
5884,5884,1,0.9956631,-41.26026327871602,-73.95873313336345,754.3985537740992,-0.660838468178432,0.43609944842401144,0.4629322588443756,0.2285422831773758,-0.8564240336418152
5885,5885,1,0.99423695,-42.676524148250905,-75.41952706086357,747.3538151168423,-0.6036924154903747,0.4752003744137412,0.4420635998249054,0.24732644855976105,-0.8622119426727295
5886,5886,1,0.99338925,-44.31697902986622,-77.90800488699186,761.8970504768832,-0.5791913839639934,0.6183042009217119,0.42458561062812805,0.29033851623535156,-0.8575725555419922
5887,5887,1,0.9975266,-45.13370525807753,-74.12908884037172,757.883469197215,-0.569102523160821,0.5575463947830792,0.4237633943557739,0.27006542682647705,-0.864574670791626
5888,5888,1,0.9951213,-45.90992862434595,-72.69705009059896,776.3116221375864,-0.5691668569711807,0.600790089921574,0.41655781865119934,0.2761835753917694,-0.866142213344574
5889,5889,1,0.9955765,-45.02948000980653,-72.8017825215341,778.3992589603668,-0.5487782358512538,0.44615203835755657,0.4068334102630615,0.23143449425697327,-0.8836994171142578
5890,5890,1,0.99464756,-44.22174727595229,-76.20639812786344,778.6873497381215,-0.5435061537638413,0.27764594828854344,0.4033767580986023,0.1845744252204895,-0.8962251543998718
5891,5891,1,0.99213904,-43.905273377771415,-80.87513836039578,781.746677452868,-0.5844198800624414,0.1456148438230574,0.4191562831401825,0.14717240631580353,-0.895906388759613
5892,5892,1,0.99270016,-43.64388865011073,-84.4339661671638,787.9964671907504,-0.6085016175329024,-0.01665693548316048,0.42499643564224243,0.10033990442752838,-0.899616539478302
5893,5893,1,0.99182534,-43.265802923218494,-85.05869343003833,796.0820558297843,-0.6622504617410592,-0.018926939152477368,0.4439641535282135,0.09766162931919098,-0.8907064199447632
5894,5894,1,0.9915924,-42.80609308462516,-79.03040566155383,786.9258075460876,-0.7023616308577963,0.15774507428571727,0.46627798676490784,0.14271868765354156,-0.8730499744415283
5895,5895,1,0.99604,-41.49778064773974,-76.25216428965189,792.8734656511851,-0.7919468994167372,0.2410114057013114,0.49862077832221985,0.15884873270988464,-0.8521411418914795
5896,5896,1,0.9927194,-40.53115113678876,-77.63564356421587,791.4476796138116,-0.8855615920561295,0.42033885952035094,0.5330200791358948,0.2057928889989853,-0.8206941485404968
5897,5897,1,0.9955439,-40.08273869037826,-80.35146861518582,777.1734974980476,-0.9145024115134717,0.6117195405014914,0.547319233417511,0.26182425022125244,-0.7949149012565613
5898,5898,1,0.9967263,-36.658713368845284,-74.55183984006756,720.8951692995706,-0.9083184189651198,0.7059119102799641,0.5683553218841553,0.2963661849498749,-0.7675541043281555
5899,5899,1,0.9957808,-35.9321018187865,-72.42857203687153,709.623197022203,-0.9461443406724893,0.8533263034191648,0.5830154418945312,0.3341687023639679,-0.7405568361282349
5900,5900,1,0.99553216,-34.78578236257678,-69.98128504579715,712.5939313845091,-1.0340561507102033,0.9790289385586296,0.606552243232727,0.35492610931396484,-0.7114224433898926
5901,5901,1,0.9951421,-33.560808141527765,-66.77362998134369,715.7492882503743,-1.0504721761216278,1.08154896323679,0.6064653992652893,0.37566453218460083,-0.7007681131362915
5902,5902,1,0.99605393,-32.917629068819686,-68.76301871530173,720.1497679716871,-1.0520872780135264,1.206392510433319,0.598968505859375,0.40694403648376465,-0.6896617412567139
5903,5903,1,0.9972696,-34.32966066589313,-72.42219690389017,726.9140420531106,-1.051343564188456,1.2676171829884841,0.5931667685508728,0.4224393665790558,-0.6853453516960144
5904,5904,1,0.9952526,-33.848762509279034,-74.55654085173495,728.3896822019764,-1.0285207768842655,1.229135036034423,0.5860803723335266,0.41759252548217773,-0.6943532228469849
5905,5905,1,0.99656653,-35.358653645806264,-75.16318950299024,734.3911998074703,-0.9448260247804858,1.1249863792448356,0.5607670545578003,0.4004513919353485,-0.7246923446655273
5906,5906,1,0.99570125,-36.25597087908687,-73.73347477897987,740.6422048333387,-0.8804172652442965,0.8725936928264018,0.5446078777313232,0.3387322425842285,-0.7672436237335205
5907,5907,1,0.99599886,-37.06267559788409,-72.54560120706468,752.1134603481827,-0.83060390361597,0.6378870321753314,0.5268115997314453,0.274274080991745,-0.8045143485069275
5908,5908,1,0.9953922,-37.86935469761094,-72.20356859156855,762.7741327167773,-0.8115518609690626,0.46401601050238994,0.5172605514526367,0.22324490547180176,-0.8261981010437012
5909,5909,1,0.9940831,-38.576956229434174,-75.38323063643001,773.6397343209402,-0.7559664727424824,0.3167851470771373,0.4912017285823822,0.18520933389663696,-0.8511276841163635
5910,5910,1,0.9948183,-40.01997531805782,-78.51171557943634,771.4462243821195,-0.7195137425141409,0.14392801697761815,0.4779209494590759,0.13957971334457397,-0.867242157459259
5911,5911,1,0.9961881,-41.446700670877085,-80.57825759315318,779.9966280840691,-0.7141811699483008,0.10181613886330548,0.4725619852542877,0.12833991646766663,-0.8719025254249573
5912,5912,1,0.9941725,-43.04556541111029,-79.63404528722626,780.7462265456933,-0.715494723628604,0.14778724755889797,0.4745424687862396,0.14065465331077576,-0.8689221739768982
5913,5913,1,0.9972958,-42.88995023913626,-77.67388450990087,781.9362875956053,-0.6910994053220358,0.3812637397094864,0.46447327733039856,0.2083549201488495,-0.8607280254364014
5914,5914,1,0.99678266,-43.363325425798344,-76.65144598035015,784.2265979741602,-0.6410461204382537,0.39673662251033953,0.442987859249115,0.21428056061267853,-0.8705432415008545
5915,5915,1,0.9964334,-44.43165229517041,-78.35743764190478,785.3224070512377,-0.5973617620671968,0.49409552181313904,0.42403385043144226,0.24697591364383698,-0.8713198304176331
5916,5916,1,0.9946508,-46.17581675624939,-82.68860460824739,781.2021754370502,-0.5698509146702038,0.621893461945849,0.4135461151599884,0.2912829518318176,-0.8626319766044617
5917,5917,1,0.9948243,-48.68073162391818,-87.19597421362813,776.9581019359816,-0.5522519313890689,0.7101351608495137,0.4079377055168152,0.3232603669166565,-0.8538674116134644
5918,5918,1,0.99502414,-51.51642362964057,-91.67408398646802,794.7472041737688,-0.5868127699811754,0.5805170848746296,0.41969355940818787,0.28305646777153015,-0.86240154504776
5919,5919,1,0.99724174,-53.06044187571075,-90.64289280244368,791.5266036118791,-0.5443818933378578,0.3492167335548143,0.40557095408439636,0.21834100782871246,-0.8876031637191772
5920,5920,1,0.9979329,-53.44728035061164,-84.04847607934033,765.5722751698146,-0.4521210694244288,0.06390840543838831,0.3736225664615631,0.13291673362255096,-0.9180083274841309
5921,5921,1,0.9970325,-52.41272213613163,-77.91101688375981,755.5996098734923,-0.40144950992215195,-0.04533479503107516,0.35095030069351196,0.09395168721675873,-0.9316689372062683
5922,5922,1,0.99823475,-48.912765187662785,-70.37155720118693,742.3265857105325,-0.39749117090824343,-0.22215009726090673,0.3475664556026459,0.028502190485596657,-0.9372220635414124
5923,5923,1,0.99783045,-45.042394901223894,-64.2092466101445,731.9774224194895,-0.39407017136315037,-0.375566745560875,0.34196096658706665,-0.029035262763500214,-0.9392655491828918
5924,5924,1,0.99915886,-38.37564066873707,-58.99930773588042,727.6762891547261,-0.38338686548543577,-0.4490239551761483,0.3286323845386505,-0.059558480978012085,-0.9425780773162842
5925,5925,1,0.99926907,-33.45733524524986,-54.69877874812795,728.4069602782428,-0.3747076822423851,-0.4514435358588932,0.3182467520236969,-0.06564733386039734,-0.9457322359085083
5926,5926,1,0.9989035,-28.155113916337058,-51.22349629878493,727.3792956963658,-0.39309685647050424,-0.3723807994723736,0.3245643079280853,-0.0444851852953434,-0.9448169469833374
5927,5927,1,0.99858713,-23.470878850546985,-49.93504435633371,725.324194495824,-0.4008215002164025,-0.20471938401990708,0.32857608795166016,0.009422320872545242,-0.9444304704666138
5928,5928,1,0.99882823,-19.820503038523103,-52.0896818846093,731.5736705166956,-0.40163727897930107,0.006654567896183561,0.3265666961669922,0.08315826207399368,-0.9415088891983032
5929,5929,1,0.99944097,-17.854003354670887,-52.80698281284371,721.5552039870854,-0.4003217429102313,0.21392747609179102,0.3299189805984497,0.1560972034931183,-0.9310140013694763
5930,5930,1,0.99941003,-17.682913248086937,-55.18581620642772,728.9045526814942,-0.4336803653850328,0.414420508062252,0.3448711931705475,0.22304071485996246,-0.9117656946182251
5931,5931,1,0.99953973,-19.221276799873674,-59.143736436198175,729.2605310188545,-0.45938049706029965,0.624064672948871,0.35802802443504333,0.2935508191585541,-0.886365532875061
5932,5932,1,0.9989361,-23.082301240070777,-63.37328407704393,728.5736963337916,-0.47274950593216586,0.7926249086867442,0.36622101068496704,0.3490283489227295,-0.862589955329895
5933,5933,1,0.99899715,-28.36461724282844,-68.72410484712458,730.1997559078636,-0.5076360065165265,0.788099698078457,0.3874094784259796,0.34912818670272827,-0.8532428741455078
5934,5934,1,0.998889,-34.48287485261014,-74.7285052388911,735.1960829898932,-0.5152051467914458,0.858355821064589,0.39280521869659424,0.37247735261917114,-0.8408119678497314
5935,5935,1,0.9979614,-40.65731020350772,-80.17519161181767,739.1192338113214,-0.5044167354746031,0.8380146722109222,0.39188218116760254,0.3705959916114807,-0.8420730233192444
5936,5936,1,0.9970091,-47.363532491842726,-84.96858274015663,758.9733125460497,-0.5993234106373713,0.8390756478406337,0.4324336051940918,0.35931533575057983,-0.8269786834716797
5937,5937,1,0.9963728,-50.25179347480085,-82.85734011893267,735.2954763256553,-0.606721482719831,0.7114349131202045,0.4513930678367615,0.3275942802429199,-0.8300158381462097
5938,5938,1,0.99440295,-51.51608701444072,-80.74846101313673,717.4966734769829,-0.5058578072077953,0.6171489979094501,0.41647061705589294,0.31120625138282776,-0.8542265295982361
5939,5939,1,0.9939175,-51.22431789852237,-80.26439139104234,721.9438044279178,-0.5343923331806701,0.5618298618689549,0.42852064967155457,0.29006198048591614,-0.8557068109512329
5940,5940,1,0.9953461,-50.40270917800842,-79.83018973365425,725.2783769622787,-0.5833784320390704,0.4481696120158802,0.449989914894104,0.24995754659175873,-0.8573390245437622
5941,5941,1,0.9958587,-48.47236993632334,-80.68068304213669,739.7471759424326,-0.7378663107802732,0.4168068242523116,0.5073634386062622,0.2270984649658203,-0.8312693238258362
5942,5942,1,0.9955831,-46.006210548618206,-80.38253678733462,750.8391413001527,-0.8400015253024911,0.4915641854984762,0.5388122200965881,0.23902776837348938,-0.8078038692474365
5943,5943,1,0.9967007,-42.894049008479946,-79.19809233847475,755.9208316683147,-0.8364574975392396,0.47445144138904016,0.5329578518867493,0.2325364500284195,-0.8135617971420288
5944,5944,1,0.99702626,-40.17000584017004,-76.8275418202833,759.8395931398178,-0.8165419360583301,0.5188932232535185,0.5212906002998352,0.24376486241817474,-0.8178232908248901
5945,5945,1,0.99797946,-39.77534611521805,-75.25315952456086,760.1615296673867,-0.8790276663474904,0.5568218126170741,0.5438537001609802,0.24811899662017822,-0.8016608357429504
5946,5946,1,0.99695134,-41.385201772216575,-75.9466304485076,772.8487588391998,-0.8625861427831949,0.5781678580375639,0.5327894687652588,0.25302696228027344,-0.80753493309021
