,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2959,2959,1,0.99965584,37.552115235607495,-61.59395724178711,646.6646000106781,-1.2318191093210884,0.17552965384394817,0.67120194,0.124877036,-0.7306803
2960,2960,1,0.9994758,38.97907172353908,-62.626967010725785,643.701430008295,-1.292174208133515,0.19207415126453845,0.6897144,0.12795074,-0.712687
2961,2961,1,0.99950564,39.42504566066567,-62.974286384720564,641.6914328615836,-1.336327464482646,0.21680665929521376,0.7028855,0.13329159,-0.69870263
2962,2962,1,0.9995586,38.89905297699645,-63.88427910396189,642.3958895631055,-1.376078651031724,0.23335395452863875,0.71329796,0.13655266,-0.6874296
2963,2963,1,0.99950147,39.347197302063286,-63.191180729898825,639.2895395358869,-1.381727926077955,0.24809871793951319,0.71626174,0.14011411,-0.6836207
2964,2964,1,0.99951804,39.23030230787063,-63.94966687380016,647.4613379050281,-1.405264913326899,0.25703800696424367,0.71789604,0.14114557,-0.68169147
2965,2965,1,0.9995185,39.901923147512676,-64.59972023076129,654.209274706362,-1.4287815105023427,0.3007222254048154,0.71971905,0.15209547,-0.6774006
2966,2966,1,0.99950624,38.49577871068406,-64.21145077568679,643.7084929737885,-1.404493337376104,0.34566244463627743,0.7196376,0.16717966,-0.67392343
2967,2967,1,0.9994758,39.010628458723495,-65.32968375859778,652.977698773516,-1.4158041260782595,0.4348027978699832,0.71636635,0.19157071,-0.67090976
2968,2968,1,0.99945277,38.11582964365922,-65.44900925667564,647.1486722310739,-1.380575676792859,0.49518390970608245,0.70992094,0.21230868,-0.6715187
2969,2969,1,0.99944097,38.34351633185671,-65.6794669818313,648.9973361672578,-1.3364435107018076,0.5104978253322646,0.69674003,0.2205095,-0.6825898
2970,2970,1,0.99951017,38.23211773523622,-66.37314589967293,650.346432924918,-1.2869852097972552,0.4910174547621246,0.68241775,0.21978056,-0.6971388
2971,2971,1,0.99938977,37.83273253102288,-66.54245561281371,653.4846432771341,-1.2285336345804503,0.44854945920952,0.6642391,0.21198735,-0.71683174
2972,2972,1,0.99940825,37.60806952730859,-66.61998274605644,658.6043673993787,-1.1742583762708725,0.3932347469734844,0.64516264,0.19910485,-0.7376466
2973,2973,1,0.99939024,36.89262329262312,-64.44537634044417,653.7996550733722,-1.1145808011164058,0.3225300213121446,0.62933314,0.1802752,-0.75593704
2974,2974,1,0.9995776,36.0192918109313,-63.115305764536494,652.3519203286245,-1.062301838292722,0.20914330307455184,0.61279744,0.14663815,-0.7765157
2975,2975,1,0.9996443,35.47099960657026,-60.305418470790265,643.804043197554,-1.0171371499309068,0.09629903594983776,0.60116094,0.11025172,-0.791486
2976,2976,1,0.9995845,35.35734503497707,-58.849801714243746,648.9265213357213,-0.9743684814833219,0.044502300489249635,0.58130676,0.092919074,-0.80836165
2977,2977,1,0.9996402,34.8629339150314,-56.58585511705909,639.4952773958229,-0.8870795705270815,0.0438278586361544,0.5517302,0.09480244,-0.8286171
2978,2978,1,0.9995474,34.77958266417921,-55.9843479810361,635.4140865523159,-0.8055388317559,0.08126362525547687,0.51863486,0.11157822,-0.847684
2979,2979,1,0.99965405,33.810356328452805,-56.593285328893266,631.7350508527016,-0.6804458428778651,0.08164823689709798,0.46086398,0.11936575,-0.8794068
2980,2980,1,0.99978715,30.262944214956743,-59.10527855642093,630.1891853735469,-0.5562034144610162,0.07269714945213482,0.39865744,0.1257004,-0.90844464
2981,2981,1,0.9998617,24.670002600557893,-62.327701851257935,623.9316347875396,-0.49443774762273435,0.11801795657238888,0.37344933,0.15147983,-0.91519916
2982,2982,1,0.99980205,19.10348713222199,-65.3062560712565,618.7242312542583,-0.4794992718126368,0.1368774839449899,0.37412933,0.16443877,-0.91268134
2983,2983,1,0.99974734,15.02827431838668,-65.45082383347766,620.5471333627455,-0.39613510145482883,0.029862418593879822,0.3271923,0.1263294,-0.9364754
2984,2984,1,0.99977404,15.508906508328272,-61.35121933301605,618.0682699325276,-0.2950239732015826,-0.15563159988687306,0.2603859,0.050245922,-0.9641963
2985,2985,1,0.9998518,16.9788484961597,-56.30846184374756,613.7489610814513,-0.18314683613791483,-0.3180393620974337,0.18146047,-0.020099068,-0.9831928
2986,2986,1,0.9998011,18.444467986660005,-52.9203010729262,619.4667225020024,-0.10717800313448535,-0.4065173956641498,0.12415763,-0.05878413,-0.9905197
2987,2987,1,0.9998248,18.22039068837305,-49.63159776506117,617.1474592610963,-0.031101799208518546,-0.4878464905042265,0.07104773,-0.0944596,-0.9929902
2988,2988,1,0.9998006,17.764563585370027,-48.416930889761595,616.9092053440698,0.016296857894017382,-0.5913770725725864,0.037689544,-0.13509294,-0.9901158
2989,2989,1,0.99978393,17.624200755189793,-49.46672980305785,615.9585185205209,0.024363449660116682,-0.6249262152550337,0.032015942,-0.14623956,-0.98873097
2990,2990,1,0.9998447,17.422980524347178,-52.65510864766386,617.202365856257,-0.04044814324895136,-0.6060830708389069,0.07659697,-0.13552585,-0.98780847
2991,2991,1,0.99983764,16.624080860324177,-55.412200984642425,610.5333337975893,-0.12289807657505546,-0.5435986140165303,0.13629831,-0.1100451,-0.9845369
2992,2992,1,0.99984515,17.079608919594374,-57.67876602757531,614.5646982738938,-0.2001098023177809,-0.4972454457968786,0.18798421,-0.089136586,-0.9781189
2993,2993,1,0.9998191,17.49754255669052,-58.42531716322452,612.6191127678245,-0.25925415866858803,-0.45332069624636673,0.22840515,-0.0718829,-0.9709088
2994,2994,1,0.9998672,18.00539606124525,-58.39673463285721,613.5439076696729,-0.29467467563854616,-0.4155044119469447,0.2516246,-0.05751298,-0.9661146
2995,2995,1,0.99986327,18.55715029609916,-58.262180206989946,613.6733722185777,-0.304278479925513,-0.38437952221399957,0.2579696,-0.045648012,-0.96507406
2996,2996,1,0.9998504,18.679595298009577,-58.28720902298917,614.1101140208042,-0.30086189283453113,-0.3754707372124251,0.25569317,-0.0420343,-0.96584374
2997,2997,1,0.99984205,18.6928045941462,-58.32925010705271,614.5783485118046,-0.2977991636630541,-0.36075271019852,0.25394848,-0.036102984,-0.96654373
2998,2998,1,0.99985194,18.587214222570974,-57.96032341345663,613.1677354757231,-0.28820036910541347,-0.35459856523565764,0.24853145,-0.034138784,-0.96802205
2999,2999,1,0.9998654,18.650609697203066,-58.16331365837234,614.9832275511267,-0.2891415982013512,-0.35575013441452125,0.24837285,-0.034216918,-0.96805996
3000,3000,1,0.999859,18.63889593336941,-57.88531355355729,610.8168577288662,-0.2808869559794408,-0.36418847112269914,0.24423543,-0.038059592,-0.9689688
3001,3001,1,0.9998591,18.736305631342024,-58.62204638726288,615.0993181936476,-0.2779878874139234,-0.3866684259540113,0.24005829,-0.045537475,-0.96968985
3002,3002,1,0.9998567,18.52647753686897,-58.025517463718025,612.7746404423511,-0.2595527242557696,-0.4131251760686219,0.22827488,-0.05673865,-0.971942
3003,3003,1,0.999861,18.620068198541812,-58.74372129783774,614.9671692392384,-0.2343771434090553,-0.42786764287879464,0.21039687,-0.060922373,-0.97571594
3004,3004,1,0.9998696,18.339329131296434,-58.03371109280419,608.4175192733175,-0.2035817942756799,-0.4110548779135833,0.19256017,-0.05543697,-0.97971797
3005,3005,1,0.99984777,13.807107831139023,-60.90040989172502,615.7931000086127,-0.22829110464000035,-0.4103116550688531,0.21350694,-0.050567348,-0.97563195
3006,3006,1,0.99983346,6.6592230717721215,-62.24902633052776,609.7334462626053,-0.2548032340021882,-0.39446571223426363,0.24362127,-0.042996533,-0.9689169
3007,3007,1,0.9998981,1.581076214639617,-63.92398392999619,617.9201142581848,-0.2904300034398561,-0.37333386057964935,0.27131447,-0.032234136,-0.96195084
3008,3008,1,0.9998578,-0.0317594810178079,-63.69321022361884,613.8940611859365,-0.3140615319598687,-0.35130271569761623,0.2907412,-0.024484478,-0.9564884
3009,3009,1,0.9998696,1.7081160025144502,-63.823573075624516,615.7600754235707,-0.3594599658518225,-0.3319176212502798,0.31651244,-0.01745597,-0.94842774
3010,3010,1,0.99983954,3.79138535680073,-63.39512508660442,617.4691289611327,-0.395043884162819,-0.32179363001928907,0.33502737,-0.014757457,-0.94209284
3011,3011,1,0.9998136,4.299604846313096,-63.23348488696835,618.1596361411339,-0.41117238877850215,-0.3199181105119871,0.34379894,-0.014542409,-0.9389307
3012,3012,1,0.9997912,4.6590255546592605,-62.944575904235315,617.3126684509126,-0.3851266334457884,-0.30145417179541517,0.32857224,-0.0073553976,-0.9444502
3013,3013,1,0.9997999,4.380486960427281,-63.01346226912032,616.581647465446,-0.3356199581983139,-0.28802094217082347,0.29904398,-0.001018135,-0.9542388
3014,3014,1,0.9997969,4.391083191318192,-63.33297540647442,618.5384583274518,-0.2815037165073119,-0.2990487783903307,0.2635614,-0.0037748625,-0.9646352
3015,3015,1,0.99981505,4.438507756758049,-63.64327640681066,621.412196080592,-0.20778323375471217,-0.33385755000704515,0.2135498,-0.015582743,-0.9768079
3016,3016,1,0.99983716,2.679444726398053,-62.57326158002595,614.6197959940745,-0.11519976885142492,-0.3662726960115984,0.15492752,-0.02854436,-0.9875134
3017,3017,1,0.9998976,-0.8888883583060547,-62.66256949888909,618.537237471538,-0.059915826299900755,-0.42224499800938176,0.12041708,-0.049409788,-0.991493
3018,3018,1,0.9999013,-4.754044450622298,-62.548113927215276,619.3210308568355,0.00032619219687094614,-0.4494761029812694,0.08422197,-0.05909222,-0.99469334
3019,3019,1,0.99992895,-9.36906906985506,-62.971678890413834,619.3296034292944,0.06544606568346505,-0.46737029835648713,0.046036433,-0.06415095,-0.9968778
3020,3020,1,0.99993324,-12.277646641552671,-62.579352634016296,619.4156671393106,0.11741433087259252,-0.4390325211512014,0.014891276,-0.0524336,-0.9985134
3021,3021,1,0.9999392,-15.597397283730965,-61.19359955298088,615.910978759627,0.15727433599539586,-0.4102995660026845,-0.007410736,-0.042468373,-0.9990703
3022,3022,1,0.99993515,-17.20298913821155,-59.97966411592841,615.4289451685263,0.1814053865578547,-0.3814213215748758,-0.021523902,-0.0322438,-0.9992482
3023,3023,1,0.9999349,-18.38400070963836,-58.407915803429574,614.6735507440732,0.19674842951095614,-0.35203282225388377,-0.030226387,-0.022513986,-0.99928945
3024,3024,1,0.99994326,-18.369254437174945,-57.2243165785552,616.8534296597489,0.2143310296784557,-0.2888136503820419,-0.041954007,0.0016164413,-0.9991182
3025,3025,1,0.99995506,-18.015293260168335,-56.07993194557275,612.4222601357055,0.20728671882057811,-0.2361238207651307,-0.037487004,0.02125519,-0.99907106
3026,3026,1,0.99996185,-17.777853714563918,-55.49556684892726,615.2480225234641,0.1943657440361026,-0.1852034881907774,-0.028243026,0.04086073,-0.99876565
3027,3027,1,0.9999589,-17.104161639736176,-54.962463527064585,613.6756257486908,0.17904396590216914,-0.1584986743520768,-0.018308235,0.05084949,-0.99853855
3028,3028,1,0.99995625,-16.687495605104854,-54.844528749046674,613.9471368446661,0.17599430797766355,-0.13980100031732842,-0.0166264,0.05830915,-0.9981601
3029,3029,1,0.9999496,-16.084352773070364,-54.10072755781973,607.7199166268603,0.17452809029619926,-0.12504837461018603,-0.016552148,0.06384912,-0.9978223
3030,3030,1,0.99995434,-16.03911615944111,-52.789697205339536,602.8020617623725,0.18510859879052177,-0.11860600887019322,-0.024324777,0.065202184,-0.9975756
3031,3031,1,0.99995315,-16.176365700724663,-51.21796591687663,592.7375793487477,0.18503490824427227,-0.11754412789730287,-0.024436677,0.064201385,-0.9976377
3032,3032,1,0.9999362,-17.628341236824305,-50.17167911866951,593.4635380261685,0.1889107454739795,-0.1413438370465971,-0.025131242,0.0523836,-0.99831074
3033,3033,1,0.99992156,-19.67869824242571,-50.721895808311814,602.5404281083024,0.1879858491951848,-0.14685687288567742,-0.02093423,0.050168343,-0.9985214
3034,3034,1,0.99993575,-21.97909058065311,-52.989459891193825,625.7146011892278,0.18755108425714473,-0.15006543537384567,-0.016437454,0.05053022,-0.9985873
3035,3035,1,0.99992526,-23.35673444054417,-54.86840490509642,637.9179584862221,0.18956087897029725,-0.07912636100344034,-0.014866456,0.08074126,-0.99662423
3036,3036,1,0.9999392,-23.493277609653617,-55.03360538653444,623.0189384450364,0.18961962273088084,-0.005871897948319292,-0.0143916095,0.11279086,-0.9935145
3037,3037,1,0.99990785,-24.085148835352054,-55.45779022715305,616.8502671853171,0.19732598404893373,0.0629965146755327,-0.01844792,0.14306016,-0.989542
3038,3038,1,0.9998934,-24.32522292651086,-55.50716699856946,615.5319724823395,0.2084489270869131,0.04584151380530958,-0.026158923,0.13649821,-0.99029493
3039,3039,1,0.999892,-23.59732274658531,-55.277682939566,613.7731439708074,0.22391534933319215,0.05080038111586666,-0.038293593,0.13878,-0.9895826
3040,3040,1,0.9999143,-23.447590463100624,-55.41552364314998,611.3005128910631,0.23839349800530513,-0.011218060726812877,-0.049488507,0.11394009,-0.99225426
3041,3041,1,0.99992406,-21.43672293548579,-55.72147459838349,609.8930277823212,0.2366601232311058,-0.17675137897721827,-0.05270216,0.045861524,-0.9975566
3042,3042,1,0.9999138,-20.098613347988856,-55.61796152326058,612.2230926146876,0.2433256772491399,-0.3397852148253643,-0.060121406,-0.020842424,-0.9979735
3043,3043,1,0.9999275,-18.312812420533543,-55.10937755735716,611.2537415575584,0.2366748148235386,-0.5045486333513742,-0.05891503,-0.08729733,-0.99443865
3044,3044,1,0.9999409,-16.59546672736118,-55.33049181129837,618.087009124386,0.22890528258088266,-0.6260808597471098,-0.055924993,-0.13257007,-0.98959464
3045,3045,1,0.9999529,-15.423650021794565,-55.23146874895182,624.6320389870352,0.22929851472373222,-0.6687660026946509,-0.057436507,-0.14718573,-0.9874398
3046,3046,1,0.9999635,-15.028430761726716,-55.95637575827781,622.1453944338108,0.23022063570800597,-0.675506416508231,-0.05884313,-0.14912616,-0.98706573
3047,3047,1,0.9999739,-14.474093995253925,-58.87352230814323,620.0327551244385,0.22856851010186882,-0.6208054789306887,-0.058665033,-0.12510651,-0.9904074
3048,3048,1,0.9999628,-12.878151225586477,-60.091808336816975,618.7486525040354,0.22941223383910225,-0.5163140625121354,-0.061452813,-0.083685085,-0.9945956
3049,3049,1,0.99997187,-12.538422042065319,-59.02658609699606,617.8835226834893,0.20961694480146162,-0.3553341565048517,-0.047822807,-0.022492778,-0.9986025
3050,3050,1,0.99996114,-11.69433381695626,-56.32929665445901,623.5623752848916,0.21042472637546897,-0.3904398211248016,-0.04940081,-0.0401802,-0.9979705
3051,3051,1,0.9999602,-10.508611163233033,-51.913266276146146,628.0193919565244,0.20238819183765014,-0.42864639970510404,-0.045552682,-0.0614983,-0.99706715
3052,3052,1,0.99995995,-10.219331992575837,-46.08621349025216,623.078124212277,0.21351590993047856,-0.42331884059546576,-0.053835757,-0.068227045,-0.99621624
3053,3053,1,0.99995935,-10.780012325500552,-42.11053306581489,623.7038242246565,0.20948682137426158,-0.20066639514031698,-0.04907521,0.014114982,-0.9986954
3054,3054,1,0.9999652,-11.241660729529315,-41.35148550344021,622.3098699606346,0.20232065007201755,-0.21819310821787113,-0.043620076,0.005767406,-0.99903154
3055,3055,1,0.9999614,-11.548188880534127,-43.114042345239284,625.8170502181291,0.18142245062832726,-0.3773578714826219,-0.029573422,-0.05523988,-0.998035
3056,3056,1,0.9999652,-12.593684796768637,-46.57002334455609,631.1942438532323,0.1737562001317729,-0.40168772133185443,-0.022769926,-0.059330955,-0.9979787
3057,3057,1,0.99997175,-13.626912957575115,-48.278566329211564,616.9480976280626,0.16604110127325072,-0.351617393928103,-0.015978727,-0.038296018,-0.9991387
3058,3058,1,0.99996555,-13.252497874025194,-49.147211130825355,615.4022447020442,0.15806925005191574,-0.32755013305328284,-0.010827189,-0.027577141,-0.999561
3059,3059,1,0.99995756,-14.247261700962875,-48.6986639810823,621.0773856489042,0.15311978576054738,-0.3053935836798017,-0.0056091915,-0.01926325,-0.9997987
3060,3060,1,0.999962,-13.701851987016468,-46.883082648296515,622.5782390949589,0.15633985648515253,-0.3671721670886485,-0.009166957,-0.046444084,-0.9988789
3061,3061,1,0.9999695,-12.912168000539955,-44.56278704544471,629.6524408257711,0.15560698624377095,-0.40771224953349106,-0.010069471,-0.06518678,-0.9978223
3062,3062,1,0.9999715,-12.190791124535307,-43.28514051342697,637.7412699960342,0.15135321212556235,-0.44319529611098785,-0.008433991,-0.079905614,-0.99676675
3063,3063,1,0.99996805,-11.276207381426914,-43.35417346598113,640.4079634234894,0.13343046657811178,-0.5675345987382118,0.0011154319,-0.12628189,-0.9919937
3064,3064,1,0.9999653,-10.766712235837643,-43.682455713111125,639.2908144052834,0.12241281318190278,-0.6287202615901675,0.0070718187,-0.14858282,-0.9888747
3065,3065,1,0.99996424,-9.191864378187136,-43.746287660724725,632.152591416656,0.10766110495171935,-0.6046909457217962,0.014893546,-0.14155269,-0.9898187
3066,3066,1,0.99996114,-8.782936858042143,-43.98590832872628,633.7718276641328,0.09587511618253894,-0.5835571659279876,0.0223206,-0.13337806,-0.9908138
3067,3067,1,0.99995947,-7.87181729301489,-44.55932197527705,640.3824396204787,0.08502836175365741,-0.5589700923210515,0.028241081,-0.12253012,-0.99206287
3068,3068,1,0.99996006,-6.594707479168961,-42.71910505673198,638.474078096327,0.0813181998821486,-0.5533195583288775,0.028993905,-0.123474225,-0.9919241
3069,3069,1,0.99995863,-5.776664625733229,-42.14740020646062,638.2741745229746,0.06660895711394241,-0.5652653044637568,0.03740808,-0.12904029,-0.99093354
3070,3070,1,0.9999498,-4.100542896793276,-41.61687071756547,636.8517915937196,0.046514782378656444,-0.6114078943339668,0.047716275,-0.14737529,-0.987929
3071,3071,1,0.9999472,-3.7754322908836326,-41.21264776852866,634.9158951199587,0.021706938373214326,-0.6597522923817627,0.06295272,-0.1663113,-0.9840618
3072,3072,1,0.99994564,-4.493206636680406,-40.349161893343215,626.9846781256228,-0.0009799949809701533,-0.7478028885239105,0.0780039,-0.20120153,-0.9764392
3073,3073,1,0.9999443,-4.163718364536698,-39.6826278581159,624.6562117110115,-0.01466688084063436,-0.7978607701626187,0.08569134,-0.22044846,-0.97162724
3074,3074,1,0.9999424,-3.1735918888998644,-39.15466217055134,621.1129264395929,-0.027993649862066587,-0.8233639720019649,0.09282172,-0.23125026,-0.9684562
3075,3075,1,0.999949,-3.3028667075899745,-38.70821039895381,616.5117685516485,-0.03834117210725129,-0.8302313667230771,0.10017915,-0.23580576,-0.9666229
