,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2674,2674,1,0.9979005,56.028939249906024,1.7635759137723852,686.6474119221406,-0.12809553896309814,1.6573623470217218,0.0859292,0.58299863,-0.80791634
2675,2675,1,0.9987458,54.684230247235895,1.5156931177440356,692.8480503203665,-0.12296640666555285,1.6656090365607317,0.0840322,0.5816162,-0.80911136
2676,2676,1,0.9986363,54.477240582844026,2.123935012461542,686.8245146179775,-0.09722711807571321,1.6049856764637553,0.06991246,0.56988895,-0.8187422
2677,2677,1,0.99881697,54.40790725844224,3.0815865685091857,691.2773392484304,-0.1455954316117712,1.5338203597123559,0.098673865,0.54621124,-0.83181536
2678,2678,1,0.9987336,54.42784472451863,2.920651808262041,692.3470788552845,-0.16630358594122355,1.486871208725753,0.11114042,0.5322448,-0.83926356
2679,2679,1,0.9987336,53.64665837847041,3.7188009419734662,689.955352980497,-0.1597118738668617,1.4753619004638059,0.10864318,0.5298901,-0.8410786
2680,2680,1,0.99908376,53.38324885675349,2.691090472883593,687.4098293299572,-0.14251353823012713,1.5097624182572504,0.09868814,0.54237014,-0.8343233
2681,2681,1,0.9989807,53.84591754980678,3.7153535104221844,686.0755431461813,-0.14904988058345234,1.5998344086391447,0.10161564,0.56608385,-0.8180607
2682,2682,1,0.99901164,54.50966515697772,2.9617821266571744,678.3980980573655,-0.2113849409992624,1.6960940413585162,0.13725594,0.5933959,-0.79312176
2683,2683,1,0.99893826,55.364375895311376,2.4394643975220234,681.3755436838097,-0.2755837023414164,1.8290427772898736,0.17013617,0.620524,-0.7655088
2684,2684,1,0.9989674,55.70040115055864,2.428851674751398,678.9010696700567,-0.32432924613067826,1.9533768769140087,0.19426106,0.6465896,-0.73768866
2685,2685,1,0.9991763,55.487902534575376,1.2283327103309578,673.247271712513,-0.35745269810847335,2.026906598899799,0.21118587,0.66370076,-0.71756667
2686,2686,1,0.99921155,54.1428241339782,0.9472386898954129,671.7970969251695,-0.3854334350672948,2.034103092744133,0.22763364,0.66377217,-0.7124532
2687,2687,1,0.99889815,53.18623139482629,1.5574119365758772,681.403969501174,-0.44517418985854873,2.053340608538804,0.25737092,0.6566241,-0.70894647
2688,2688,1,0.9988674,52.0595814675598,1.0488270643035236,679.8090713384587,-0.45889283016321064,2.0033998802474433,0.2677738,0.6461036,-0.71473587
2689,2689,1,0.9988367,51.479654123126146,0.627096105200394,679.178762559765,-0.4308364577986048,1.9466376740053446,0.25595802,0.63716537,-0.7269841
2690,2690,1,0.99910635,51.9960862455068,0.3347575904552495,671.290134009756,-0.40642668247865726,1.9205379008568528,0.24502929,0.6384104,-0.7296526
2691,2691,1,0.99910396,53.30052929758148,0.4036605900475176,663.460190217272,-0.3832185236936531,1.9421914574761672,0.23198792,0.6497375,-0.72389424
2692,2692,1,0.998919,54.393095227431864,0.5496730884932717,658.6031446697206,-0.3858039579908062,1.9775908243179692,0.2319642,0.65994173,-0.7146115
2693,2693,1,0.9984855,54.54248437639203,0.4213466689886462,656.0967906880518,-0.39339857080847207,2.0237672026230955,0.23478194,0.67040855,-0.7038678
2694,2694,1,0.9986493,54.720289206703484,0.023747885543334252,658.2486234352803,-0.3685164887180185,2.0044503682635177,0.22132528,0.66757077,-0.71088994
2695,2695,1,0.9988207,55.58898111469737,1.06860107421567,662.1328444721763,-0.40296059031530657,2.035863752747154,0.23716949,0.6683627,-0.705012
2696,2696,1,0.9988273,56.92430697133571,1.2811342415492912,662.3618183205898,-0.4012285038056516,2.007978886883454,0.23567343,0.66277814,-0.71076244
2697,2697,1,0.9990213,56.486263719675655,1.7995041728554924,674.6142825798678,-0.37888427265372776,1.9785913990185042,0.2228147,0.6510037,-0.7256361
2698,2698,1,0.99919206,54.200962726829836,1.3359998000655675,680.1063963182163,-0.30694095755198864,1.9740295649194124,0.18566813,0.6519893,-0.7351445
2699,2699,1,0.99916875,52.42143222599083,1.4507328278909668,679.6016138830906,-0.25482049678824503,1.7325934438871469,0.16398717,0.6003834,-0.7827183
2700,2700,1,0.9994023,50.36292034185391,-0.28729367107053605,684.3017825075998,-0.20841762750974702,1.3828634389496242,0.14341992,0.5086159,-0.8489644
2701,2701,1,0.9995722,39.24649262781423,-6.153422624048731,670.026856612892,-0.09549952413227755,0.9893534843297167,0.0914846,0.40309083,-0.91057587
2702,2702,1,0.9994124,24.669904423311568,-13.7838571855791,676.4646562665506,0.025521879320863364,0.6711170202193596,0.031204253,0.29981172,-0.95348793
2703,2703,1,0.9997352,11.831945998643457,-19.13904918297509,667.1181521070923,0.11032183390246676,0.3657883291427263,-0.0088127125,0.19691247,-0.9803814
2704,2704,1,0.99984694,3.3430840604639243,-21.086704441482794,661.4274636890441,0.1789840722176477,0.2245955437110297,-0.04371204,0.14728846,-0.98812723
2705,2705,1,0.9998234,-1.4151312809622993,-22.490268193160233,656.3278738912738,0.2131838687003102,0.16417383737352245,-0.06047393,0.12714425,-0.990039
2706,2706,1,0.99976677,-5.6680365035028215,-23.50149135004925,655.4157145665159,0.25592677848657597,0.10365880773507327,-0.08326847,0.105591945,-0.9909171
2707,2707,1,0.9997793,-10.215005293702308,-23.149893777200088,654.0300802232913,0.313110910348583,0.21599119904220657,-0.11387166,0.14973204,-0.98214746
2708,2708,1,0.99985576,-13.181161078862365,-22.849206643258825,648.0164165649043,0.3434484254707115,0.24162826989154962,-0.13040802,0.16080715,-0.9783327
2709,2709,1,0.9998287,-16.206524098097514,-23.112198695555723,652.5024222658641,0.35415655141499514,0.23819816818520062,-0.1322578,0.15892485,-0.97839195
2710,2710,1,0.9997538,-19.361774848109032,-22.951401301717453,652.0013710634204,0.37164966583145637,0.3274639780228113,-0.1384456,0.19345059,-0.9712928
2711,2711,1,0.99973017,-22.72957823653196,-22.133211690795747,649.3339234418132,0.37230850985661024,0.3293043610195357,-0.13458414,0.19387226,-0.97175133
2712,2712,1,0.99957615,-25.942477483660344,-21.147819070346827,640.315126775569,0.37384539384488585,0.3714852401439259,-0.13226448,0.21161535,-0.96836203
2713,2713,1,0.99958533,-28.803833477158136,-20.822892006217554,640.5808775664595,0.39361596322751585,0.47181646214772216,-0.13992837,0.24991663,-0.95810324
2714,2714,1,0.99956495,-31.077715036863328,-20.52405194384123,640.345035036862,0.3963596329773971,0.5394542628858159,-0.137562,0.27552027,-0.9514017
2715,2715,1,0.99952567,-33.61264483024872,-20.502209874192868,642.2859362145576,0.41283288174828164,0.6392212306075998,-0.14275165,0.31198165,-0.9393026
2716,2716,1,0.99952686,-34.83261907786673,-20.277358049904002,641.6780473926419,0.4455950260926816,0.7361141183901384,-0.160534,0.3466142,-0.9241685
2717,2717,1,0.9995652,-35.224369906768565,-20.43176380459035,642.1882510052105,0.4596188165015059,0.8155698956099375,-0.1671167,0.37437588,-0.9120936
2718,2718,1,0.99956316,-35.518631503944285,-20.079191731262203,646.1786428809106,0.47687672294118133,0.8797703072578508,-0.1752223,0.39357972,-0.9024368
2719,2719,1,0.99960476,-35.60783382534692,-19.900091805647282,643.783238219058,0.48568133870631636,0.8953440088051677,-0.18076228,0.39954135,-0.89871675
2720,2720,1,0.99961483,-35.24194015614481,-19.885066521288625,641.2696824239654,0.4810125785203062,0.9029670781495677,-0.17873988,0.4035536,-0.8973275
2721,2721,1,0.9995964,-35.2944618964157,-20.447723037535564,642.9129974353656,0.47894604152290293,0.8887011128641504,-0.17730168,0.3986135,-0.8998174
2722,2722,1,0.9995511,-35.42851507327236,-20.432482558717904,642.9129816896917,0.47409909300430975,0.8654002342105035,-0.17465036,0.3908163,-0.9037477
2723,2723,1,0.99956113,-34.49280748045081,-20.53058366408853,644.6927006962751,0.4646250991995727,0.8141222008941035,-0.1707659,0.3725339,-0.91217184
2724,2724,1,0.9996331,-33.91541231303598,-20.717118120514456,644.7421318174872,0.4457636617512622,0.7234920664754079,-0.16148737,0.3411503,-0.9260336
2725,2725,1,0.9996544,-32.91390804768115,-20.855037121148843,642.4755895974043,0.42020162855954013,0.6582040916908823,-0.14814398,0.3191618,-0.93604976
2726,2726,1,0.9997241,-32.03734325472859,-20.960817999561137,643.0494552343929,0.3938122536673194,0.5941310181499934,-0.13314477,0.2957406,-0.9459439
2727,2727,1,0.9997763,-32.321613007428375,-21.59908635986525,642.9923576663272,0.38537742051652485,0.5535064269216728,-0.12778288,0.28149,-0.9510178
2728,2728,1,0.999759,-31.626820232662595,-21.702680201294104,643.4860897520622,0.3749182997022903,0.5350839221903816,-0.12206364,0.27456316,-0.95379007
2729,2729,1,0.99974805,-31.60438554224076,-21.98857718061379,645.4000078942561,0.35903668142755935,0.531404850804045,-0.11132334,0.27298805,-0.9555546
2730,2730,1,0.99974173,-30.826421391661153,-21.74003348504556,643.0452729704124,0.3434796853778255,0.5168549966167556,-0.10267781,0.26810712,-0.95790184
2731,2731,1,0.99973637,-30.684777212755247,-21.551690988186397,645.5642172245924,0.33958373240307177,0.5117880523064015,-0.100000925,0.26498896,-0.95905197
2732,2732,1,0.99975926,-30.56174748574176,-22.208814778570485,645.1075585582029,0.33144828810811255,0.4197862609355333,-0.09589315,0.23072068,-0.9682833
2733,2733,1,0.99976176,-30.3563633123222,-22.194162446292875,647.9116300731429,0.32545676599506496,0.41821365850729814,-0.091832444,0.22917548,-0.9690436
2734,2734,1,0.9997013,-29.681420781503657,-21.76445505782043,638.3646806955577,0.30465481355607027,0.3965494963276488,-0.080245696,0.22322385,-0.97145855
2735,2735,1,0.99968326,-29.312510623367967,-22.44027077070565,641.1476144149354,0.29897804523313987,0.4542851959456316,-0.075970106,0.24578995,-0.96634144
2736,2736,1,0.9996903,-28.14169085897221,-23.731979217512222,644.8850412090053,0.2875597408380649,0.601466986892107,-0.06781855,0.30234364,-0.9507834
2737,2737,1,0.9997465,-26.1636162841304,-23.466821317367963,646.2858798415069,0.24184036898147637,0.8412429095060853,-0.037098773,0.38871685,-0.9206101
2738,2738,1,0.999902,-17.112021682905024,-22.616372043946814,647.5442665804088,0.098533866105834,1.1955603646796351,0.046569433,0.5028534,-0.8631163
2739,2739,1,0.99977106,0.2759224096891604,-19.440089692486055,660.6074020931783,-0.1207633432512083,1.7193080186263239,0.15226588,0.62616545,-0.7646777
2740,2740,1,0.99934083,17.475689026145563,-16.54648844387029,644.8980134846553,-0.3742743537172556,2.0862978411332653,0.2630297,0.6940438,-0.6701631
2741,2741,1,0.99928683,27.0137484033323,-12.5678970554072,655.8932973163895,-0.6044518975181374,2.4572339980946514,0.34396276,0.72655576,-0.59481627
2742,2742,1,0.9988116,30.22909649160668,-11.294598700189837,671.5416413679434,-0.8299684954113502,2.8120132397861264,0.40940925,0.74201953,-0.5308401
2743,2743,1,0.9988801,30.312798583955555,-11.341487941668277,670.0532618314988,-0.945512232800206,2.8404795844670465,0.45024318,0.7304486,-0.51354253
2744,2744,1,0.9990532,30.510576647234625,-10.792202246672806,668.9063093102246,-0.9480726834864821,2.6657913655949796,0.46345255,0.7061231,-0.53535223
2745,2745,1,0.99882203,30.128992365908346,-11.806314522628734,670.5204622949236,-0.8905696178031974,2.5860008129590164,0.4472835,0.7024134,-0.5536723
2746,2746,1,0.99831676,29.085699200455608,-12.049056900898407,667.7747514971472,-0.7162075453264275,2.1639525722596087,0.40531483,0.65700907,-0.63565636
2747,2747,1,0.9991167,26.492924314278923,-14.254761704386189,668.5681636134121,-0.501828912815608,1.7269072652400403,0.32869056,0.592344,-0.735589
2748,2748,1,0.9991032,18.40043867265625,-16.443976390078024,656.9494839315904,-0.26635125195931025,1.3312196231667341,0.22392698,0.51792616,-0.8255963
2749,2749,1,0.99970764,7.723815001305536,-21.3388549672421,662.7185296281081,-0.05681881964929012,1.0273971736795464,0.1104705,0.43659285,-0.892851
2750,2750,1,0.99963224,-2.047402789261213,-24.470500906656337,656.0649692525806,0.09282999918885534,0.8297363932830675,0.02683617,0.3800581,-0.92457324
2751,2751,1,0.9997744,-9.783511345846884,-26.282875071843705,651.09502613233,0.19914181311023635,0.6836880889659381,-0.033996444,0.333148,-0.94226146
2752,2752,1,0.9997944,-13.040669751074374,-27.54661282121751,648.5691532825838,0.260749512987604,0.6138778873193499,-0.0713201,0.3101291,-0.9480155
2753,2753,1,0.99980825,-16.99028051278093,-27.76565773829006,640.8655660950275,0.27886969826115243,0.5962512352845489,-0.0786897,0.30717418,-0.9483944
2754,2754,1,0.9998367,-20.891182270443796,-28.828788399896723,644.1098925391524,0.3001149618181148,0.608373260778385,-0.08661078,0.3117085,-0.9462222
2755,2755,1,0.9998253,-23.04539134902789,-27.801125133849165,630.2619034662657,0.30816204559217203,0.5581501016402207,-0.091322325,0.2972996,-0.9504069
2756,2756,1,0.9996793,-25.30223339500435,-26.14287241111278,624.7761642847009,0.3070208492544927,0.5073411028230367,-0.08862525,0.2776938,-0.9565729
2757,2757,1,0.9995782,-27.17689750577125,-24.983762335865027,615.6023250343917,0.29851590615551993,0.45819326571748237,-0.081686646,0.2603198,-0.96206075
2758,2758,1,0.9995504,-27.733633353951177,-23.773687952827032,606.2761747474736,0.28220171500156804,0.4231175504090942,-0.07080636,0.24795042,-0.96618164
2759,2759,1,0.99948514,-28.080096205039823,-23.199098869973692,601.8740055029477,0.2657986584992225,0.37184458841051476,-0.059505332,0.2275055,-0.97195697
2760,2760,1,0.99950314,-28.080297520822555,-22.59437053610451,601.4508544419314,0.25103453207759596,0.33961654045309325,-0.049195424,0.21320005,-0.9757692
2761,2761,1,0.9995453,-28.68927392157354,-23.124007618654783,612.4397320749997,0.2281081278491023,0.25585633500014016,-0.031819776,0.17550108,-0.98396486
2762,2762,1,0.9995516,-29.455086148777823,-24.672550812090137,623.5378759877475,0.20937727100999615,0.24447434996609255,-0.016971705,0.16996825,-0.9853034
2763,2763,1,0.9995053,-28.99415080189202,-25.61059023451458,632.2249171600259,0.20663474730527132,0.2659029739970248,-0.015336414,0.17776585,-0.98395324
2764,2764,1,0.99942696,-28.66098617461522,-25.561320306108513,628.962408158209,0.20735028392171634,0.33323775182866816,-0.015790418,0.20581783,-0.97846293
2765,2765,1,0.9995395,-28.404013960567614,-26.87816157324605,630.2102236575269,0.21463565176730273,0.3923756025386176,-0.020667292,0.23111942,-0.97270584
2766,2766,1,0.9995875,-27.854124922540464,-26.793667703907136,624.7925400125802,0.20950208807635187,0.4649415388428016,-0.017352015,0.26180395,-0.9649651
2767,2767,1,0.99963033,-28.27661632857956,-26.78325124121156,632.6254174663954,0.21843185364516263,0.5410828426559966,-0.021941239,0.28855398,-0.95721215
2768,2768,1,0.9996706,-27.674633096273126,-26.790186235317048,630.8051359351244,0.2033511445738711,0.5726215611459146,-0.012140662,0.3014007,-0.9534203
2769,2769,1,0.9996816,-28.194015051753738,-26.921657220444185,633.1612224563384,0.1915994853848247,0.5765681476674658,-0.0031603957,0.30197772,-0.9533097
2770,2770,1,0.99963987,-28.11096132979908,-27.67954446216156,634.4675671019056,0.1715564712044454,0.5587558444323739,0.010402669,0.29539144,-0.95531964
2771,2771,1,0.9995803,-28.35550934610656,-28.259676694100346,639.9229670190798,0.15792802886294294,0.5679938678624138,0.020105375,0.29722473,-0.95459586
2772,2772,1,0.9995764,-28.50016509543563,-27.88105570521896,633.4834343793244,0.13550624351917565,0.5742152614371863,0.03608102,0.30148417,-0.95278823
2773,2773,1,0.9995945,-30.240557964557258,-29.01111611630346,639.4055543866608,0.14280769378990796,0.5695599476272347,0.033311047,0.29880393,-0.95373297
2774,2774,1,0.99964964,-31.868125069280406,-30.44961315361228,642.8315656521994,0.15619373105236112,0.5693977726020666,0.026408115,0.2994328,-0.95375186
2775,2775,1,0.99967337,-33.207243319105444,-29.89402307047996,636.9508574974648,0.19931416897301632,0.5428393073133028,-0.0012484902,0.29157382,-0.95654756
2776,2776,1,0.99961746,-35.28217412121301,-29.90534622497654,637.0882081812332,0.23829018970624657,0.4831660981766961,-0.025505943,0.26885712,-0.96284235
2777,2777,1,0.9997098,-37.57430073501883,-29.214050850016832,635.0149080573052,0.2944649985212461,0.438144765361517,-0.061225187,0.25140905,-0.9659425
2778,2778,1,0.99964166,-39.37870251965281,-29.768921985005658,635.1561652684609,0.3338704661514593,0.31701692317786434,-0.08670799,0.20457207,-0.9750036
2779,2779,1,0.9994623,-41.780798716103426,-29.89273913455918,638.1903252410357,0.3738316139860783,0.2122357674708657,-0.11072125,0.16255836,-0.980467
2780,2780,1,0.99940336,-43.6201514813265,-28.660647082769557,635.7330867672221,0.3713345513683435,0.0903335232138806,-0.10767046,0.11273739,-0.98777395
2781,2781,1,0.9992824,-45.33744796095672,-27.91245321438765,632.0660883277432,0.3354171977880063,-0.024904825597380567,-0.08198179,0.065489516,-0.99447984
2782,2782,1,0.99949646,-47.45293119338285,-27.419751253585627,629.4749162448755,0.2821832640609887,-0.09197830801660666,-0.04294783,0.037041385,-0.99839044
2783,2783,1,0.9995378,-49.54894733107428,-27.395714848909023,633.9635639158919,0.23622027523876757,-0.14037842804316225,-0.008345735,0.016502209,-0.999829
2784,2784,1,0.9994748,-51.37540852734141,-27.564811313319467,634.6378543843502,0.18990249515311763,-0.14143558213161542,0.026220119,0.015358704,-0.99953824
2785,2785,1,0.9993268,-52.14447647854009,-27.143957912920047,636.9701266984677,0.16082035800843372,-0.14403314769473058,0.047176324,0.013035493,-0.9988016
2786,2786,1,0.99937326,-53.321993610436984,-26.474972011169886,631.3561245136519,0.1420356292270898,-0.16001870473232527,0.062100854,0.0053384937,-0.9980556
2787,2787,1,0.9993513,-54.71394551030003,-26.810274943418552,634.9235804613608,0.13161704206893893,-0.1588985351369226,0.07099617,0.006035647,-0.99745834
2788,2788,1,0.9993593,-55.43858535327806,-26.31067113981928,633.3381967653867,0.12845823802786477,-0.20027845202164798,0.07382624,-0.011214404,-0.99720806
2789,2789,1,0.9994331,-56.09707915637054,-26.3099127972705,631.360812126426,0.1322875551560574,-0.1913915632300511,0.072523326,-0.0076328814,-0.99733746
2790,2790,1,0.99935645,-56.0269785487726,-25.880291150653306,629.3829664163935,0.13210674457319513,-0.22518615723848767,0.0722692,-0.02175995,-0.9971478
2791,2791,1,0.9995455,-56.502177418863965,-25.482632916848363,630.5036506942864,0.10846147332658304,-0.28718954311875605,0.088049226,-0.047230743,-0.9949958
