,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1385,1385,1,0.99947447,124.82837788628443,-67.12250912362761,636.9638324972258,-1.0210932945334719,0.3145164799616021,0.5288898,0.20351808,-0.8239272
1386,1386,1,0.99965096,128.6276601444566,-61.40645453547364,664.569669971408,-1.0480432785049663,0.3623300339767601,0.5223001,0.20507969,-0.8277348
1387,1387,1,0.99952495,129.87632711498188,-59.59167215274433,671.5423390179524,-1.0692508149187074,0.3880021134223345,0.5266661,0.2084574,-0.8241167
1388,1388,1,0.99961877,129.1814481554848,-55.46252376244316,665.1095266224594,-1.0861912603346047,0.44347538978254053,0.53826153,0.2217529,-0.81308067
1389,1389,1,0.9995938,131.25923988618342,-55.168824982054595,668.6471229641807,-1.154524419733359,0.471863637411459,0.5624912,0.22451936,-0.79573536
1390,1390,1,0.9995683,131.7454463841473,-56.09337334790853,666.6568178053474,-1.2136031053589427,0.5697209419277696,0.584698,0.25182936,-0.77117455
1391,1391,1,0.99951303,129.53091955105126,-59.603777973508436,649.4964119971726,-1.23098353544684,0.5873810013603684,0.6014028,0.26331854,-0.7543064
1392,1392,1,0.9993104,125.4863597415153,-64.5203393841285,628.467542820224,-1.1933226100988088,0.5876743329849644,0.60115004,0.27738303,-0.74945134
1393,1393,1,0.9994616,126.02353694508268,-67.49958105081564,630.7845608780541,-1.156357147726698,0.6196882233937198,0.58356345,0.2944835,-0.75679135
1394,1394,1,0.99934083,125.54937091054245,-70.68405959835856,633.8774388587913,-1.0746831662926306,0.6722443310996303,0.54641944,0.3229631,-0.77273583
1395,1395,1,0.9992818,126.14738210647847,-72.31670342307774,643.2294898760956,-1.0035820884516875,0.7349709319587578,0.50727856,0.34978878,-0.78760165
1396,1396,1,0.9994261,125.61211082765954,-71.39183509121092,641.9992776049311,-0.9286436210662913,0.8324460470293419,0.4703716,0.38835484,-0.79242104
1397,1397,1,0.99948716,125.86933185933897,-67.81369620210899,646.8768924404693,-0.8814028848705054,0.9157169564124439,0.4426173,0.41372156,-0.79556555
1398,1398,1,0.9992638,128.59941475797027,-63.23261145538237,662.7332905704135,-0.854541747186866,0.9742511802078222,0.41824868,0.42337057,-0.8036327
1399,1399,1,0.99957746,128.5486644381642,-61.62283451105367,663.1365011045358,-0.8484883390070207,0.9885556129363543,0.41496193,0.42644286,-0.80371207
1400,1400,1,0.999403,128.96383737265083,-58.9424077331709,668.0748015215357,-0.8484589569333869,1.006139801104834,0.4123938,0.42679474,-0.80484635
1401,1401,1,0.999569,127.33587340693425,-55.13121941219222,661.3190475723916,-0.825910581582954,0.993273998738829,0.4069042,0.4239782,-0.8091177
1402,1402,1,0.999595,127.41026970245196,-54.19138349417375,662.2969619175934,-0.8155441147261177,0.9645404310515451,0.40222076,0.41488662,-0.8161419
1403,1403,1,0.9996345,127.52175567837526,-51.43666324718995,656.3885009684732,-0.7868293785107382,0.9244199271585704,0.3914361,0.40502533,-0.8262762
1404,1404,1,0.9994968,127.48163792974758,-47.29699517365686,642.7046847276926,-0.7523434915032878,0.859153760022046,0.38149104,0.3888815,-0.8385916
1405,1405,1,0.99941516,128.21471372262764,-46.87979279849716,644.2672178882407,-0.7547430887171618,0.825194664475492,0.38223186,0.37635085,-0.8439544
1406,1406,1,0.9993717,127.65764025395443,-46.01535469285859,637.4200626183625,-0.7461225533292934,0.8073499410169482,0.3817805,0.37307486,-0.8456115
1407,1407,1,0.99950945,130.18136929405327,-48.499229572460386,647.0203692969159,-0.7786544711081187,0.8411539166653048,0.3910679,0.38035324,-0.8380915
1408,1408,1,0.99960464,129.14612903029234,-49.756862840354444,642.4263421468812,-0.8173814602199801,0.9128755162774501,0.41266644,0.40278998,-0.8169863
1409,1409,1,0.9996407,130.08458404432983,-53.87019798513435,645.7137777851086,-0.8861942992575204,0.9985089869728441,0.4414058,0.4249279,-0.7903146
1410,1410,1,0.999374,125.39744959098164,-58.9650070966298,630.2806196924673,-0.9188014267339438,1.0511828332240274,0.4658567,0.44769627,-0.7632468
1411,1411,1,0.9995472,124.2379706714756,-61.88218150076916,627.1125297606637,-0.9769107460644512,1.0808183299773184,0.49365026,0.4526789,-0.7425573
1412,1412,1,0.9991567,120.73513406065341,-65.23187296856362,619.0264147563422,-1.0046979034989891,1.0399354136718695,0.514499,0.44281062,-0.7343089
1413,1413,1,0.9991491,117.7806786044158,-73.06426762256844,622.6996787326663,-1.092266734591446,0.9497816973417101,0.5551057,0.4101357,-0.7236341
1414,1414,1,0.99895847,116.55385929147504,-75.64232670323686,628.0192580655461,-1.162458591607077,0.8353039654875228,0.5857933,0.36757764,-0.72231084
1415,1415,1,0.9988193,113.40223199705441,-80.4218242142647,629.0876148401303,-1.2404751683182675,0.6622968518376695,0.62180865,0.31024796,-0.71909684
1416,1416,1,0.99830186,112.67190980833122,-86.36246688045908,640.7015370912239,-1.3222668276438028,0.43769727265717634,0.64840436,0.23724064,-0.72338694
1417,1417,1,0.9989697,110.95106877755728,-86.77972099990627,638.410863500007,-1.3619609857759465,0.21696277387068827,0.6660376,0.16697766,-0.72698855
1418,1418,1,0.99905485,110.2198557234564,-88.35866508219239,643.9819076991566,-1.3172574564100852,0.003089696856001796,0.6483518,0.10421791,-0.7541742
1419,1419,1,0.999124,108.92709601653685,-85.31441585109418,634.2011055272178,-1.2566672355145292,-0.09106882849158893,0.6335429,0.07406619,-0.7701543
1420,1420,1,0.999231,108.72803158240099,-83.74239355627756,628.1392907031872,-1.1827746976207065,-0.11580229516390449,0.6103417,0.06741758,-0.7892641
1421,1421,1,0.9992779,110.2792748959833,-82.66427441874757,629.7628516514818,-1.1638174822926237,-0.08711091197100566,0.6015373,0.07643148,-0.7951799
1422,1422,1,0.9987557,111.44955974450045,-81.72169095874125,632.2293552161583,-1.1428929818790912,-0.024568239088359277,0.59201646,0.097139865,-0.8000502
1423,1423,1,0.99851614,111.93365699054941,-81.07621858806685,631.9561626297032,-1.1332627458890752,0.037935896879011846,0.5887367,0.11803823,-0.79965997
1424,1424,1,0.99843127,114.20621905883695,-81.013943052172,637.2671269454078,-1.1608279271986515,0.10229852843244955,0.594937,0.13749914,-0.79192424
1425,1425,1,0.9986278,117.84431285928902,-82.55098667600174,639.9485805981348,-1.2270561985844164,0.1116386069029185,0.6152424,0.13836451,-0.7761005
1426,1426,1,0.99872774,118.68679883272368,-83.41846095267378,640.5980290921029,-1.2602881344369576,0.08488668906982702,0.62594885,0.12870842,-0.7691698
1427,1427,1,0.99894863,119.00640337636331,-83.3194734364686,637.451444495368,-1.2694899824191392,0.1339300052899218,0.63097674,0.1442704,-0.7622693
1428,1428,1,0.9988715,119.05596600012605,-82.50898831532847,636.6283063710274,-1.2481042520731354,0.21253802886980305,0.6238973,0.1702522,-0.762736
1429,1429,1,0.99845064,118.89625701310713,-81.97662742238417,634.4857974432033,-1.2280387311302916,0.2784247455012783,0.61772996,0.1927812,-0.7623943
1430,1430,1,0.99880064,121.48765898632081,-82.50290619677544,647.4254400829235,-1.2344614379532375,0.41517406622649816,0.6090186,0.23425081,-0.757775
1431,1431,1,0.9992803,124.67470488679749,-79.09761464460495,650.8890687160878,-1.2664504856338152,0.4878850024871352,0.6155571,0.2498027,-0.74745446
1432,1432,1,0.9995871,124.69251003557902,-77.50135937646446,649.7196983097863,-1.291134276103573,0.5393290378073514,0.6240989,0.261601,-0.736251
1433,1433,1,0.9991347,127.13848100020898,-76.050521532573,653.8693697090252,-1.3220631859418701,0.5982882095416976,0.6296118,0.27411485,-0.72694576
1434,1434,1,0.9991748,130.00916361355328,-75.60508732725243,656.3501930016577,-1.3362332314086705,0.6131059760959706,0.6307659,0.27656618,-0.72501427
1435,1435,1,0.998995,130.13321028073128,-75.16734198479703,656.4425060748457,-1.3539691296570158,0.6442913908233301,0.6358165,0.2834144,-0.71792316
1436,1436,1,0.99897826,129.0628015396779,-74.44488218193118,649.9829384518843,-1.3428354573950623,0.6994661498383117,0.6348248,0.3012959,-0.71149015
1437,1437,1,0.99921906,129.2693760531233,-75.53625901328674,649.3131091857887,-1.318013891643098,0.7438941509563117,0.6249811,0.31840676,-0.7127522
1438,1438,1,0.9991968,128.870396910009,-75.73564539340623,648.6371625677774,-1.2870223284771305,0.8296327996162779,0.6117454,0.34712115,-0.71082664
1439,1439,1,0.9994221,126.55654916777684,-76.04335409040696,638.2251289769596,-1.250849359292601,0.8952739990325868,0.6030965,0.3733036,-0.7049249
1440,1440,1,0.99901307,124.00885734757863,-79.50781668894176,641.0482954613798,-1.2128925631003875,0.8617244465036732,0.59019035,0.3706059,-0.7171657
1441,1441,1,0.9986248,123.02595938742246,-80.6980648660671,640.5061742526046,-1.227009579645064,0.7536600256179656,0.60037744,0.33848837,-0.72455
1442,1442,1,0.99802643,121.30543360083692,-83.62950620919298,646.0668783369256,-1.2775522944615365,0.5547905527702292,0.62224114,0.27460805,-0.7330801
1443,1443,1,0.9993119,119.65083472007409,-89.54059381068099,655.47059254517,-1.326158526387638,0.30281597232443974,0.63808644,0.1977233,-0.7441446
1444,1444,1,0.99947244,120.18355042932399,-91.97310450963901,660.484232701204,-1.3717187416188488,0.06763669471029805,0.6499835,0.124670155,-0.74965245
1445,1445,1,0.9995796,119.38300383941385,-94.41150834853927,661.2658498395673,-1.3799003459998211,-0.06916356658156449,0.6512493,0.08504926,-0.7540829
1446,1446,1,0.99935514,118.27374950556204,-95.09376794854818,661.1729801965593,-1.399805102911744,-0.14159381174148264,0.6571167,0.06291284,-0.7511589
1447,1447,1,0.9993482,117.06797441788434,-93.57372199809134,654.5185590226935,-1.3969745168209229,-0.051308003500469455,0.6621632,0.08914214,-0.74403876
1448,1448,1,0.9989623,115.45021851604372,-88.9885761531023,646.6604725355977,-1.3931976235198928,0.012584016807940789,0.6674779,0.104189634,-0.7373044
1449,1449,1,0.99760926,116.62151752864717,-84.71984478174531,640.9106850118236,-1.3520674999156859,0.05350656761865177,0.6577892,0.114786364,-0.7444042
1450,1450,1,0.9977023,117.82997949973914,-84.04323879762124,639.9353636521836,-1.3370788284111537,0.09047663161107737,0.652973,0.12667422,-0.74671274
1451,1451,1,0.99831414,122.0787498731035,-86.43831815097133,646.1167017471157,-1.3364512061097318,0.05020652311637111,0.6458358,0.11656435,-0.75452554
1452,1452,1,0.9991372,123.28338845074033,-94.36967495181369,648.6745434787177,-1.346320394205828,-0.02529412610959216,0.6454822,0.101444855,-0.7570084
1453,1453,1,0.99916625,122.60351559720664,-95.77718827709411,649.6946385303979,-1.356969428167476,-0.07443633958806999,0.6481701,0.087086536,-0.75649947
1454,1454,1,0.99924266,120.54589638424869,-95.44916742734029,641.1222432366003,-1.3219515972401157,-0.10875103736920905,0.6425547,0.07794665,-0.7622649
1455,1455,1,0.9996625,115.10809721189814,-88.02138970985946,622.1557192583823,-1.239679247219873,-0.013765988778935607,0.63105565,0.104916126,-0.7686101
1456,1456,1,0.9995752,114.76432251724316,-86.44098485216362,625.7533460481869,-1.204323700366377,0.07454012935628003,0.61711514,0.13383977,-0.7754069
1457,1457,1,0.99933916,112.7489359583924,-83.93843370018625,630.5391995878181,-1.1733050322736576,0.1578476083492494,0.60467845,0.15958144,-0.78031904
1458,1458,1,0.99876237,109.49992755420841,-76.02529422605166,626.5755184024965,-1.1341052090214214,0.28246305008718336,0.5951247,0.1946041,-0.7797153
1459,1459,1,0.99894506,108.73459284811422,-72.929301665931,621.4515908490387,-1.0870416830895795,0.3732841574465533,0.57948685,0.22625937,-0.78294426
1460,1460,1,0.99904054,111.58618554554208,-72.58104936440668,626.8929277301851,-1.0576047766123209,0.48758654113595445,0.55973744,0.26603362,-0.7848058
1461,1461,1,0.9989497,115.5505795566948,-77.62340624757138,631.5296362681155,-1.0821895291509045,0.5697305133538211,0.56107193,0.2958312,-0.7730991
1462,1462,1,0.9988317,116.05677380921615,-78.57678199238767,630.6691975801458,-1.0842761997579806,0.6512087676707172,0.55945474,0.32306927,-0.76330644
1463,1463,1,0.99865484,116.11727296249012,-80.1487080496701,630.7916303361923,-1.0698259769305214,0.7181522330846042,0.5507158,0.34749454,-0.75892013
1464,1464,1,0.99906605,117.80189626760938,-75.42583915903106,629.1506209053491,-1.015950851073573,0.7769761900107862,0.52582914,0.368075,-0.76682764
1465,1465,1,0.9987011,119.01904505984358,-74.01716718735535,634.4718716223247,-1.0076686489916455,0.8529860511159204,0.51573974,0.38930666,-0.763186
1466,1466,1,0.9992274,120.93968429151073,-70.91890971501789,638.9905202444662,-0.9925518062526232,0.9348900765375766,0.502384,0.41131338,-0.760547
1467,1467,1,0.9988397,122.38949208495016,-73.1247137995016,643.2260199221881,-1.0138781750441113,0.9427163623493513,0.50758755,0.41194257,-0.7567418
1468,1468,1,0.99880326,122.26280183880579,-75.79071925153616,646.1812565448417,-1.0040173572254174,0.905930058172204,0.5027097,0.40391448,-0.764288
1469,1469,1,0.99847203,121.68732131771253,-79.94570617244291,649.2200945509936,-1.0297496466693303,0.9351316506447702,0.51085573,0.41227275,-0.75435907
1470,1470,1,0.9985355,122.2494726975363,-80.14754902693949,655.5037542787676,-1.00840932177807,0.9160705902911037,0.49869025,0.40729576,-0.76512635
1471,1471,1,0.9983588,121.31050954629988,-78.1284737431724,649.0688843227181,-0.9940155639861368,0.922715737150673,0.49646616,0.41119885,-0.76448476
1472,1472,1,0.9988857,120.06168275503966,-72.00619242663048,636.5627789694571,-0.984574513258072,0.9141473156155149,0.5013747,0.40801278,-0.7629869
1473,1473,1,0.9993636,123.4763744473587,-66.96512860294142,638.8647685851907,-0.9941517258694637,0.9062298281560723,0.5029483,0.3989947,-0.7667114
1474,1474,1,0.99952185,125.44608592837835,-67.42841739687702,646.4772189157964,-0.9870418661934272,0.9307941342054268,0.49301594,0.40527028,-0.7698645
1475,1475,1,0.9993304,125.33508043280438,-67.94037927832592,644.3298395198144,-0.9735283170714734,0.9240031423294389,0.48810118,0.40627056,-0.7724646
1476,1476,1,0.9994246,124.54239751167385,-68.81568774703513,636.8405237646665,-0.952867806338493,0.8842169889209524,0.4842219,0.40047252,-0.77791446
1477,1477,1,0.9995209,124.083796760846,-68.52582337664653,632.4669158561129,-0.9487044159082364,0.8891208140414407,0.48474166,0.40384135,-0.7758465
1478,1478,1,0.99958473,124.80756410306765,-68.86646370043681,636.2585835161026,-0.974319065463521,0.9215515230156878,0.49275416,0.40954286,-0.76776814
1479,1479,1,0.9995819,126.57114656059203,-71.28851897908879,643.5681593283786,-0.9998202083923299,0.9288537292840848,0.49823335,0.40863726,-0.7647086
1480,1480,1,0.99956673,125.8672314434109,-71.89424164862835,641.755270972128,-1.0168733641299434,0.893373350259798,0.5087197,0.3970601,-0.76390284
1481,1481,1,0.9995122,124.05130740624661,-75.36123628208946,636.2846972997555,-1.0402567346563902,0.7995901459508222,0.5262321,0.37099883,-0.7651403
1482,1482,1,0.99883693,120.99109491357451,-79.92037255754853,629.2510726412268,-1.1285913534731558,0.601508757820039,0.57531166,0.30539387,-0.75878257
1483,1483,1,0.99793124,120.54190799310561,-82.80300066606203,632.4270071893777,-1.203464051203315,0.4357662986989363,0.6063438,0.24720554,-0.75580204
1484,1484,1,0.99864346,119.63724300721431,-86.01809250228081,634.8566541317608,-1.2491195064123273,0.2319827154221496,0.6242993,0.18097651,-0.7599329
1485,1485,1,0.99948573,118.36636826148519,-88.23506163375193,638.045928183015,-1.2568777912927878,0.05993325745283117,0.62586886,0.12688136,-0.7695384
1486,1486,1,0.99948895,119.89023274758124,-90.01197844921829,648.3077415734756,-1.3175463017404796,0.02119644443132977,0.63927794,0.112214595,-0.7607441
1487,1487,1,0.9992901,119.8916476477147,-89.38893937819059,651.6720658316518,-1.3161262724249105,0.04498895214572403,0.63709867,0.11870429,-0.76158696
1488,1488,1,0.99835086,123.59696779842527,-87.34996083060105,659.9030379581576,-1.3260516498683041,0.17513904612171022,0.6337596,0.15574473,-0.75768876
1489,1489,1,0.9980781,123.56585657830787,-84.7658553429843,653.9157296256325,-1.2768332154183966,0.294446610788405,0.6200625,0.19446044,-0.76007086
1490,1490,1,0.99806744,122.60979022656744,-77.06363077250467,628.3140839462924,-1.2108731549979392,0.3875890193984466,0.6116813,0.22556354,-0.75826585
1491,1491,1,0.9985605,125.81200657662497,-71.8194587022975,622.6256128621279,-1.1879101886726655,0.5242474319187358,0.6021419,0.26771888,-0.7521648
1492,1492,1,0.9987826,127.50028375887103,-70.77654265125203,624.466763938638,-1.1948136573231456,0.6129251379713702,0.60034204,0.29391602,-0.7437761
1493,1493,1,0.99883586,129.38861014772502,-67.2501486610516,622.7265174202545,-1.1909946779562492,0.6454738100260222,0.5981732,0.3014944,-0.7424891
1494,1494,1,0.9983429,132.68675041454404,-62.313679724008665,618.4436776238064,-1.1822563112063171,0.6507182881232225,0.59545946,0.3004456,-0.7450909
1495,1495,1,0.99773127,134.53924173866497,-61.93639631853918,617.6830545646606,-1.1671780607658806,0.628046961213588,0.5891272,0.29507518,-0.7522365
1496,1496,1,0.9984394,137.51998112997137,-59.38882835594839,623.6407707524764,-1.173501262663557,0.6198837285865649,0.5865572,0.28773007,-0.75707465
1497,1497,1,0.997829,137.86457347392525,-55.93721321711053,617.0905863548363,-1.1411162225593958,0.6074107409476219,0.57790667,0.28503463,-0.7647085
1498,1498,1,0.9981477,139.64032016114643,-55.46717780018204,622.8545715194641,-1.1501209553087746,0.6324276431253867,0.57624555,0.29043207,-0.76393086
1499,1499,1,0.9988728,140.55326908281447,-53.558617754698396,628.1521476759877,-1.14868521944746,0.6503185893404678,0.57181567,0.29283422,-0.7663387
1500,1500,1,0.99913764,141.85727239371542,-51.91445796163558,629.0863948420885,-1.168758225851868,0.6800580239494195,0.57793117,0.29830897,-0.75961
1501,1501,1,0.9992009,141.59184679148106,-51.72959589500829,627.4894108024567,-1.1756592025993875,0.6885955315456297,0.5816358,0.30046192,-0.75592494
1502,1502,1,0.99914134,140.37926942228887,-53.97871503834122,619.5958356148027,-1.182238463444359,0.6854670275749329,0.5893055,0.30333298,-0.7488045
1503,1503,1,0.99854004,137.6333712013267,-59.0500738803523,607.1998300143986,-1.183390729375877,0.679793097845769,0.59806144,0.310259,-0.73895997
