,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6407,6407,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6408,6408,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6409,6409,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6410,6410,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6411,6411,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6412,6412,1,0.58687025,-112.7202744856869,56.83464945166539,538.6428259861754,1.3663176584977332,2.2290041586027485,-0.5108447074890137,0.6546201705932617,-0.5572344064712524
6413,6413,1,0.5675662,-109.22254726743317,56.23825588711285,524.1854675028973,0.9645532835752564,2.0655368040938336,-0.35394132137298584,0.6949703097343445,-0.6258928775787354
6414,6414,1,0.75343776,-112.09392989053049,55.0440493175768,540.960727630114,0.67485945378464,1.4214822154183187,-0.21258066594600677,0.5512710809707642,-0.8067896962165833
6415,6415,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6416,6416,1,0.55891114,-106.0453576580582,53.898555407738435,518.5430535042739,0.7258931606216651,1.7620821111846212,-0.24260851740837097,0.6609981060028076,-0.7100864052772522
6417,6417,1,0.6736077,-109.97997669577124,57.745658569994056,554.194138290331,0.8133446101897922,2.084017646255037,-0.2621549665927887,0.7004095315933228,-0.6638533473014832
6418,6418,1,0.6827955,-107.50878884692618,59.89001312640071,546.5834758126636,1.1482797613002331,2.3642137613054106,-0.4135485887527466,0.709467887878418,-0.5706425905227661
6419,6419,1,0.75514024,-107.27310905922054,58.943788861474225,542.7977097632289,1.2042003102961536,2.4679985971714298,-0.42939940094947815,0.7206443548202515,-0.5443233847618103
6420,6420,1,0.7633177,-100.4299776438355,56.45683148900582,522.0931650689658,1.2586583378872611,2.607341882353983,-0.44958174228668213,0.7415816187858582,-0.4979287385940552
6421,6421,1,0.5899272,-97.76463399190486,54.410990622291045,511.73532321918725,1.4174524815526828,2.828773734625885,-0.49134111404418945,0.7499987483024597,-0.4428158402442932
6422,6422,1,0.58553326,-97.93896364466362,58.363938189401544,528.3046106115406,1.2955860162557526,2.785951231340543,-0.44893231987953186,0.7571789622306824,-0.4744890630245209
6423,6423,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6424,6424,1,0.761952,-83.44476377698948,53.68559298960611,503.17664779670736,1.1423483773133754,3.3185409442120766,-0.3603353798389435,0.8472397327423096,-0.39031174778938293
6425,6425,1,0.97229475,-77.40739790863718,52.00777236801826,516.2781433738293,1.005291006580451,3.539683606726437,-0.2940341532230377,0.8775972127914429,-0.37863844633102417
6426,6426,1,0.98945296,-66.11597317131718,48.997241829209486,499.5864094293279,1.0034127503215364,3.43501402439866,-0.3113645017147064,0.8729667067527771,-0.375474750995636
6427,6427,1,0.9930962,-57.91532200768244,48.050505608677874,504.3375144507893,1.046767720494585,3.234744753790333,-0.3498024344444275,0.846524715423584,-0.401290625333786
6428,6428,1,0.99819285,-48.49254415790787,43.54918247091035,484.96976443657655,1.0901439238061599,2.9502045784364594,-0.4007118344306946,0.8160840272903442,-0.4164576232433319
6429,6429,1,0.9988809,-43.025156131625295,44.277457613426556,497.4731257912733,1.2209022268676213,2.845003739152636,-0.4627813398838043,0.7749165892601013,-0.4305087924003601
6430,6430,1,0.9975485,-35.421152234329135,40.42473998299098,487.0396323642331,1.2471869446882675,2.7552284965958087,-0.4877709448337555,0.7608100175857544,-0.42807433009147644
6431,6431,1,0.9990225,-29.938001516360725,40.4399135450238,494.9797067858338,1.2894954848273894,2.884926813854193,-0.4924996495246887,0.7656176686286926,-0.41385236382484436
6432,6432,1,0.99918455,-26.229887353790375,41.52822189171679,508.64966693686347,1.3061229987982483,3.0260508459652713,-0.48526909947395325,0.7741066217422485,-0.4065377116203308
6433,6433,1,0.9984983,-24.724140441773997,42.24262445660953,513.3788824637437,1.352338112534453,3.2331991806008813,-0.4818643629550934,0.7878285646438599,-0.3835791349411011
6434,6434,1,0.99595404,-22.714470038563206,39.48029915914721,505.49431238229334,1.3533877126737035,3.2974979656990837,-0.47820785641670227,0.7968348860740662,-0.3692850172519684
6435,6435,1,0.99628925,-22.121403712717438,38.57880294041398,503.9539841901537,1.4004012509805202,3.340741199470175,-0.48923733830451965,0.7942114472389221,-0.3603817820549011
6436,6436,1,0.99595344,-21.336464877920136,36.27793037276846,498.3594799233986,1.393521949779689,3.343710015673577,-0.4874838590621948,0.7975252270698547,-0.3554054796695709
6437,6437,1,0.99088925,-21.10935245910906,35.94461278337651,494.79017969341504,1.3682560315728267,3.3115128038713877,-0.4831883907318115,0.7992972135543823,-0.3572855591773987
6438,6438,1,0.9961505,-20.06640439862264,36.457628665228405,499.8662796314984,1.3888990476952514,3.284670591331119,-0.4920788109302521,0.7913439869880676,-0.36281293630599976
6439,6439,1,0.9956392,-18.736642203840265,35.81862077590474,501.80566840658986,1.3857643449721024,3.190198275608348,-0.5000860691070557,0.7809945940971375,-0.37411418557167053
6440,6440,1,0.99807656,-16.668888302107757,35.61261127657226,502.23506447376866,1.3007996490404061,3.087385163080401,-0.4839326739311218,0.782832682132721,-0.3911294639110565
6441,6441,1,0.9986082,-16.150194660341384,36.55243497851373,515.0131803620676,1.2757480380703203,3.1007773989892584,-0.4728928804397583,0.784176766872406,-0.401794970035553
6442,6442,1,0.99889684,-15.291060364454625,35.92901659681885,510.53823794233807,1.1605313411522349,3.1130683441757725,-0.4335235357284546,0.805385410785675,-0.4042421281337738
6443,6443,1,0.99861777,-14.640906576659297,36.24694516249466,503.9031757691151,1.0624256814936444,3.155596660286678,-0.3957534730434418,0.82682204246521,-0.39968058466911316
6444,6444,1,0.9985524,-13.895130326572726,35.27856771280775,501.0973344542094,0.9629715569725728,3.283425766406994,-0.3481296896934509,0.8541325330734253,-0.38634616136550903
6445,6445,1,0.9986853,-14.881855952294138,34.25175779110939,504.1209758588698,0.9382407612884374,3.556190921693726,-0.31720802187919617,0.8785319924354553,-0.35715633630752563
6446,6446,1,0.99912053,-14.307081984550779,32.89950329222526,497.31291828983643,0.9497867496777436,3.610609007930186,-0.31861793994903564,0.8830103278160095,-0.3446381390094757
6447,6447,1,0.9992224,-15.0247678986589,32.79843034843816,502.2470957492263,0.9856797715564198,3.5811755395497187,-0.33291059732437134,0.8753132224082947,-0.35070982575416565
6448,6448,1,0.99931085,-15.593098647298191,32.05669858306209,506.69088393667283,1.0166316175145929,3.3225244481220875,-0.3625310957431793,0.8497114181518555,-0.38283395767211914
6449,6449,1,0.99866927,-17.283275760656412,33.365016563928826,507.4070252075999,1.0458932053111833,3.150536304224141,-0.386249840259552,0.8293835520744324,-0.40365085005760193
6450,6450,1,0.9993593,-18.267911734685782,32.998088994226485,513.5827298222157,1.1400244722814783,3.1647780926192297,-0.41788724064826965,0.8150374889373779,-0.40135300159454346
6451,6451,1,0.99921453,-19.534851383298726,31.10349313496913,504.1799133307159,1.1724835617064469,3.0537450967780293,-0.43908441066741943,0.8021717667579651,-0.4046298861503601
6452,6452,1,0.99921525,-21.173590825192488,30.538130570341067,502.81467148728103,1.2039110890526958,3.0883174537053,-0.4458373486995697,0.8020817637443542,-0.397358775138855
6453,6453,1,0.9991652,-22.11811295152849,29.832762166593643,495.85858649383476,1.262994641208834,2.960561993748935,-0.47814780473709106,0.7805363535881042,-0.40266335010528564
6454,6454,1,0.999263,-23.073820648381442,30.075172103373802,498.18521179638856,1.3257082135784972,2.9259326208591188,-0.5012069344520569,0.7651495933532715,-0.40415066480636597
6455,6455,1,0.99938273,-22.57194076453999,29.889578361181417,496.7387396270347,1.3454112730775805,2.82459678015057,-0.5178877711296082,0.749101459980011,-0.4130851626396179
6456,6456,1,0.99881065,-26.721461654756723,31.187094296283153,484.5212818788575,1.3783305221754782,2.7686609808070024,-0.5340398550033569,0.7404752373695374,-0.4080415666103363
6457,6457,1,0.9965377,-36.068267755536006,33.60234432980618,507.51496513074994,1.4792291131039095,3.0464177337570013,-0.5280863642692566,0.7543561458587646,-0.38996365666389465
6458,6458,1,0.989307,-39.68963152785529,33.75639488491694,507.42365531639365,1.4449822274879742,3.1359155438184603,-0.5071074962615967,0.7718812823295593,-0.3834596872329712
6459,6459,1,0.9898968,-44.682253138314856,38.442185505960055,521.3089318694045,1.4091374847898928,3.3015831776357447,-0.47700467705726624,0.7920220494270325,-0.3810087740421295
6460,6460,1,0.98097813,-49.85508909940671,41.305279630716065,534.5431622282016,1.3720991214744667,3.5711517379114563,-0.4380035698413849,0.8209042549133301,-0.36642754077911377
6461,6461,1,0.9628343,-52.54095595579803,41.717566748769215,535.0796043170255,1.3569960615698682,3.8538163855566228,-0.40936827659606934,0.8467549681663513,-0.33974069356918335
6462,6462,1,0.9621326,-51.499408190636366,40.57668544541445,522.8846849803468,1.3593748306566682,3.8846822910994847,-0.40954241156578064,0.8515456318855286,-0.32733017206192017
6463,6463,1,0.9694652,-50.899591509688605,41.228429417749986,521.3934046212762,1.393806017965809,3.8669182788101724,-0.4222515821456909,0.8455849289894104,-0.32663390040397644
6464,6464,1,0.9799421,-53.972020751774615,42.81587136109189,539.3972872706076,1.5202866213337112,3.8327105388160447,-0.45862719416618347,0.8217515349388123,-0.3382093012332916
6465,6465,1,0.9819703,-52.751300108700626,42.00182214450735,531.3280738994299,1.6084710820540415,3.4611941532128827,-0.515973687171936,0.7762213349342346,-0.362286776304245
6466,6466,1,0.97543246,-49.036128438414835,41.6489019332891,531.776481242957,1.6294733781502586,3.097059005039979,-0.5561397075653076,0.730444610118866,-0.39643335342407227
6467,6467,1,0.9937152,-40.65546735512479,38.73638955088961,519.358588163953,1.4754089317783874,2.726712389373715,-0.5534589290618896,0.7085697650909424,-0.43773525953292847
6468,6468,1,0.9989309,-30.651595793991778,35.97936056372211,503.0863093708228,1.3828830219333987,2.596081397177888,-0.5473138093948364,0.7081698775291443,-0.4460303485393524
6469,6469,1,0.9992255,-25.01109356323715,36.07269808989847,498.74040103652356,1.4044007814451518,2.8140929017564,-0.5377729535102844,0.7348459959030151,-0.4132816195487976
6470,6470,1,0.99848926,-22.99155983400293,37.24727997876215,505.62090842971855,1.4341458929813091,3.1011113957443683,-0.5199780464172363,0.7627691626548767,-0.3844555616378784
6471,6471,1,0.99880016,-21.198735524308685,34.790370639548975,496.2727848626314,1.4137736086026678,3.1082339458580686,-0.515171468257904,0.7698462009429932,-0.3767429292201996
6472,6472,1,0.9988017,-21.62700685246942,36.27364449827033,503.2445617567251,1.4483563388968466,3.1258527211561105,-0.5229131579399109,0.7637734413146973,-0.37843379378318787
6473,6473,1,0.9986958,-23.44367479897252,34.02350183476817,507.8226582910982,1.5009804171924637,3.0130374852814596,-0.5459545254707336,0.7416255474090576,-0.38977596163749695
6474,6474,1,0.9962314,-26.593886118452122,34.61999104574989,508.24756370807023,1.5122536755103955,2.853023554734456,-0.5624576807022095,0.7196605205535889,-0.4070996940135956
6475,6475,1,0.9981806,-29.872860665251768,31.66197613248814,503.1393148879363,1.552376778739358,2.7549343875141545,-0.5811111330986023,0.7029890418052673,-0.4100198447704315
6476,6476,1,0.99666166,-33.080131739312165,33.982102392905425,519.3487118900168,1.649780316334836,2.85064327123918,-0.5935868620872498,0.6953364014625549,-0.4051690399646759
6477,6477,1,0.99382025,-34.3351378021187,32.705888944245544,516.949693643739,1.7148441472954712,2.8460013516399503,-0.6098842620849609,0.6852590441703796,-0.3980719745159149
6478,6478,1,0.99458015,-33.97607761560756,33.403568819562025,510.2801849130795,1.6939233027137384,2.7557637610115915,-0.6150534152984619,0.6771647334098816,-0.40392738580703735
6479,6479,1,0.9942297,-34.06025669291672,33.02728423434994,513.8789401921634,1.659367608131965,2.6636506421828883,-0.6139448285102844,0.6687953472137451,-0.4192667007446289
6480,6480,1,0.99696213,-32.50140583076094,33.341652549904374,519.1165471352921,1.5983744226943373,2.594984797490363,-0.6041911840438843,0.6667088866233826,-0.43640851974487305
6481,6481,1,0.99653685,-26.877478505495514,31.850744511404258,504.0852080548595,1.4683356677875259,2.475139869901015,-0.5861063599586487,0.6737921833992004,-0.4499817490577698
6482,6482,1,0.9984352,-24.550573001886452,29.807787408343824,502.69993143575107,1.3991018757420348,2.5272844308222204,-0.5611621141433716,0.6954283118247986,-0.44886142015457153
6483,6483,1,0.9989641,-22.385132034406553,28.616024642033594,497.7779074605243,1.3679987593169094,2.656173813043867,-0.5409579277038574,0.7219193577766418,-0.43150556087493896
6484,6484,1,0.99916947,-21.824470499655735,30.109976298590453,511.5826450284288,1.3980779456291392,2.9151669317947646,-0.5233883857727051,0.746880292892456,-0.4101639986038208
6485,6485,1,0.9990171,-20.280140776459422,30.657305828121807,515.8232872793227,1.417995014157368,3.0642884958912515,-0.5160406231880188,0.759900689125061,-0.3952886462211609
6486,6486,1,0.99894637,-18.72011929074711,31.051679587348655,520.5650466805563,1.4272842709284421,3.1971422762010007,-0.5071004033088684,0.771653950214386,-0.3839263617992401
6487,6487,1,0.99804306,-17.453809473234454,29.20730980009527,513.4637635790034,1.417532131745496,3.1571029165074633,-0.5092411637306213,0.7708916664123535,-0.3826219141483307
6488,6488,1,0.9971289,-16.111141926995302,28.93267388084438,511.5148796102341,1.4247875462279804,3.1030961513937885,-0.5175037980079651,0.7636623382568359,-0.38601770997047424
6489,6489,1,0.99777657,-14.710877804329959,29.06877142868917,512.5428645105895,1.466632307449253,3.0094569534797597,-0.5392807126045227,0.7445652484893799,-0.3934450149536133
6490,6490,1,0.99782,-14.421114909041483,28.783375302630805,510.9605684667713,1.483935617165416,2.922485054185465,-0.5528239607810974,0.7310335636138916,-0.39996951818466187
6491,6491,1,0.9963238,-16.38020579108804,26.97237368342378,494.21414970348405,1.4839657850782202,2.7953535167602706,-0.5665956139564514,0.7202036380767822,-0.4003450870513916
6492,6492,1,0.99798834,-21.506360616237107,24.472766878868473,494.17487232786175,1.5540711684516504,2.7486045106538755,-0.5866222977638245,0.7043889760971069,-0.39963796734809875
6493,6493,1,0.99668497,-25.72728045090034,26.528909347599136,502.41259973651046,1.575130650089053,2.779605430569566,-0.5857508182525635,0.7034975290298462,-0.40247640013694763
6494,6494,1,0.99668854,-29.920833459376606,27.748396178985406,514.3981300346373,1.620760823837141,2.827785884060522,-0.5887159109115601,0.700152575969696,-0.40398019552230835
6495,6495,1,0.9950658,-32.96913403623574,28.651161236247997,528.9165104365999,1.6756896808320092,2.9243981361262095,-0.5895101428031921,0.700995922088623,-0.40135082602500916
6496,6496,1,0.99164647,-32.746921904313396,27.425168040141667,526.1216829063022,1.7009377918491695,2.9609896285073893,-0.5928383469581604,0.7027837038040161,-0.39324021339416504
6497,6497,1,0.99082816,-33.147448821617914,27.179124146671295,526.238504265503,1.7104054214187154,2.9672942874173276,-0.5942983031272888,0.7022618651390076,-0.39196667075157166
6498,6498,1,0.99600536,-31.692404682165684,27.341669162288017,526.3311951040364,1.6824594090837333,2.892316771824501,-0.5949734449386597,0.6963147521018982,-0.4014379680156708
6499,6499,1,0.99604493,-29.98534662078338,26.506711114767295,517.2612573529883,1.6268879789004298,2.7619288661476675,-0.5953748226165771,0.6897095441818237,-0.41210392117500305
6500,6500,1,0.995846,-26.68336628811495,26.871820826795428,508.8471140959886,1.6330789643472416,2.7318907294125405,-0.603827953338623,0.6850711107254028,-0.4075161814689636
6501,6501,1,0.9985141,-24.73012758021552,27.491673821026,507.74736968040907,1.659745111572324,2.7209532530053018,-0.6133281588554382,0.6780633330345154,-0.40504157543182373
6502,6502,1,0.99838865,-24.19182694855165,26.395248728289754,502.1302066228486,1.6398721170770358,2.6236586502932404,-0.6187441349029541,0.6688213348388672,-0.4121089577674866
6503,6503,1,0.99737996,-24.759363508256527,27.29062243544286,506.99066325168616,1.6106025156416601,2.5176387975195635,-0.6201608180999756,0.6558877825737,-0.4303625226020813
6504,6504,1,0.99628687,-26.91737907799271,27.12477607983962,502.21805385758586,1.5962257889154474,2.3060774980076815,-0.6366649866104126,0.6250500082969666,-0.4516306519508362
6505,6505,1,0.9940275,-30.560072738442614,29.133961684621315,520.0012167755493,1.655435470860773,2.339137007442001,-0.6422694325447083,0.6156879663467407,-0.45652857422828674
6506,6506,1,0.99541134,-33.71732949898216,29.954312658681996,531.3340091255437,1.7201363210321818,2.4254132487082813,-0.6456544995307922,0.6171299815177917,-0.4497564733028412
6507,6507,1,0.99556726,-35.91564459308335,29.093027672076193,526.1648908305505,1.6848204260015265,2.5130737078069982,-0.6288114190101624,0.6403425335884094,-0.4410869777202606
6508,6508,1,0.99661547,-36.36310330690237,28.69934464621637,513.5975513925259,1.7295852341293654,2.5233237929888324,-0.6416994333267212,0.6379334330558777,-0.42574968934059143
