,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10469,10469,1,0.9992766,106.49788638380478,-65.51894466391202,554.91482463899,-0.22615996270114755,0.3536995665174684,0.09176687151193619,0.2972347140312195,-0.950384259223938
10470,10470,1,0.99923396,107.06340072704315,-65.38471818764162,555.3263051934595,-0.15523951585109924,0.2973967788773176,0.03470229357481003,0.2740037441253662,-0.961102306842804
10471,10471,1,0.9993094,105.78743470398467,-64.32952882534168,554.1064911154135,-0.06928344768104247,0.2758382312134448,-0.030971623957157135,0.2644686698913574,-0.9638968110084534
10472,10472,1,0.9995055,107.7201623550065,-66.00599014860335,569.8378518334515,-0.037192729075346084,0.25873330251949217,-0.05805026367306709,0.25307393074035645,-0.9657037258148193
10473,10473,1,0.9995179,106.49683044843154,-64.07708472193113,560.2288442269249,-0.02229776578401287,0.25777963983033286,-0.06845145672559738,0.253621369600296,-0.9648785591125488
10474,10474,1,0.9995881,104.20043967896976,-62.40711563192983,550.0181001567776,-0.09831806891326197,0.2850493666523879,-0.005357244983315468,0.2670419216156006,-0.963670015335083
10475,10475,1,0.99961084,105.42584112119664,-62.57993632989209,551.201648458727,-0.12031209029109119,0.1813031586941136,0.008923621848225594,0.2196396142244339,-0.9755402207374573
10476,10476,1,0.9995875,105.6546675973052,-62.8781437833938,558.402290795308,-0.06338712674398556,0.09455902533814166,-0.03716457262635231,0.17903827130794525,-0.9831399321556091
10477,10477,1,0.9991437,104.9448253454729,-61.90471740319854,552.8706284893819,-0.10126544372156436,-0.010037528983569228,-0.007386138662695885,0.13035576045513153,-0.9914397597312927
10478,10478,1,0.9996468,101.38729964961318,-63.623739652608776,546.1912221432495,-0.1280343373028079,-0.127148519061079,0.018939299508929253,0.07952579855918884,-0.9966529011726379
10479,10479,1,0.9994597,98.38229025125544,-65.22782230191412,539.0491460200475,-0.17267927068437508,-0.24474359840010707,0.059016499668359756,0.026879001408815384,-0.9978950619697571
10480,10480,1,0.9997882,92.8391893453865,-65.09154138053766,521.9218147218081,-0.20515038444358236,-0.34397313553754927,0.09579863399267197,-0.020858919247984886,-0.9951821565628052
10481,10481,1,0.9994382,90.38382416142281,-65.96560382785988,521.5414094301113,-0.20055250876240358,-0.4177365229585001,0.09497248381376266,-0.05393063277006149,-0.994018018245697
10482,10482,1,0.9996402,87.2483916045972,-67.99803198700785,519.9045049976609,-0.23299702894093755,-0.4070303191246555,0.1273805946111679,-0.046149954199790955,-0.9907796382904053
10483,10483,1,0.9994079,86.54708175770566,-69.57623332694779,524.3320795946414,-0.28306409487687867,-0.41567121642448673,0.16732288897037506,-0.04806673899292946,-0.9847297668457031
10484,10484,1,0.99934274,84.52942110650896,-71.2976262951297,528.8484076516639,-0.383589525619582,-0.3768650019712931,0.24798652529716492,-0.0288627278059721,-0.9683334231376648
10485,10485,1,0.99940455,82.84517643213604,-71.47449585498323,527.802849080611,-0.4162015453801658,-0.33479714378680375,0.2768732011318207,-0.010014325380325317,-0.9608542919158936
10486,10486,1,0.99943024,81.0652657706671,-72.01812918449379,528.2792835819878,-0.41591667487093736,-0.36599979844071473,0.27825218439102173,-0.02329087443649769,-0.9602256417274475
10487,10487,1,0.9993267,80.5012521575958,-71.88774413983829,528.0773307261103,-0.39155229669070807,-0.4023251193064648,0.25993800163269043,-0.03957247734069824,-0.9648140668869019
10488,10488,1,0.99945,80.13908318148863,-72.2121174661872,525.7272812880933,-0.41489023325895685,-0.4483038774210295,0.27717986702919006,-0.06032484024763107,-0.9589224457740784
10489,10489,1,0.99955386,77.93197095004902,-70.77310308766096,517.3653561991564,-0.44866129960077467,-0.4395022738932725,0.30964380502700806,-0.059991367161273956,-0.9489582180976868
10490,10490,1,0.9994899,77.53546234690049,-70.53363976332939,516.2411720427682,-0.47513487325607817,-0.3700135491014111,0.3327157199382782,-0.02926011197268963,-0.9425731897354126
10491,10491,1,0.9994282,77.5748775842769,-70.35145607430509,515.6280186152014,-0.4553656187714848,-0.34641973830545814,0.3195815086364746,-0.018392520025372505,-0.9473803043365479
10492,10492,1,0.9993399,79.58598309808089,-69.39354457512576,517.1557255079703,-0.4847399193187441,-0.2129377556193508,0.34124627709388733,0.04102419316768646,-0.9390782713890076
10493,10493,1,0.9993734,82.89928980798386,-70.45731027630562,530.1073524963398,-0.49549025570715555,-0.08043370328685907,0.33976516127586365,0.10226355493068695,-0.934934139251709
10494,10494,1,0.9994702,84.94618203728126,-70.9243446770894,536.7086358130027,-0.48408941306877606,0.03527792230987335,0.32665956020355225,0.15517400205135345,-0.9323167204856873
10495,10495,1,0.99942076,87.77415070862638,-70.73381375746875,542.961851911326,-0.5485871824522475,0.23648303406465465,0.364414781332016,0.23794269561767578,-0.9003250598907471
10496,10496,1,0.99937063,88.77007609635353,-69.70976253535305,541.6451727215615,-0.5912947680087353,0.31841971166291144,0.3915533721446991,0.26825907826423645,-0.8801835775375366
10497,10497,1,0.9994159,91.85766411900225,-70.13012731989355,547.4589364486466,-0.658466774856984,0.41297525883955627,0.4250207841396332,0.29947394132614136,-0.8542088270187378
10498,10498,1,0.9996462,95.62685105994785,-69.4401053125911,554.2520093068439,-0.7808078087212934,0.5842281311860285,0.48292872309684753,0.34851306676864624,-0.803317129611969
10499,10499,1,0.999361,99.56373567823142,-68.48876581369971,561.3553629093727,-0.975485419917435,0.8067700450682135,0.5622535347938538,0.39588290452957153,-0.7260493636131287
10500,10500,1,0.9993586,102.77178868499554,-67.33362875513465,563.5560327504209,-1.1867265549028336,1.0727696335511943,0.6287476420402527,0.44199302792549133,-0.6397801041603088
10501,10501,1,0.99947196,108.51918931958683,-67.0711345120214,580.3315497067782,-1.4417971768194384,1.2556292995798317,0.6870529055595398,0.44468024373054504,-0.5746457576751709
10502,10502,1,0.99916255,111.01145736810993,-67.69852073463825,583.0726144482425,-1.3701936291245715,1.0982970518095099,0.672958254814148,0.4161563515663147,-0.61150723695755
10503,10503,1,0.9993581,111.89670233415232,-65.85618004018481,574.029401295588,-1.1525254158499187,0.8341077444834248,0.6175095438957214,0.37450090050697327,-0.6916871070861816
10504,10504,1,0.99942315,113.17205962015287,-64.85352976969561,573.1518767928716,-0.9010849674499566,0.5215027402049155,0.5183085799217224,0.30181780457496643,-0.8001638650894165
10505,10505,1,0.9994012,115.05266635865406,-63.25340018928517,572.1827886269265,-0.7754449471032214,0.2943909637242666,0.4534141719341278,0.22627198696136475,-0.8621001243591309
10506,10506,1,0.999566,117.25050227565164,-62.09303241258195,574.0629770439122,-0.5656843416145217,0.1540847587528204,0.31844502687454224,0.1815863847732544,-0.9303865432739258
10507,10507,1,0.9995969,117.60687520136821,-60.770659097986766,570.7370579881814,-0.5483369918260457,0.06127847041165032,0.30696243047714233,0.14139434695243835,-0.9411597847938538
10508,10508,1,0.9997638,117.52512595812358,-58.79225319548255,569.0542499011207,-0.5278141681104848,0.0359656731819394,0.2934650480747223,0.12855401635169983,-0.9472867250442505
10509,10509,1,0.99979824,117.70986961618841,-56.461558153243224,566.2497762522596,-0.47092962635066593,-0.009825523768360855,0.2534456253051758,0.10760249942541122,-0.961346447467804
10510,10510,1,0.99962664,118.07520351648475,-54.55944575328348,567.361270109639,-0.5624020307537309,-0.015043457579715465,0.31679269671440125,0.09823518246412277,-0.9433939456939697
10511,10511,1,0.9991905,119.42835811972714,-53.2838778602719,569.5740464596928,-0.7255287471383702,0.016146307729818295,0.41973719000816345,0.10174283385276794,-0.901925265789032
10512,10512,1,0.99926156,119.0118957946501,-51.263755238554175,562.9349898267136,-0.7483101595707948,-0.05829209083092774,0.4365652799606323,0.06715841591358185,-0.8971624374389648
10513,10513,1,0.99843544,118.98029902596447,-49.705605851398275,559.8033696525619,-0.7961637026108909,-0.051259387963470245,0.46676430106163025,0.0659741684794426,-0.8819175362586975
10514,10514,1,0.9983417,118.58632747557168,-48.89285474716447,558.074037525498,-0.7498536897773558,-0.09043053281022394,0.44031229615211487,0.05027016997337341,-0.896436333656311
10515,10515,1,0.9988745,117.87986410481274,-48.55710476370621,556.8886499125357,-0.6825440987966657,-0.0867028308509079,0.40068307518959045,0.05386349931359291,-0.9146320819854736
10516,10516,1,0.99890697,116.21920510766638,-47.32018606572755,552.3792649392749,-0.643323682266348,-0.008798928429786372,0.3821989595890045,0.08768343925476074,-0.9199106097221375
10517,10517,1,0.99897313,117.75363312063918,-46.462515669519455,552.423557182311,-0.611613666344293,0.013283882761746569,0.3594082295894623,0.09753772616386414,-0.9280690550804138
10518,10518,1,0.9992124,113.10275424823702,-43.69721474012144,535.5964964001695,-0.6065077586213683,-0.05054329972625597,0.37098008394241333,0.06653277575969696,-0.926254391670227
10519,10519,1,0.9995615,105.75370015752527,-40.761011559796714,510.2174540944713,-0.6194694307151578,-0.09264890192981569,0.40506482124328613,0.043613456189632416,-0.9132471680641174
10520,10520,1,0.9995291,102.64545524351992,-42.372906403948086,516.390785914757,-0.7129572034083734,-0.1660114554388028,0.46343228220939636,0.009677104651927948,-0.8860794901847839
10521,10521,1,0.9992312,97.97076198750864,-42.52423587433639,514.9968134347765,-0.7929232676197059,-0.20231969572697361,0.5157953500747681,-0.007801148109138012,-0.8566762208938599
10522,10522,1,0.9997968,94.22685480342678,-43.46441775251041,519.5627310819597,-0.9373554402074101,-0.19740809784211347,0.5909380316734314,-0.007008230313658714,-0.8066865801811218
10523,10523,1,0.99989545,88.80745282204985,-43.53344107884132,508.03627431058413,-1.0223949851113654,-0.2198558447645451,0.6409797668457031,-0.017319481819868088,-0.7673624157905579
10524,10524,1,0.9994784,85.4985236941855,-43.11068638251237,497.54352250473175,-1.0773167573341376,-0.2422746902476392,0.6722177267074585,-0.027463901787996292,-0.7398440837860107
10525,10525,1,0.9992704,84.15084449875327,-43.566401862212864,495.6344377708371,-1.0523848581776336,-0.21396756262365482,0.6663175821304321,-0.015534983016550541,-0.7455062866210938
10526,10526,1,0.99956757,83.83102011709771,-43.95715606087996,494.5923513209012,-1.0165679998032744,-0.1761941336802226,0.6545569896697998,0.0006028157658874989,-0.7560124397277832
10527,10527,1,0.99957174,84.29670790734662,-45.371789996205166,492.6610967416071,-0.9754078202883866,-0.2471739911786549,0.6352219581604004,-0.025143975391983986,-0.7719202637672424
10528,10528,1,0.9998185,88.54159185715599,-47.67024672782886,510.30767388119784,-0.985432384369889,-0.2965274779423875,0.6204347014427185,-0.040897514671087265,-0.7831910252571106
10529,10529,1,0.9998292,90.09459238328732,-49.49062441094808,518.4354617816658,-0.9779406453240843,-0.3246530397505951,0.6085534691810608,-0.04883682727813721,-0.792008638381958
10530,10530,1,0.99974483,89.5028941693724,-50.43029494216044,518.8289219355746,-0.9455733392110419,-0.27132049320854895,0.596820592880249,-0.026174185797572136,-0.8019476532936096
10531,10531,1,0.9997223,88.23174204986431,-50.73408467850319,518.2218575526573,-0.8963359208295149,-0.26220763762108534,0.5757009387016296,-0.021439174190163612,-0.8173792362213135
10532,10532,1,0.9997347,88.26359911843623,-52.23641241755879,523.4249723086723,-0.8891903529671941,-0.2809883962253246,0.5676557421684265,-0.02650163136422634,-0.8228393793106079
10533,10533,1,0.99958557,88.3914041149689,-53.36559078071644,524.9441310440583,-0.8816415036817734,-0.2707233712191728,0.5632143020629883,-0.020494595170021057,-0.8260566592216492
10534,10534,1,0.99984,88.25614672602866,-54.11256002613286,522.1465761192381,-0.8970162305271281,-0.27289755333528504,0.5727816224098206,-0.020518014207482338,-0.8194512128829956
10535,10535,1,0.9998217,88.2769224691623,-53.023796260858866,519.4735449917874,-0.9519928661549344,-0.3753622233314295,0.5954546928405762,-0.06326831877231598,-0.8008937835693359
10536,10536,1,0.9997744,87.5712546047622,-52.548281742542976,512.5606539646202,-0.9814289824655734,-0.4372030546502086,0.6106381416320801,-0.08824273198843002,-0.7869778871536255
10537,10537,1,0.9998388,89.22706640326636,-54.462489855347336,521.5502468474783,-1.0640465061057003,-0.510165300361734,0.6332212686538696,-0.11044475436210632,-0.7660501003265381
10538,10538,1,0.9998136,90.20292853220225,-55.2582361828478,524.9148078590238,-1.1208763059590563,-0.5392079759448175,0.65041184425354,-0.11806394159793854,-0.7503501772880554
10539,10539,1,0.9998299,88.88551399481531,-55.0969751284178,518.9117095115963,-1.1106564540692108,-0.5645946017740278,0.6499627232551575,-0.12818630039691925,-0.749077320098877
10540,10540,1,0.9998293,89.04786592973193,-54.61371052761572,518.7726974029347,-1.0930945987000407,-0.56905928857517,0.6428651213645935,-0.13101619482040405,-0.7546915411949158
10541,10541,1,0.99981266,90.82145017995038,-53.77890517328774,519.0971052282238,-1.072924355212379,-0.5856273870153017,0.6320562362670898,-0.1389053612947464,-0.7623714804649353
10542,10542,1,0.9996886,92.19710905558343,-53.29382387444519,518.0107246735238,-1.0493357173966835,-0.5833228212949811,0.6221892237663269,-0.1398727148771286,-0.7702701687812805
10543,10543,1,0.99972826,93.97192991131108,-52.50042096494179,513.8426041828753,-1.0696696609044252,-0.547248748667704,0.6341204047203064,-0.12803290784358978,-0.7625607252120972
10544,10544,1,0.9996643,92.68820056815179,-50.24041880471214,500.5864604861599,-1.0820705318150359,-0.4980011255935702,0.6522986888885498,-0.1143270954489708,-0.7492902278900146
10545,10545,1,0.99961346,92.30445117134282,-50.27454505278897,501.0249122269118,-1.108895697078771,-0.3757944800908183,0.6699382662773132,-0.06810667365789413,-0.7392862439155579
10546,10546,1,0.9997427,91.46065544768119,-50.10574476462335,504.5824100465505,-1.1643055172553078,-0.3772925852161514,0.6880863904953003,-0.06811238825321198,-0.7224249839782715
10547,10547,1,0.99971324,93.00796088058384,-49.635706905489336,508.48443590952996,-1.1720884033881322,-0.3946775235945325,0.6860172152519226,-0.07482585310935974,-0.7237274646759033
10548,10548,1,0.99962914,95.90789514894601,-49.81563553173613,520.2762062827251,-1.114418025622709,-0.3700764384315328,0.6559790372848511,-0.06545495241880417,-0.7519356608390808
10549,10549,1,0.9995302,95.94378450878014,-49.6816970406197,513.3465263651389,-1.0415165209985955,-0.3325733423983981,0.633770763874054,-0.0522337406873703,-0.7717552781105042
10550,10550,1,0.999361,95.00034291742894,-49.17987268810262,507.5648841550138,-0.9614466304439502,-0.34863471098875365,0.6030564904212952,-0.05969521403312683,-0.7954617142677307
10551,10551,1,0.9997286,94.36125048584698,-50.57118306775326,511.01690593864436,-0.9334155774307785,-0.40139164800320565,0.5853347182273865,-0.07838854938745499,-0.8069935441017151
10552,10552,1,0.99968827,92.62857492297202,-52.11938660411706,512.5544615999929,-0.9484697657945932,-0.4372988881289618,0.5909847021102905,-0.08975861221551895,-0.8016735911369324
10553,10553,1,0.999814,89.5526806389161,-50.32123796685888,504.95773896965176,-0.9102900001727897,-0.43602218158003464,0.5814448595046997,-0.09307506680488586,-0.8082444071769714
10554,10554,1,0.99980265,88.71701604375761,-50.09510330105755,499.84694921594064,-0.8871677036414116,-0.4495999944207968,0.5739042162895203,-0.09975942224264145,-0.812823474407196
10555,10555,1,0.99980587,91.41281696138027,-51.068925308295455,508.0101994490955,-0.8824195839184218,-0.46212209610478283,0.5621867179870605,-0.10257168114185333,-0.8206249475479126
10556,10556,1,0.99980694,93.46835610573545,-51.78985714907731,512.5414554114942,-0.8578248065228538,-0.49377138473924626,0.5424357056617737,-0.114113949239254,-0.8323109745979309
10557,10557,1,0.9998024,92.59443035824866,-50.42254400461666,504.5401610111557,-0.8243189381181795,-0.5316928625412854,0.5288128852844238,-0.13334687054157257,-0.8381978273391724
10558,10558,1,0.9998161,92.96911826157218,-50.00462768761676,507.78894044170835,-0.8302275482228841,-0.5692950315992894,0.526624858379364,-0.14827829599380493,-0.8370662331581116
