,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6415,6415,1,0.99979967,63.73157981402378,-17.89940166292806,498.21907362754956,-0.29292045397758626,0.6083327721249167,0.2386760413646698,0.35831788182258606,-0.9025752544403076
6416,6416,1,0.9996469,62.86575621987678,-19.82998018897188,506.31791096437615,-0.28555215591181976,0.4389073056624572,0.23202794790267944,0.27842646837234497,-0.9320095181465149
6417,6417,1,0.9995883,59.1965309157473,-21.162052571289973,494.5383004471793,-0.2582010108490361,0.2878964596846854,0.22026148438453674,0.21335934102535248,-0.9518206715583801
6418,6418,1,0.9997743,57.425467469210425,-23.535617063906013,488.08005233757257,-0.26709173579699674,0.19252670096009267,0.23274338245391846,0.17098160088062286,-0.9573900699615479
6419,6419,1,0.999801,57.38481963705484,-24.674534351390562,492.1452773820743,-0.25297436935955253,0.18316122819848904,0.2189624011516571,0.1678062528371811,-0.9611953496932983
6420,6420,1,0.99969923,56.27268074878225,-25.116802105712207,495.8352578239497,-0.22015091792455704,0.20790273624046549,0.1918729692697525,0.18161168694496155,-0.9644697308540344
6421,6421,1,0.99972767,55.96667425618076,-24.637835190709513,508.9456237778865,-0.2187290787648796,0.25596751511920074,0.18715757131576538,0.20025627315044403,-0.9617013335227966
6422,6422,1,0.9997974,56.504744942238204,-23.87067445319235,521.3731155245932,-0.22050745661998963,0.31107996995005327,0.18400798738002777,0.2209869623184204,-0.9577608704566956
6423,6423,1,0.9998611,55.85553416753671,-23.301074387533735,524.5652701841742,-0.18802550916595553,0.33376975656768154,0.15775588154792786,0.23109933733940125,-0.9600553512573242
6424,6424,1,0.9998902,54.84597698323193,-22.422984571212506,530.4224215512901,-0.15520869934536743,0.36547981604068064,0.13138389587402344,0.24356114864349365,-0.9609454870223999
6425,6425,1,0.9999143,53.96938426652709,-21.855865137204358,526.9551680355816,-0.13260682287121844,0.3396986479539008,0.11492426693439484,0.23268787562847137,-0.9657374024391174
6426,6426,1,0.99988997,54.32982145196568,-22.297999601017562,522.6061232439591,-0.12909645976701983,0.27682513052847146,0.11169472336769104,0.20510156452655792,-0.9723464250564575
6427,6427,1,0.9997993,54.748849548021916,-22.449931685801747,518.4611463316968,-0.1424435681586963,0.21091738482512085,0.12235988676548004,0.17416222393512726,-0.9770852327346802
6428,6428,1,0.9998185,54.24187407087539,-23.937495823879242,510.0065044935499,-0.16021990365957,0.1126560829117015,0.13908550143241882,0.12978872656822205,-0.9817383289337158
6429,6429,1,0.99984276,53.970816415061385,-23.800573581648337,496.5439967852083,-0.17288252522180061,0.029819957830818256,0.152812197804451,0.08984123170375824,-0.9841631054878235
6430,6430,1,0.99972385,56.16380178483987,-24.163783505472633,495.5073557496315,-0.21687385091132552,-0.056753357400189934,0.18509501218795776,0.044981442391872406,-0.9816905856132507
6431,6431,1,0.99958426,57.93492303694526,-23.719683277811967,495.01823978168903,-0.2504723482046717,-0.0990907591355756,0.20940586924552917,0.02169564552605152,-0.9775881171226501
6432,6432,1,0.9997559,58.296720778179285,-22.808224205876247,492.6126472652165,-0.2502213695078484,-0.08670995861398458,0.2098076045513153,0.026352673768997192,-0.9773874878883362
6433,6433,1,0.9996432,58.32511443148828,-21.538593704742265,486.08000232410035,-0.21586041972472766,-0.029512893876692363,0.18415459990501404,0.05491219088435173,-0.9813621640205383
6434,6434,1,0.99951017,58.9838309729436,-22.90645847464408,482.2210180968771,-0.24913082877523068,0.02671573635113506,0.21440187096595764,0.08617490530014038,-0.9729366302490234
6435,6435,1,0.9998024,57.03225884443966,-26.88797462607688,481.91824890119733,-0.29950825604038234,0.05943065952932414,0.2615164518356323,0.10861396789550781,-0.9590683579444885
6436,6436,1,0.9998307,55.082875642174486,-35.33543624852583,487.07561947442065,-0.3563541903993501,0.04467140659453271,0.308024138212204,0.1130157858133316,-0.9446420669555664
6437,6437,1,0.9999076,52.09373597376302,-41.5381227734913,484.551868381902,-0.3442573635904722,0.018727220862194093,0.30397605895996094,0.1124245747923851,-0.9460228681564331
6438,6438,1,0.99993217,51.411617813918674,-46.53940271162807,486.9397527454578,-0.37543314867542565,-0.04437415230523394,0.3268829584121704,0.0879615917801857,-0.9409624338150024
6439,6439,1,0.9999155,51.65721035860732,-48.59266739915247,488.52895908408,-0.38987889201214315,-0.11212515068369437,0.3349606990814209,0.057221926748752594,-0.9404929280281067
6440,6440,1,0.9998975,53.962163608944515,-50.35969250625485,500.69785384309193,-0.45636239196032047,-0.16803244618216626,0.37165626883506775,0.030024318024516106,-0.9278847575187683
6441,6441,1,0.9998913,56.530917591014834,-50.91418638420077,518.6113840423923,-0.4347337744794511,-0.21109021815209475,0.34031200408935547,0.010895860381424427,-0.9402494430541992
6442,6442,1,0.99993956,58.158986311461526,-47.00924670805978,520.1661523102172,-0.35580571455763027,-0.17476506563146543,0.2798551619052887,0.023225687444210052,-0.9597612619400024
6443,6443,1,0.9999045,59.38241934165891,-43.41513549163009,521.7968206387135,-0.2576894637958991,-0.05482702630417977,0.2034277617931366,0.07721604406833649,-0.9760404229164124
6444,6444,1,0.99982554,61.52712228814088,-40.56966133053055,532.8109994033276,-0.21962901354374023,0.0982515042284032,0.1680654138326645,0.14501625299453735,-0.9750509262084961
6445,6445,1,0.9997998,61.259809663245335,-38.50626851198865,534.16610619206,-0.1533006613498687,0.245007981788995,0.11601221561431885,0.21315313875675201,-0.9701067209243774
6446,6446,1,0.99987185,60.42829370221492,-38.046244502285234,538.4361257132756,-0.15147773814645124,0.32257143695196216,0.1157192662358284,0.24688877165317535,-0.9621096849441528
6447,6447,1,0.99995255,60.39234862279434,-39.225363829834784,549.5491751728408,-0.15082361603826017,0.36035951173221953,0.11327341943979263,0.2613063454627991,-0.958586573600769
6448,6448,1,0.9999697,60.695967276739765,-39.946783455461535,557.8063251165021,-0.17056218524574615,0.35703714709513673,0.12655533850193024,0.2567134499549866,-0.9581659436225891
6449,6449,1,0.99996185,59.85893592147144,-40.47812004345416,561.2968098565302,-0.18698183738986135,0.33487513727289714,0.1397707462310791,0.24560120701789856,-0.959241509437561
6450,6450,1,0.9999583,59.400831855320696,-40.133338073885575,565.7834133696607,-0.21995784910029234,0.30413549894679487,0.1645098775625229,0.2283133715391159,-0.9595882296562195
6451,6451,1,0.9999521,59.88881655651635,-40.876259645411785,571.2863382174236,-0.2380222733630042,0.28515802825168757,0.1756797432899475,0.21841199696063995,-0.9599129557609558
6452,6452,1,0.99994683,59.87526381814533,-40.63684095944211,572.3223249323092,-0.26726761575234126,0.2302319523811892,0.19684098660945892,0.19228453934192657,-0.9613949656486511
6453,6453,1,0.99994063,59.33674624396386,-40.33266764626314,574.6040389037412,-0.28607477638460277,0.19884763710858452,0.21058565378189087,0.17647868394851685,-0.9615139365196228
6454,6454,1,0.99992955,58.93849843405926,-38.8929676593259,571.6266137658514,-0.30570290952752416,0.1522589502365681,0.22624489665031433,0.15356239676475525,-0.9618897438049316
6455,6455,1,0.999895,57.995138213622944,-37.65030747486865,568.8436829343035,-0.34659179842221793,0.13179190533062518,0.2582415044307709,0.14128047227859497,-0.9556940793991089
6456,6456,1,0.9999279,57.99892645913408,-36.29377181843635,563.3745857870073,-0.432249021186226,0.19974235388582529,0.32177481055259705,0.1657988727092743,-0.9321865439414978
6457,6457,1,0.9999335,58.71010169326212,-34.06782189974429,558.9662174188978,-0.4957384053966349,0.2841551029598465,0.3665581941604614,0.19606159627437592,-0.9095026254653931
6458,6458,1,0.99991524,59.788379356159226,-32.77499841348458,551.1860382724832,-0.5775406124963266,0.4006779465245803,0.4219283163547516,0.23960459232330322,-0.8743947148323059
6459,6459,1,0.9998951,61.54370830965726,-32.40985727200975,557.8444930363329,-0.644367766990794,0.48711946882006874,0.45505839586257935,0.266152024269104,-0.8497558832168579
6460,6460,1,0.999851,62.32709537205637,-31.737988011597906,550.8595811619653,-0.6667397340797089,0.5252105286581554,0.47079139947891235,0.2807575464248657,-0.8363794684410095
6461,6461,1,0.99986684,64.13328864930145,-32.51661912390549,552.1639770455457,-0.6778448586120072,0.506752589010376,0.4743407070636749,0.2732379734516144,-0.8368643522262573
6462,6462,1,0.99991214,65.47634632261078,-31.902852420501887,547.7627937049944,-0.6682062097659229,0.39771512162204736,0.4715155065059662,0.23083148896694183,-0.8511110544204712
6463,6463,1,0.99989676,67.14174370917422,-31.178780832153183,548.0461728198799,-0.6603596787239325,0.25434611363420073,0.46519941091537476,0.17077741026878357,-0.8685762286186218
6464,6464,1,0.9998037,68.85520165017265,-30.428251462983457,548.339018841914,-0.6277111599802159,0.12860346021224298,0.4421994090080261,0.11830917745828629,-0.8890796303749084
6465,6465,1,0.99987984,69.33953922849469,-30.05466126558201,548.259607442226,-0.5865951517392791,0.05022981196654939,0.4146864414215088,0.0859764814376831,-0.9058936238288879
6466,6466,1,0.99989533,69.67664190483343,-29.741075367592334,546.8168068816626,-0.559382647843947,0.04133882640728805,0.39747774600982666,0.08302927017211914,-0.9138476848602295
6467,6467,1,0.999908,69.56050448177903,-28.75190418983807,545.6161797937053,-0.5810959507428896,0.050126560811353936,0.412583589553833,0.08442147821187973,-0.9069993495941162
6468,6468,1,0.9998634,69.59058249944972,-28.4811914450412,548.1508217278217,-0.6247010200766506,0.09013549667321441,0.4390415549278259,0.09889581054449081,-0.8930073976516724
6469,6469,1,0.9998647,69.2228012084229,-27.806052432507617,548.6745027872663,-0.640777077121438,0.10825936945677413,0.4493236243724823,0.10465986281633377,-0.8872173428535461
6470,6470,1,0.9998647,69.19772919433204,-27.396964978596305,548.7365073362092,-0.640603684639597,0.10836551584017874,0.44924411177635193,0.10405416041612625,-0.8873288035392761
6471,6471,1,0.9998541,69.88568462401959,-27.047357850022014,548.0107283620794,-0.6518288053960956,0.10109525503100046,0.45547065138816833,0.09994364529848099,-0.8846229314804077
6472,6472,1,0.999871,70.11458712518676,-26.38419718142659,545.4517145680175,-0.6729306768931207,0.09116908965467084,0.46921658515930176,0.09391172975301743,-0.8780754208564758
6473,6473,1,0.9998418,70.54789332012955,-26.787322071813737,547.3723391220093,-0.6808351454213087,0.10049865014011247,0.4721817672252655,0.09787914901971817,-0.8760502934455872
6474,6474,1,0.99982256,70.05017452308886,-26.436935493906194,544.1230599416966,-0.6651917940833663,0.11050374203064722,0.46595659852027893,0.10285540670156479,-0.8788089752197266
6475,6475,1,0.9998431,70.3755375713027,-26.72407446038638,542.6817055343038,-0.6285428855505886,0.11406862770262831,0.44441306591033936,0.1071024015545845,-0.8893964290618896
6476,6476,1,0.9998387,69.88289531542476,-26.211011282680545,538.6764814884032,-0.5871312275774307,0.16336198187277637,0.4224257171154022,0.13091950118541718,-0.896892786026001
6477,6477,1,0.9998435,70.9995882874341,-26.59206955827054,541.885020618194,-0.5882212182336459,0.2516797551248564,0.42035993933677673,0.1696632355451584,-0.8913540244102478
6478,6478,1,0.99983764,70.03329458844054,-26.55005570972079,536.9103906373174,-0.5312660009652308,0.28976272041335466,0.3875488042831421,0.19175554811954498,-0.9016849994659424
6479,6479,1,0.9997969,69.33635796508439,-27.393561643532617,531.6491875357239,-0.46984533884062096,0.3317602114596362,0.3491084575653076,0.21815139055252075,-0.9113360047340393
6480,6480,1,0.99985373,65.96530720254043,-29.674333633180975,530.5061173763916,-0.45098027160459914,0.3772093703785896,0.3410097360610962,0.2437497228384018,-0.9079087972640991
6481,6481,1,0.99991703,61.454821185468894,-34.43456626897135,521.6595000153148,-0.40211139621200154,0.37668403933817085,0.31642821431159973,0.25810015201568604,-0.9128293991088867
6482,6482,1,0.9998882,52.32276965269881,-38.674535025481056,492.2752302615309,-0.3312602113590987,0.34509204361884693,0.29140517115592957,0.2677125036716461,-0.9183751940727234
6483,6483,1,0.9998301,48.46057487242291,-38.67689333456061,485.74310656307284,-0.2787151278417262,0.3369141679921003,0.258610337972641,0.27040615677833557,-0.9273625016212463
6484,6484,1,0.99981385,47.950797481333886,-35.000620880454456,481.84845215400827,-0.23214378819234047,0.3212158813126419,0.22248411178588867,0.26118314266204834,-0.9392998814582825
6485,6485,1,0.99966145,49.36665266317095,-29.921284430275495,474.21452387627477,-0.22446959796396115,0.3244512869367882,0.2168634682893753,0.25787273049354553,-0.9415263533592224
6486,6486,1,0.99984264,49.201880801992935,-24.375523099895233,462.06145435905927,-0.25159456933660734,0.37976242031282215,0.24676579236984253,0.280126690864563,-0.9277045130729675
6487,6487,1,0.99988854,49.38665214150202,-17.467613399161323,478.5541200165306,-0.2990345080202442,0.4560994195156563,0.27957093715667725,0.29360124468803406,-0.9141325950622559
6488,6488,1,0.99980575,48.51946028229221,-9.468329383245829,481.8076494855472,-0.3577777558958844,0.5294380218273993,0.3274596631526947,0.30791833996772766,-0.8932840824127197
6489,6489,1,0.9999132,47.15189249029856,-4.760031979144508,494.3607102852904,-0.41825741595929716,0.6564701254165294,0.3670699894428253,0.34534505009651184,-0.863710880279541
6490,6490,1,0.9998555,45.805950213081694,-1.4420407941990174,497.8700919860669,-0.4589364688421387,0.7618180500983791,0.39391741156578064,0.3788519501686096,-0.8374367952346802
6491,6491,1,0.999877,44.38702251235554,0.35242856225319485,492.30428662933264,-0.47519389771901793,0.8090087366951985,0.4092922806739807,0.39663949608802795,-0.821679413318634
6492,6492,1,0.9998827,43.699458327939546,-2.4932079406754704,497.20047099881845,-0.4686538671429855,0.7827831339446504,0.4031312167644501,0.3878014385700226,-0.8289121389389038
6493,6493,1,0.9998543,46.00689299072087,-7.400228792036337,503.65507024389876,-0.4387318774007935,0.7267262608444947,0.37572920322418213,0.3722938597202301,-0.8486605882644653
6494,6494,1,0.99990904,47.20761920416299,-12.46453897195291,501.46154646183214,-0.38041917448394835,0.6556402489410108,0.3333875834941864,0.3575049340724945,-0.8723778128623962
6495,6495,1,0.99983156,48.42091950421179,-17.25599778020486,502.5976944439694,-0.32297711706510307,0.5908576180194249,0.287293404340744,0.34156137704849243,-0.894873321056366
6496,6496,1,0.9999027,50.94595270201115,-20.841386204292338,509.6825278132313,-0.27395247032600134,0.5114169063392153,0.24149680137634277,0.31175708770751953,-0.9189596176147461
6497,6497,1,0.99991,53.71531252088766,-22.049898521085424,516.4301096777341,-0.25221846902032974,0.44980621596665593,0.2167813628911972,0.2836192548274994,-0.9341124296188354
6498,6498,1,0.9998834,56.432098315264675,-21.676252984744043,517.5531658285317,-0.28545538451313635,0.3839435590627964,0.23842649161815643,0.24969136714935303,-0.9385132193565369
6499,6499,1,0.999902,58.40557060801219,-19.769896234664447,517.9795699563907,-0.3633746348734229,0.3928843527606465,0.29599520564079285,0.2452625185251236,-0.9231647849082947
6500,6500,1,0.9998548,59.18618433647384,-17.321167530126292,516.337914688261,-0.45729495458339164,0.4755687105624446,0.36488020420074463,0.2720010578632355,-0.8904368877410889
6501,6501,1,0.9997483,57.61368521409753,-14.14920914026203,488.14782957260445,-0.537560486718188,0.5755032900021777,0.4392696022987366,0.31531456112861633,-0.8412008881568909
6502,6502,1,0.9997205,57.15655404767998,-10.953589384775915,482.6631394252254,-0.5628799964842538,0.6513794877032538,0.45895734429359436,0.34293028712272644,-0.8196077942848206
6503,6503,1,0.99981076,54.49052099985759,-9.756882331380297,483.57757816776603,-0.631428351789476,0.7468300599873464,0.501698911190033,0.37022557854652405,-0.7818127870559692
6504,6504,1,0.9999087,49.440914213155814,-8.090384484433617,481.2306171680763,-0.5936421367404469,0.7283395069361888,0.4879501461982727,0.3654659688472748,-0.7926785349845886
6505,6505,1,0.99972016,45.454655538110195,-8.19707004967742,477.6137285233774,-0.47876728300201193,0.6389482553834542,0.4230426251888275,0.3439330756664276,-0.8382988572120667
6506,6506,1,0.999759,44.298019552423426,-7.823500103634605,487.16433664285773,-0.3945570874137115,0.5279515623151628,0.3601280748844147,0.2971190810203552,-0.8843234777450562
6507,6507,1,0.999895,46.916505905581545,-6.993762504099966,479.5827182240435,-0.3282689752191868,0.38674379982841683,0.30938035249710083,0.23698373138904572,-0.9209356904029846
