,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
162,162,1,0.9983203,8.22050844194,-143.93125470827167,501.7689402649982,-1.2643809867110287,-0.8958066997074084,0.750515878200531,-0.11418737471103668,-0.6509125828742981
163,163,1,0.99562186,13.833985153480134,-146.53936322993994,513.078660528928,-1.4882660254911861,-1.0587620705569527,0.7830191254615784,-0.15105365216732025,-0.6033770442008972
164,164,1,0.9973732,16.028093654387863,-145.62237599071057,516.0487411600617,-1.348788682390631,-1.175388435508787,0.7414383292198181,-0.19191275537014008,-0.6429919600486755
165,165,1,0.9978098,15.524115801729513,-144.35163144744607,520.4145272424142,-1.286330365577678,-1.2463489764039188,0.717921257019043,-0.21661177277565002,-0.6615650653839111
166,166,1,0.9987213,5.483620749838366,-147.33114094627788,530.8906219069551,-0.9205083536342445,-1.1115958243609398,0.6107913851737976,-0.18880993127822876,-0.7689504027366638
167,167,1,0.9988024,-4.554880291536458,-151.8797282547736,537.8186008227782,-0.7334327033489945,-1.1112026433595414,0.5367072224617004,-0.18821927905082703,-0.8225076794624329
168,168,1,0.99857426,-7.393456665925911,-148.6976362218513,532.4281031389645,-0.5269589729133157,-1.0841971781244317,0.43919411301612854,-0.1914137452840805,-0.8777638077735901
169,169,1,0.9988368,-3.4870559437981847,-142.51604856465096,529.8702866434263,-0.4683650735640915,-0.9920192607271678,0.40721818804740906,-0.16835972666740417,-0.8976794481277466
170,170,1,0.998811,4.557880762924602,-142.89421846699386,544.8404814013646,-0.5453656853293596,-0.9747232141509445,0.43441590666770935,-0.15711607038974762,-0.8869032263755798
171,171,1,0.9988888,7.044530824305293,-141.7985544198406,550.295990973741,-0.7907113420328846,-0.8915811436914106,0.5570232272148132,-0.12223035097122192,-0.8214529156684875
172,172,1,0.9985683,8.666425379683423,-142.45892459406906,553.4844390775855,-0.8756562248859387,-0.8640323688363801,0.5916791558265686,-0.10973501950502396,-0.7986701130867004
173,173,1,0.9982748,8.374261628345502,-146.6830589451,560.5939770273623,-0.8357075347999109,-0.9486199760133306,0.5661351680755615,-0.13324934244155884,-0.8134713768959045
174,174,1,0.9985876,1.3933111719600575,-155.74814382646284,566.5968145734333,-0.908175138204086,-1.0257330391450383,0.5944631695747375,-0.14389143884181976,-0.791144073009491
175,175,1,0.99715155,-3.8036732684212438,-162.56378524760723,575.6950365014396,-1.2473798164068328,-1.1753148238180917,0.6959365606307983,-0.16734178364276886,-0.6983330845832825
176,176,1,0.99836713,-3.8799742879549464,-163.87814686117767,574.5259836495765,-1.5847246794746737,-1.3046615496392944,0.766806423664093,-0.18513108789920807,-0.6146010160446167
177,177,1,0.9984157,0.2876537280821309,-159.9252609999351,564.6560518177907,-1.7120710135579036,-1.358008846585235,0.7890827059745789,-0.19705352187156677,-0.5818234086036682
178,178,1,0.996903,5.116487788896927,-157.0784820961475,556.3595261935292,-1.593700177430716,-1.3190581281059954,0.771452784538269,-0.19818063080310822,-0.6046362519264221
179,179,1,0.9966338,11.054669491744285,-150.13241668897453,538.5796272735018,-1.4426253511593488,-1.157617982816365,0.7556953430175781,-0.17355696856975555,-0.6315081119537354
180,180,1,0.9981881,16.163412270775524,-148.9684694500477,541.8717992267755,-1.419470335901727,-1.104960063936836,0.7495099306106567,-0.16157768666744232,-0.6419715881347656
181,181,1,0.9986331,20.005160957779538,-144.99241911832482,534.6870148186819,-1.4052656854246672,-1.025366345837496,0.752587616443634,-0.14518266916275024,-0.6422880291938782
182,182,1,0.9974468,20.41580438558829,-143.1351801010644,526.9344299116657,-1.5002898815105832,-1.0518071624930991,0.7755234837532043,-0.1516856998205185,-0.612825334072113
183,183,1,0.99867743,20.80634185583169,-145.8180065409772,533.8853363379775,-1.4705931138240222,-1.0856120696838425,0.7637426853179932,-0.1588152050971985,-0.6256795525550842
184,184,1,0.9990651,19.835576421380427,-148.86569959227018,544.0551137746962,-1.3163915550431358,-1.2605830401814253,0.7103936076164246,-0.21080392599105835,-0.671492874622345
185,185,1,0.99867356,19.392897068869633,-146.9799229502554,539.8640918074351,-1.3484761332273203,-1.4073404837724313,0.7097312211990356,-0.251425564289093,-0.6580781936645508
186,186,1,0.99775225,19.687511139590544,-143.24100699310569,525.553219650718,-1.2536583346833678,-1.4579253700544712,0.6862920522689819,-0.2790594696998596,-0.6716614365577698
187,187,1,0.99856997,24.73264036304636,-143.47423423872567,524.717078989556,-1.3074721158889564,-1.4197006436832704,0.7020257115364075,-0.2654215693473816,-0.6608412861824036
188,188,1,0.9977469,30.207765988843224,-146.12605775307983,530.1281153861734,-1.2817031562488792,-1.259366526227684,0.7022133469581604,-0.2196691781282425,-0.6772310733795166
189,189,1,0.99586403,33.15441984020689,-144.24674189523913,513.8866824083377,-1.3095459455907308,-1.0742126254902307,0.7304061651229858,-0.1687236726284027,-0.661845326423645
190,190,1,0.9962212,35.54923501331488,-142.2212435943397,505.17399363307544,-1.4280227487544355,-0.8573415533725246,0.7758981585502625,-0.1023688092827797,-0.6224972009658813
191,191,1,0.9974451,38.6828620147899,-139.18409067074208,494.74363982050045,-1.8928320944389492,-0.7464548481115256,0.8626362085342407,-0.0670282170176506,-0.5013641715049744
192,192,1,0.992652,41.57357532609395,-136.31122211416348,484.31663936758054,-2.0741754728670116,-0.497808237750746,0.8925967812538147,-0.007141309790313244,-0.45079922676086426
193,193,1,0.9969414,43.63567799095622,-134.18305496319007,478.8284822446774,-2.4992501179927347,-0.37918041124168866,0.9274021983146667,0.012621532194316387,-0.37385278940200806
194,194,1,0.9934995,45.77254693468027,-132.90585080161813,474.8238824912293,-2.7690620055586375,-0.33073501948365497,0.9421533346176147,0.017350926995277405,-0.3347327411174774
195,195,1,0.9931978,47.52496952756085,-132.98566832057554,473.04771611831916,-2.8821369858658996,-0.3746012500616953,0.9466564059257507,0.007383154705166817,-0.3221600651741028
196,196,1,0.9931185,49.65510115311713,-133.68529817962622,473.65038071077487,-3.0047713266908973,-0.46669780258434257,0.9499362707138062,-0.010426691733300686,-0.31226980686187744
197,197,1,0.99557316,51.0614686792731,-131.45426917655038,462.81097972162246,-2.860879755376491,-0.45290120928300714,0.9469782710075378,-0.008429469540715218,-0.32118716835975647
198,198,1,0.99206626,51.330123158741195,-129.5504550684268,455.4605849128755,-2.6477570779986372,-0.23020440008129814,0.9415958523750305,0.03761093318462372,-0.33463796973228455
199,199,1,0.9931815,50.979958212126746,-129.7505372366574,458.6539021031646,-2.24997764426946,-0.17998989228364926,0.9180569648742676,0.06010647118091583,-0.39186543226242065
200,200,1,0.99724054,48.41783262118707,-128.01593260492717,453.7122076767467,-1.7090821393784603,-0.14886234118510705,0.8667407035827637,0.08994529396295547,-0.4905816912651062
201,201,1,0.9970759,46.84102199077512,-128.78876563667495,459.72675282607787,-1.400262454571095,-0.1405259481741018,0.8114878535270691,0.11155866831541061,-0.573621928691864
202,202,1,0.997687,41.698638402118895,-125.58253751978133,458.97814415395555,-1.2990693899908814,0.0048946136524239325,0.7910290360450745,0.16388161480426788,-0.589419960975647
203,203,1,0.9982126,37.70808840477733,-124.18908245206366,468.3895320445502,-1.2796046495018167,0.06798711697665115,0.7818173170089722,0.18344953656196594,-0.5959094166755676
204,204,1,0.9981604,33.77996352937785,-123.39919894754644,485.5672417452925,-1.5478734863311612,-0.08345217200597346,0.831100583076477,0.11032896488904953,-0.5450682640075684
205,205,1,0.9971206,28.719711853058143,-124.0068813554966,495.818130219662,-1.4988217217545188,-0.27995283545046606,0.8174923062324524,0.05286254733800888,-0.5735083818435669
206,206,1,0.998145,25.114194714202284,-129.22036679488326,506.26558765545616,-1.4287101316885689,-0.47062832139892924,0.7952233552932739,0.0017923071281984448,-0.6063140630722046
207,207,1,0.9994074,20.65187594630798,-134.3697981269545,508.02235483689554,-1.53040773078163,-0.7195289246095363,0.8074687719345093,-0.06722396612167358,-0.5860674977302551
208,208,1,0.9985599,19.563009537968245,-139.0383389584174,510.29446875709647,-1.6795942434768454,-0.8643082079864862,0.8263310194015503,-0.09997770935297012,-0.5542396903038025
209,209,1,0.9987858,18.744606004883266,-142.48690285233224,519.1543012210072,-1.2219579693844669,-0.9055953818177533,0.7222799062728882,-0.11969480663537979,-0.6811644434928894
210,210,1,0.9981014,17.957161032889488,-139.445943103973,513.648959967616,-1.0477063732317493,-0.916524851392779,0.6711567640304565,-0.13303238153457642,-0.7292811870574951
211,211,1,0.99751234,17.31060002053139,-132.46621529240363,507.83040768182946,-0.7437770752901217,-0.8555118717929477,0.5540333986282349,-0.13049548864364624,-0.8222030997276306
212,212,1,0.9968232,17.62628623843943,-128.09998549645834,512.5768635481089,-0.6464955153786034,-0.8270452318179794,0.5021759271621704,-0.1274234801530838,-0.8553259968757629
213,213,1,0.99747425,16.29015227239836,-124.81441468603246,513.5001049451787,-0.5629073907739272,-0.7953808311969214,0.4580243229866028,-0.12099255621433258,-0.8806671500205994
214,214,1,0.9987675,15.392040344060902,-123.381108434299,510.46154232245004,-0.5404700011887958,-0.7673898264974595,0.4493974447250366,-0.11252690851688385,-0.8862165212631226
215,215,1,0.9988721,15.192264370648735,-125.59608994909242,518.7896599296602,-0.5269184702183801,-0.749129418310089,0.43753373622894287,-0.10040662437677383,-0.8935785889625549
216,216,1,0.9991555,13.764288947542312,-126.6276082966652,521.7939196638599,-0.5249969377840504,-0.7143052523430453,0.43826448917388916,-0.08398499339818954,-0.8949137926101685
217,217,1,0.9994293,13.397389698137156,-128.62834792684262,529.9546840376472,-0.5275332056411651,-0.7181912779954872,0.4351433515548706,-0.08148197829723358,-0.8966665863990784
218,218,1,0.9995715,12.12234652456582,-126.61130132722975,524.6403179808209,-0.506064200785333,-0.699145110214056,0.42798492312431335,-0.07734595239162445,-0.9004701972007751
219,219,1,0.99973553,11.43285365397886,-122.95486093903075,512.312569983348,-0.4983873379199383,-0.7021264253018524,0.43145081400871277,-0.08580788224935532,-0.8980463743209839
220,220,1,0.9997898,10.219228835444966,-121.63512943260997,508.76837759127744,-0.4872376479704471,-0.6344808747028877,0.4317295253276825,-0.059472162276506424,-0.9000403881072998
221,221,1,0.9998505,11.164612664983773,-122.67072210047513,509.2702880380104,-0.48206402725598996,-0.6217869087454927,0.427554726600647,-0.05227470025420189,-0.9024767875671387
222,222,1,0.99955195,13.662165340525734,-123.55248776404846,506.82581471276626,-0.4671007795964455,-0.6267016678783202,0.41601118445396423,-0.05312110483646393,-0.9078065752983093
223,223,1,0.9993649,18.015850406564514,-126.25281589446134,508.37599313345913,-0.42778188111016724,-0.6063262986761074,0.3842008709907532,-0.03928188607096672,-0.9224134683609009
224,224,1,0.9991161,20.975754625591453,-129.29509537665018,511.35852644747325,-0.4251727977129007,-0.6316476994465938,0.37545672059059143,-0.04523363336920738,-0.9257354140281677
225,225,1,0.99766195,21.81601206446995,-126.61871495729821,504.41338699817396,-0.3963092388624781,-0.5917651986705199,0.3601323068141937,-0.031995564699172974,-0.9323524236679077
226,226,1,0.99913687,24.07303013071831,-116.13326665925761,499.6975216798112,-0.35624574523018565,-0.41917835977997,0.33695483207702637,0.030400915071368217,-0.9410298466682434
227,227,1,0.997528,28.544401351311205,-107.11636487825109,512.8869896300281,-0.3629364299974853,-0.38826236692671656,0.3287213444709778,0.028311342000961304,-0.9440025091171265
228,228,1,0.9987244,28.934767081161382,-101.03021389415811,518.2219990146367,-0.38008909151778725,-0.3639879071751013,0.33830904960632324,0.028232265263795853,-0.9406114816665649
229,229,1,0.99693537,29.22816546491622,-95.35642774180995,528.4377787329612,-0.4004421383003954,-0.29010783366488435,0.3487210273742676,0.050812963396310806,-0.9358481168746948
230,230,1,0.9923969,28.262082523125173,-88.65075776909622,537.0005133156512,-0.45488346470740026,-0.19511268726883382,0.3845243453979492,0.07894457876682281,-0.9197329878807068
231,231,1,0.98619473,29.15587718727217,-81.20815074315111,541.3474746317236,-0.4749287739770872,-0.10299596007702032,0.39603757858276367,0.10572629421949387,-0.9121272563934326
232,232,1,0.9596232,29.499008675438066,-75.93621651983494,545.6825184904822,-0.5243636653829336,0.03321650413913693,0.42639243602752686,0.15245302021503448,-0.8915982842445374
233,233,1,0.98802084,30.16156635931451,-71.4802187085295,543.2512119824762,-0.5585666465715913,0.15281342936099473,0.44886013865470886,0.19434265792369843,-0.8722130060195923
234,234,1,0.97073436,29.13149610399046,-68.42943353191028,539.1661812284461,-0.5946866551329975,0.3168836515831506,0.47326818108558655,0.255404531955719,-0.8430811762809753
235,235,1,0.9792579,29.378404908040224,-67.67369116682559,544.527423522,-0.6433468222234826,0.6511388235107922,0.48797622323036194,0.3753761351108551,-0.7880176901817322
236,236,1,0.96579695,28.590215864786458,-66.18181832659147,545.1959364667083,-0.6414366290720979,0.9001858434582366,0.47613123059272766,0.45937401056289673,-0.7498497366905212
237,237,1,0.8931708,28.63968686837511,-64.69601122672022,529.2460708699911,-0.5424397752944857,0.9255830436394925,0.42776167392730713,0.48966673016548157,-0.7597674131393433
238,238,1,0.9967623,27.77120590490246,-71.88007352368561,499.53935227245626,-0.4215299079733376,0.7679720554919551,0.3735623359680176,0.478549987077713,-0.7946326732635498
239,239,1,0.9976821,22.72152062361071,-87.6026161268308,482.4693417630888,-0.3407880888533092,0.511876719636085,0.3391563296318054,0.41985878348350525,-0.8418382406234741
240,240,1,0.9996132,13.354859969516076,-102.13359267662703,466.45042038617026,-0.25629676513135713,0.14634764547087897,0.3030130863189697,0.2946939468383789,-0.9062772989273071
241,241,1,0.99982196,8.086415965740125,-116.42443185994061,481.6856629491097,-0.2044561269004093,-0.1559213711418998,0.2607281804084778,0.16815418004989624,-0.9506550431251526
242,242,1,0.9998149,8.685730509800825,-120.20964003553917,486.16208394385467,-0.2236985144171253,-0.3402388548471503,0.26993313431739807,0.08158858865499496,-0.9594162106513977
243,243,1,0.99981815,15.941070538763627,-110.63448724124083,475.1099358892752,-0.21170265318557357,-0.35403533065121995,0.2527768909931183,0.058980971574783325,-0.9657251834869385
244,244,1,0.99916697,23.21564682125775,-100.00847832231649,479.92197736960753,-0.23024685747192875,-0.21167203417133268,0.2563892602920532,0.10995522141456604,-0.9602991342544556
245,245,1,0.9983302,28.551586916754534,-92.68511529573713,503.67643603612373,-0.2265830462953164,-0.14088439976028416,0.23521411418914795,0.12712416052818298,-0.9635941982269287
246,246,1,0.9941654,28.013507345790615,-82.37573381365881,509.90170075255793,-0.24441940235718387,-0.01074785075755928,0.24996034801006317,0.16924741864204407,-0.9533494710922241
247,247,1,0.96480435,25.885567797931902,-75.73510867807379,527.219389383455,-0.2717153898186559,0.10115656463317142,0.26835834980010986,0.20326559245586395,-0.941629946231842
248,248,1,0.9373348,24.186573447893284,-71.22825403657323,530.4912730820997,-0.2921900306158153,0.20976581842375416,0.2855848968029022,0.24251830577850342,-0.9271602630615234
249,249,1,0.9408068,20.647237929653333,-70.94539879132908,537.1264923447307,-0.28226391982822885,0.20602958098543206,0.2809041440486908,0.2381136417388916,-0.9297283291816711
250,250,1,0.9736971,18.048571222151494,-70.66426601000055,541.8960379807095,-0.2890148225781458,0.1679379121772499,0.2877408564090729,0.21826548874378204,-0.9325048923492432
251,251,1,0.95918787,16.327597518385915,-72.14094591400006,533.5500347029588,-0.2566957651949063,0.10954923564207716,0.27007371187210083,0.19903595745563507,-0.9420429468154907
252,252,1,0.97431505,15.78264628043039,-76.59434931630564,537.0249527564287,-0.22544294475933285,0.07159778583228953,0.24544362723827362,0.18975216150283813,-0.9506585001945496
253,253,1,0.9888699,15.439869697812545,-79.41495584922592,531.9349472427798,-0.20806188971684617,-0.04210736981325576,0.23352926969528198,0.1444188952445984,-0.9615649580955505
254,254,1,0.9969765,15.868201253324692,-83.83159681614205,524.7551128009244,-0.19342419588714155,-0.14313810932933893,0.2226153016090393,0.10691842436790466,-0.9690257906913757
255,255,1,0.99939275,16.966288783494686,-87.94088366582247,514.0647165646358,-0.19816526950679036,-0.27072175860665787,0.22600078582763672,0.05492917075753212,-0.9725772142410278
