,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6938,6938,1,0.99991894,62.411769861963215,-27.474885238526948,439.7226854108405,0.25193237607377234,0.20348721910044681,-0.25268882513046265,0.211737260222435,-0.9440951347351074
6939,6939,1,0.99994147,64.14040321512412,-29.273035119651535,446.4702802890308,0.2678801703772869,0.21453258082082555,-0.26594698429107666,0.2176569402217865,-0.939094066619873
6940,6940,1,0.99994266,64.55723057971989,-30.037758514493294,443.77583213990255,0.23993442232875556,0.2396127370953543,-0.2433980107307434,0.23462137579917908,-0.9411217570304871
6941,6941,1,0.9999349,66.29939637159019,-30.519817148401376,444.51320477308235,0.1350424129924031,0.30223080925370865,-0.15061356127262115,0.27184972167015076,-0.9504805207252502
6942,6942,1,0.999894,71.28586817288347,-31.812761975435034,449.7818701418091,0.05341076635629404,0.42110429508563535,-0.08070339262485504,0.33524560928344727,-0.9386678338050842
6943,6943,1,0.99989784,82.53722355220214,-32.8646262119697,457.24026141580543,-0.02703143161313623,0.5499075165591187,-0.025412527844309807,0.39687642455101013,-0.9175202250480652
6944,6944,1,0.99983835,94.25147435287913,-31.300481700814174,452.6326880701707,-0.17875204546160553,0.6365419238343767,0.09291736036539078,0.43654048442840576,-0.8948736190795898
6945,6945,1,0.99980515,106.21741238546683,-30.175969598210703,452.7103682169791,-0.39226229540587715,0.7599178466178631,0.25833773612976074,0.47559937834739685,-0.8408726453781128
6946,6946,1,0.99987113,112.23913548811886,-30.903709549667465,448.1319504116741,-0.5283590758097019,0.7950481962235278,0.3589010238647461,0.47844764590263367,-0.8014224171638489
6947,6947,1,0.9995901,116.35945743675846,-31.993132723508797,446.39957156770646,-0.5238445117697973,0.6909126500753751,0.3540520966053009,0.4381575286388397,-0.8262354731559753
6948,6948,1,0.9995493,116.91411938222541,-31.86818762183923,444.8561700915907,-0.4322458342064364,0.5977403131104055,0.28111186623573303,0.4080272316932678,-0.8686137795448303
6949,6949,1,0.9997577,118.1007814141957,-32.40779071008105,447.08395373409417,-0.4090987004518092,0.5057318233942852,0.2594906985759735,0.3651152551174164,-0.8940668106079102
6950,6950,1,0.9997658,117.20240034134638,-31.818372008932815,444.8243014858493,-0.34902753074853715,0.41048168423634934,0.20890067517757416,0.3217478096485138,-0.9234927296638489
6951,6951,1,0.99971515,118.35445093267352,-31.60352519130224,447.9378451913861,-0.350813378729092,0.37876282591566934,0.2072044163942337,0.3027098774909973,-0.9302865266799927
6952,6952,1,0.9997465,118.67067762096474,-31.380004211176708,446.88098295735193,-0.36913677829110886,0.32477822099495646,0.2241876721382141,0.27266189455986023,-0.9356256723403931
6953,6953,1,0.9995542,120.75183352362056,-31.412628648606347,449.8155826528064,-0.42545262864000544,0.27407041569550217,0.26998239755630493,0.23982949554920197,-0.9325187802314758
6954,6954,1,0.99957734,120.40310774932554,-31.006048846005246,447.11849654209965,-0.4774141538709797,0.31367004924274955,0.31770679354667664,0.25695154070854187,-0.9127092957496643
6955,6955,1,0.99939775,123.26380858689525,-31.233354608446174,454.95996370950587,-0.5404028065739181,0.3612376368626702,0.3599182069301605,0.2725832164287567,-0.8922764658927917
6956,6956,1,0.999554,123.62382410815667,-30.619852438071543,456.846426327068,-0.5075674523512651,0.44413021040973755,0.3301399350166321,0.3159223794937134,-0.8894946575164795
6957,6957,1,0.99948573,123.48395053945104,-30.03528120494514,455.6993349540689,-0.4414771089953341,0.5034869471524697,0.2740877866744995,0.35201865434646606,-0.8949630260467529
6958,6958,1,0.99953973,121.27787650930009,-27.924134417032338,448.2942805194366,-0.370287878680242,0.4677800552760116,0.21909908950328827,0.3410787582397461,-0.9141449332237244
6959,6959,1,0.99953485,122.99003202082032,-27.539943337672057,455.20806315191584,-0.32685253535568387,0.44577228063862584,0.17326892912387848,0.3280812203884125,-0.9286229610443115
6960,6960,1,0.9995834,122.82283169024087,-26.819959035695856,453.4581750428667,-0.2501616734011305,0.444554832493684,0.10201158374547958,0.33149898052215576,-0.937924325466156
6961,6961,1,0.9996024,123.49211589182157,-26.94934222285696,456.8547667512455,-0.2160389709981165,0.40025658302731804,0.06730537861585617,0.30770066380500793,-0.9490997195243835
6962,6962,1,0.99954563,122.90513359033105,-26.170658930330962,454.8280670232169,-0.20003495812257835,0.3781560227321901,0.05329860374331474,0.29617592692375183,-0.9536451101303101
6963,6963,1,0.9993585,121.69016568294579,-25.38214349493943,452.793009066037,-0.22769311582315896,0.3642222188448878,0.08264922350645065,0.2873843312263489,-0.9542428255081177
6964,6964,1,0.9995254,124.47763266956883,-24.731490143580597,461.4660698669627,-0.25356634769397574,0.3590080626617354,0.09999553859233856,0.2775842547416687,-0.9554830193519592
6965,6965,1,0.99962544,126.38747426051022,-24.161871206585158,467.0729315649446,-0.2537713887336168,0.3697033602488737,0.09532303363084793,0.27919653058052063,-0.9554908275604248
6966,6966,1,0.99965286,126.47118578119047,-23.57503544832119,467.25701235111507,-0.26732990206013846,0.382955591440922,0.10788683593273163,0.28438952565193176,-0.9526190161705017
6967,6967,1,0.9996165,129.38589827490884,-24.381461239290683,478.7910330381083,-0.3248636334620715,0.42321258733981654,0.15196292102336884,0.2975928783416748,-0.9425209760665894
6968,6968,1,0.99978966,132.24286631155354,-25.338533755919347,492.67813242043627,-0.38640665820254744,0.5294698809318762,0.1955898553133011,0.339843213558197,-0.9199191331863403
6969,6969,1,0.99978083,132.08709921986235,-25.160789104168177,490.077508282369,-0.4394094760542582,0.657793010143332,0.2396160364151001,0.39628031849861145,-0.8863103985786438
6970,6970,1,0.9997402,134.0718731225197,-24.412345501601795,496.2194619998326,-0.542996440591943,0.8209986794581564,0.3109692335128784,0.45043569803237915,-0.8369024991989136
6971,6971,1,0.9996903,133.06254619377856,-23.142997919136917,490.9518530828634,-0.6582420346344426,1.0038404712836086,0.38940659165382385,0.5063848495483398,-0.7693743705749512
6972,6972,1,0.9995034,133.46903965946265,-23.217504858531807,493.4039763397347,-0.8108461153885621,1.21817203275014,0.46854066848754883,0.5510318875312805,-0.6905313730239868
6973,6973,1,0.9992694,134.37556377864163,-23.063120908347898,497.15549772689764,-0.9277525518295717,1.3559176793761556,0.5177319049835205,0.5676226019859314,-0.640123724937439
6974,6974,1,0.99904317,134.79969444401078,-23.891922257893118,501.3638667283228,-1.041390298650467,1.503290820701169,0.556189775466919,0.5833887457847595,-0.5918704271316528
6975,6975,1,0.99889046,136.9946806779228,-23.20820236547189,507.42971014121593,-1.1580416726521336,1.6333249939306567,0.5892728567123413,0.5892539620399475,-0.552754282951355
6976,6976,1,0.9988953,138.64443763449202,-23.028083578184603,510.0224797557427,-1.2557675168559819,1.753744971820977,0.6128087639808655,0.5963534116744995,-0.5184863805770874
6977,6977,1,0.9991518,139.37845982736837,-23.524409142769088,512.8342690011359,-1.3290408658183077,1.8796010613269098,0.6246174573898315,0.6080347895622253,-0.4900476932525635
6978,6978,1,0.99922514,139.43766016968019,-23.7577302231529,513.9298828090488,-1.393320832276122,1.8854827158055771,0.6446933746337891,0.5958916544914246,-0.4788357615470886
6979,6979,1,0.9993073,139.93115829006348,-23.72145828123679,514.7564150656328,-1.4070668581648251,1.810921123181436,0.6555591225624084,0.5772289633750916,-0.48687681555747986
6980,6980,1,0.9991673,140.13196951363133,-23.522123606281838,516.8774914108544,-1.3722431325755355,1.6880887576493577,0.6550756096839905,0.556171178817749,-0.5114191770553589
6981,6981,1,0.99919456,140.00492439415112,-23.673047841479615,518.5124495490496,-1.3492257428157686,1.5380661620917158,0.660431981086731,0.5244992971420288,-0.5373361110687256
6982,6982,1,0.99935025,139.36670372378566,-23.52214846664096,515.3198349019625,-1.3337596065811033,1.4503569230164386,0.664853036403656,0.5060558319091797,-0.549434244632721
6983,6983,1,0.99916387,139.76305431542391,-23.143564780444837,516.6463494603482,-1.3095636331019491,1.4014505597052436,0.6601150631904602,0.4973382353782654,-0.5629412531852722
6984,6984,1,0.999258,139.4563030976751,-23.49915365317901,520.4046780022201,-1.3023251774681435,1.385796856083412,0.6572427153587341,0.4934581220149994,-0.5696763396263123
6985,6985,1,0.9994301,139.8176192631913,-22.31995262436406,521.5599259139282,-1.262569417555605,1.3867318349447562,0.6428199410438538,0.5000288486480713,-0.5803048610687256
6986,6986,1,0.99958783,140.07530434647916,-22.298266272898314,522.1397495992236,-1.188826105571503,1.3805702206358275,0.6151650547981262,0.5125954151153564,-0.5990142226219177
6987,6987,1,0.99951756,137.65960683599602,-20.948150261566862,515.5082779843154,-1.0894551582596397,1.358064812493038,0.5820651054382324,0.5263538956642151,-0.6197998523712158
6988,6988,1,0.99972564,129.86389901749922,-18.506313417047092,494.0768397103634,-0.9536604635154399,1.3093328151960206,0.5429134964942932,0.5439191460609436,-0.6398412585258484
6989,6989,1,0.999856,121.92157879839772,-16.363578994328105,482.4442510879663,-0.8356159677675344,1.2954790194791062,0.49830931425094604,0.5642740726470947,-0.6582421064376831
6990,6990,1,0.9998636,116.10662579960886,-15.618552346935878,481.54948770684604,-0.778474822876232,1.3330110152799128,0.470819890499115,0.5841773152351379,-0.6611093282699585
6991,6991,1,0.999808,115.26698458337574,-17.54762649847909,486.4938542130894,-0.7434033379446563,1.3941679870193489,0.443446546792984,0.6072911024093628,-0.6592061519622803
6992,6992,1,0.9996075,107.56988291249218,-16.46702614650273,458.90153307700893,-0.6680949585502387,1.3656878025812378,0.42309290170669556,0.6270483732223511,-0.6540663838386536
6993,6993,1,0.9994935,110.65245944717344,-17.393876118716925,462.37088317701,-0.671202122094893,1.3592659045811286,0.4195421636104584,0.6245056986808777,-0.6587693691253662
6994,6994,1,0.9994886,111.89227280202465,-17.019342449492687,465.4711012785574,-0.6725860369432384,1.3458407740702791,0.41864606738090515,0.6184189915657043,-0.6650514602661133
6995,6995,1,0.9996524,112.42580387249063,-17.425248989560647,466.81279099582406,-0.6417549221060291,1.2908903373096268,0.40189260244369507,0.6075211763381958,-0.6851279735565186
6996,6996,1,0.99954444,111.35001815967537,-16.94200372559253,462.7159353418547,-0.6266844498621273,1.1906042417964922,0.40323784947395325,0.5804155468940735,-0.7074723839759827
6997,6997,1,0.9994779,112.86652544217424,-16.617299875739054,457.7656794600221,-0.6040692025848136,1.0786583878235336,0.39627814292907715,0.5498670339584351,-0.7352617979049683
6998,6998,1,0.9995927,122.33676065067529,-21.41588663018794,501.9608554171894,-0.6350513038341559,1.0601984848356125,0.3810883164405823,0.5171937346458435,-0.7663434743881226
6999,6999,1,0.9999051,124.30066850222097,-21.767211062871983,502.08935642384495,-0.6309143138315921,0.9442911682729879,0.38145455718040466,0.47669509053230286,-0.7919938564300537
7000,7000,1,0.9998759,126.26663381487158,-22.01367115771996,516.1040357117012,-0.6566660522421673,0.9121857797630624,0.3901456594467163,0.45313891768455505,-0.8015307188034058
7001,7001,1,0.9993845,128.13805355799965,-23.059364342706516,532.2886574596554,-0.6902400125599027,0.9244890315560425,0.40010109543800354,0.44543176889419556,-0.8009430170059204
7002,7002,1,0.9996984,122.9756674866431,-22.168126337519638,521.2900173927304,-0.682592603433425,0.8870990528010332,0.4099480211734772,0.4362120032310486,-0.8010379076004028
7003,7003,1,0.99871063,130.76916539330605,-23.43783729842731,539.3260898154208,-0.7241583376707732,0.9419872421837341,0.4132966697216034,0.4443683326244354,-0.7948098182678223
7004,7004,1,0.9998105,122.36615542770177,-18.853143570239595,507.73218130459077,-0.6969849148693193,0.9268512928588073,0.42649105191230774,0.45235392451286316,-0.7832504510879517
7005,7005,1,0.99988616,124.02394014285444,-19.35225844804849,510.1401388356076,-0.7374711642585063,0.962031477686963,0.4462665617465973,0.45886504650115967,-0.7683027386665344
7006,7006,1,0.99942833,122.49959681638468,-19.756795123127905,503.4416041427856,-0.7518241107137713,1.0005021887640562,0.4583539366722107,0.474289208650589,-0.7516392469406128
7007,7007,1,0.9997309,126.02884506265696,-20.194710553029648,511.56097667172236,-0.7911126049472881,1.0508220104332484,0.4694766700267792,0.48254162073135376,-0.7394222617149353
7008,7008,1,0.99988234,127.36446899352946,-18.474399443441254,501.744431580632,-0.7954102895486347,1.0484825078351427,0.476531058549881,0.48493218421936035,-0.7333205342292786
7009,7009,1,0.9996132,130.46954487663913,-16.99327879942099,492.7272259489221,-0.8122290857127806,1.0794579585094533,0.486006498336792,0.4971849024295807,-0.7187523245811462
7010,7010,1,0.9997003,137.22488628448707,-15.991188529461335,500.16739405751565,-0.8199827504343928,1.164837893309805,0.47254154086112976,0.5216624140739441,-0.7103329300880432
7011,7011,1,0.99973685,145.20294345672286,-15.184281934273402,512.8063585766414,-0.8343949016786313,1.3030406124965885,0.4550827145576477,0.5574708580970764,-0.694352924823761
7012,7012,1,0.99968076,149.408937689313,-13.884719999795896,518.4729989260996,-0.8457952664420904,1.4755005437761302,0.44149312376976013,0.6019952297210693,-0.6653462648391724
7013,7013,1,0.9995752,152.0332995723239,-11.07519287443393,520.8341456569489,-0.8806784920481469,1.624870940863046,0.44582584500312805,0.631750226020813,-0.6341380476951599
7014,7014,1,0.9995709,151.05403325697705,-8.95768643358157,517.4425503220842,-0.8497593959460343,1.7297740434345692,0.4240553677082062,0.6623740196228027,-0.617606520652771
7015,7015,1,0.99951935,147.95609992627857,-6.13372519233899,515.2486492542713,-0.7891702047732181,1.8196605112381083,0.3892657160758972,0.6911343336105347,-0.6089380383491516
7016,7016,1,0.9995753,145.31371501585656,-3.9475150919653523,514.4475938926091,-0.7571711175808803,1.8428843210861967,0.37382227182388306,0.6994409561157227,-0.6091299057006836
7017,7017,1,0.9996309,145.6399988373735,-3.208227563165586,523.4658841326992,-0.7896696166263053,1.9896858155132184,0.37772032618522644,0.7185620069503784,-0.5839486122131348
7018,7018,1,0.9996172,145.6323053579962,-2.628351516988521,531.469357493293,-0.8276948303947131,2.0475722749044865,0.3911835551261902,0.7186816930770874,-0.5748670697212219
7019,7019,1,0.99978834,142.98891892218043,-1.9128555131882337,527.8484111875802,-0.8183646304884293,2.008570120930836,0.39361441135406494,0.7132720351219177,-0.5799230337142944
7020,7020,1,0.99952567,141.32918734078785,-1.5440872614061132,526.2370296658605,-0.8199312052779624,2.2167131985756017,0.3806760013103485,0.7506306767463684,-0.5400364398956299
7021,7021,1,0.99950624,141.70770739221652,-0.9238090190483916,531.2464466332902,-0.8471685474409955,2.3447810736025056,0.3828452527523041,0.7641358971595764,-0.5191587805747986
7022,7022,1,0.99933076,141.23945876830152,-0.8783107860600552,529.4998388713435,-0.8271023195502656,2.3402299542468916,0.3743150234222412,0.7672781944274902,-0.5207422375679016
7023,7023,1,0.99879324,141.97407189728486,-0.6995840924874747,528.3991940995296,-0.7619778520725106,2.3756460758574582,0.33873286843299866,0.78317791223526,-0.5214330554008484
7024,7024,1,0.9993507,140.19378943810327,-0.21079880549557947,521.3580020077195,-0.6917350957347072,2.256297399752648,0.3138228952884674,0.7778927683830261,-0.5444245934486389
7025,7025,1,0.9994267,142.84313280384856,-0.7799420704490932,525.9290316761318,-0.7257432970896472,2.27024350368221,0.3268091678619385,0.7739667296409607,-0.5423756837844849
7026,7026,1,0.9994054,141.974443583627,-0.59904087302476,519.7752154060948,-0.732036477451597,2.264450770359888,0.33295971155166626,0.7750323414802551,-0.5370873808860779
7027,7027,1,0.9994879,144.6595389081473,-1.14018923948156,523.7620687624077,-0.7342722543034035,2.2030899716510692,0.3342723548412323,0.7638399004936218,-0.5520966053009033
7028,7028,1,0.99965775,145.5198139192931,-1.5656024841452674,526.1598251169611,-0.7096891665195346,2.1081784942924724,0.3257176876068115,0.750353991985321,-0.5752190947532654
7029,7029,1,0.99958616,146.79092770192082,-1.093643020026865,525.6560606152409,-0.6908945654688797,2.005536844334474,0.32078438997268677,0.7345691919326782,-0.5979176759719849
7030,7030,1,0.9992867,144.97987516774265,-1.280239260985783,518.9733922228405,-0.6391322796087057,1.8435678550226804,0.3048098087310791,0.712765097618103,-0.6317095160484314
7031,7031,1,0.99942833,145.80101694068574,-1.1354151578869913,524.192399436076,-0.6114771046958605,1.7459785757809576,0.29118043184280396,0.6915165185928345,-0.6610740423202515
7032,7032,1,0.9996126,145.4863933008028,-1.6419368323074746,524.9138131617262,-0.5583331392858263,1.665134753896971,0.26181912422180176,0.6787592768669128,-0.6861025094985962
7033,7033,1,0.99947697,144.69485636040739,-1.322512946701688,528.0813888096332,-0.5395578704266517,1.5759231471632134,0.25412577390670776,0.6556450724601746,-0.7110201716423035
7034,7034,1,0.9994824,144.22241122041848,-1.0667962200712797,530.0550792450061,-0.5351067311523873,1.5109061831320312,0.2542952001094818,0.6369356513023376,-0.7277684807777405
7035,7035,1,0.9995352,146.3502689707293,-0.08743294617124775,534.4509096503285,-0.5375551581665926,1.5022971153023879,0.25223901867866516,0.630768895149231,-0.7338297367095947
7036,7036,1,0.99952435,145.69434841337963,-0.16428686472113677,535.9999169225102,-0.5334900820519028,1.5270041432636736,0.2489377111196518,0.636827826499939,-0.7297125458717346
7037,7037,1,0.9994653,144.2183898531296,-0.14537271771959936,529.0529992978973,-0.5365634583706861,1.6178476437552038,0.2509189248085022,0.6650039553642273,-0.7034270167350769
7038,7038,1,0.9993981,143.90782389238916,-0.4885447584560249,533.161229025357,-0.5612420973907396,1.7943348361425864,0.2575741708278656,0.7017092108726501,-0.6642738580703735
7039,7039,1,0.99948776,144.54416475349,-1.455913885731557,531.4376223013162,-0.5625068433690957,1.9208247301937578,0.2513425946235657,0.7304269075393677,-0.6350618004798889
7040,7040,1,0.99954456,142.8372209126935,-1.5861468671801475,525.3449283736703,-0.5812312712213361,2.061726524845459,0.2587480843067169,0.7586124539375305,-0.5979604125022888
7041,7041,1,0.9995782,143.38276599326835,-1.2812358331551554,526.4250307250483,-0.5742964026010423,2.047398285832606,0.2545697093009949,0.7561280727386475,-0.6028802990913391
7042,7042,1,0.9995448,144.66184232702884,-1.2392163793131747,528.6948256006639,-0.60365233364455,1.9491976200595125,0.27522364258766174,0.7328583598136902,-0.6222304105758667
7043,7043,1,0.9995369,143.5956493726422,-1.1306267581189502,529.3942194469267,-0.614661736814173,1.7970389528526087,0.29170575737953186,0.6986140608787537,-0.6533346176147461
7044,7044,1,0.99935347,143.75290813760574,0.3097094346198759,534.2342239519393,-0.5897005674297231,1.6051814453682787,0.28537118434906006,0.6513127684593201,-0.70310378074646
7045,7045,1,0.99875975,142.7291032374718,0.24781679616482202,532.1748809452035,-0.5807048675792236,1.500369863530925,0.2869170010089874,0.6255032420158386,-0.7255510687828064
7046,7046,1,0.9982722,143.647014504422,0.9525496364529987,538.3984031730008,-0.6238201849622184,1.5102747268995154,0.3111709654331207,0.6180558800697327,-0.7219277024269104
7047,7047,1,0.9983668,144.1016913594251,1.1826475784973571,541.0421252491718,-0.6106552628760317,1.5224184788698873,0.3006936311721802,0.6212539076805115,-0.7236207723617554
7048,7048,1,0.9985441,144.14333426895624,1.206834856592388,542.7212076493895,-0.6618458250485852,1.609071272538186,0.3273637294769287,0.6364651322364807,-0.6983875632286072
7049,7049,1,0.99860626,144.69540393885282,1.2208754491589875,542.6479771831024,-0.6686012452204757,1.6227557546994746,0.32999497652053833,0.6392645835876465,-0.6945819854736328
7050,7050,1,0.9985038,144.32623663481775,0.680131383288181,543.9296733925037,-0.703768323095355,1.5964098215354359,0.3526116609573364,0.6269317865371704,-0.6947097778320312
7051,7051,1,0.9988116,143.26695791715733,0.257912192725738,535.2895983263023,-0.6914472695597889,1.4881425502575476,0.35617032647132874,0.6049800515174866,-0.7121388912200928
7052,7052,1,0.99881685,143.8559450477333,0.621133977291746,535.7798756613715,-0.6537170120601435,1.3858435271042593,0.3375413119792938,0.580187976360321,-0.7412474751472473
7053,7053,1,0.9990551,142.63140134086012,0.24718199693092183,535.6838325856212,-0.5901833195834585,1.2929697968200007,0.3021172881126404,0.5598783493041992,-0.771531879901886
7054,7054,1,0.9992887,142.61477273466264,0.5413683713796272,533.6678559305425,-0.610334657838039,1.2679662733822574,0.3176842927932739,0.5503191351890564,-0.7721564173698425
7055,7055,1,0.9982968,143.15613572240298,1.7911015969093096,540.4609488881923,-0.6123585831022964,1.3056353224520283,0.3142138719558716,0.5563509464263916,-0.7692485451698303
7056,7056,1,0.9982692,145.2901545335579,3.1833081210186465,552.7649870016234,-0.6052919065631968,1.3806080372139933,0.2990148365497589,0.5713492035865784,-0.7642972469329834
7057,7057,1,0.99875903,142.5359260184663,1.0498081455102468,541.146508724935,-0.566332810271169,1.4358949831927346,0.278118759393692,0.6018086075782776,-0.7486497163772583
7058,7058,1,0.99947935,142.1218481720148,-1.3540163593483878,536.8085862598261,-0.5626268531210905,1.5568735348631006,0.27133193612098694,0.6411677002906799,-0.7178322076797485
7059,7059,1,0.9995352,142.42143593299392,-5.390653369517607,531.7854951204935,-0.5681991402239678,1.708916992167807,0.26731082797050476,0.6855151057243347,-0.6772103905677795
7060,7060,1,0.99959284,141.3339474615339,-7.570046496419352,530.1643189161729,-0.5630311451654166,1.8591185371555776,0.2577071189880371,0.7217733263969421,-0.6423631310462952
7061,7061,1,0.99950016,140.366729051056,-7.190752409055839,527.368774207802,-0.5267242242991655,1.8828019567958751,0.23614339530467987,0.7320471405982971,-0.6390174627304077
7062,7062,1,0.99896157,140.7656837787781,-7.323331159151961,530.0979967801746,-0.4876062656251683,1.822638204242329,0.21307027339935303,0.721875011920929,-0.6584053039550781
7063,7063,1,0.99939287,139.3427227368998,-6.319032604181164,527.3785333934477,-0.4277556962070972,1.6329293889370726,0.18351225554943085,0.6846762299537659,-0.7053664326667786
7064,7064,1,0.99961686,140.08641905882305,-6.178287252872868,530.2489667198485,-0.356340503583284,1.4062032704645508,0.1376935839653015,0.6267294883728027,-0.7669749855995178
7065,7065,1,0.9995277,139.87252526566724,-4.985873966924676,532.7038015418174,-0.37945197849538237,1.3193810651960178,0.15635356307029724,0.5959299802780151,-0.7876681685447693
7066,7066,1,0.9996259,138.5970549599062,-4.846207383150968,530.160495886195,-0.45703441824425683,1.291393978062191,0.21600452065467834,0.582403302192688,-0.783676266670227
7067,7067,1,0.9996561,138.23279977143065,-1.6716945402519439,538.9588662105481,-0.5553274033285692,1.3742466771029154,0.27970296144485474,0.5879456400871277,-0.7590034008026123
7068,7068,1,0.9987342,135.57247778311614,6.612346733501245,544.3042843177401,-0.6442786671120253,1.5746624707778623,0.3308984935283661,0.6213617920875549,-0.7102223038673401
7069,7069,1,0.98593974,136.17006058273455,13.054585575726835,548.4471025362466,-0.8322253139551762,1.848398977536975,0.4194830060005188,0.652535617351532,-0.6310557126998901
7070,7070,1,0.99530965,135.2988808656396,13.710019943240573,541.2079429122035,-0.9763026151703753,2.061128579148772,0.47650760412216187,0.6755021810531616,-0.5627054572105408
7071,7071,1,0.9754156,137.52571769258358,14.137501076254537,549.9875256496379,-1.198148422441784,2.395969000299135,0.5342451930046082,0.6922770142555237,-0.4851130545139313
7072,7072,1,0.9904295,134.70547549246854,12.606816601789504,530.0470329540175,-1.1681440899199043,2.339891634711755,0.535432755947113,0.6957288980484009,-0.47882476449012756
7073,7073,1,0.9925162,138.82307447504024,13.297113516196418,554.4766338984819,-1.1629508635227697,2.3915456482937136,0.51854008436203,0.6974326968193054,-0.49467557668685913
7074,7074,1,0.9935116,138.76593154918018,11.873963597154864,541.8202151635579,-1.0543269864820446,2.156330302857348,0.4985826909542084,0.681858479976654,-0.5352423787117004
7075,7075,1,0.9950942,138.46591094183725,10.656069861892256,533.0987291166879,-0.8217284748055649,1.7541374956178297,0.423200398683548,0.6435956358909607,-0.6377195119857788
7076,7076,1,0.9980077,140.19834019810918,10.025174779428278,535.8273287971872,-0.6171302462718868,1.434299222096145,0.3191692531108856,0.5890095233917236,-0.7424275875091553
7077,7077,1,0.99806863,138.290723937227,8.421039423388246,531.0053997500146,-0.4512196523496762,1.221442575073688,0.2168235182762146,0.5442968606948853,-0.8103878498077393
7078,7078,1,0.9964431,141.89865118259155,7.406578105014876,542.340402298751,-0.30396925952434967,1.0860891192871496,0.09902014583349228,0.49903014302253723,-0.8609088063240051
7079,7079,1,0.9969258,141.5284214516519,7.187063154171738,541.0464402853125,-0.17774566446545842,0.977950176903595,0.00042302944348193705,0.4617325961589813,-0.8870190382003784
7080,7080,1,0.99804807,140.62890788201562,6.804753797697696,536.3459883102573,-0.17265411187800234,0.9523623675415405,-0.0023462071549147367,0.45545801520347595,-0.8902541995048523
7081,7081,1,0.998382,142.1256703612424,6.80837690332493,540.6637875234663,-0.1358484667135234,0.9527947633055647,-0.034059662371873856,0.4525047540664673,-0.8911113739013672
7082,7082,1,0.99875355,141.22429161137762,6.294784718551402,536.00532971814,-0.14905303000734774,0.9852649534397192,-0.02177208662033081,0.469399631023407,-0.8827173709869385
7083,7083,1,0.9952394,141.5764847928272,5.265511220378264,538.8011510581142,-0.17712854912040543,1.0209661826519725,0.00029892855673097074,0.4825999438762665,-0.8758408427238464
7084,7084,1,0.99615127,141.4559245827393,4.903162757649202,533.8877810946238,-0.24701555942008088,1.074849996256981,0.056105151772499084,0.5061104893684387,-0.8606418371200562
7085,7085,1,0.9950617,141.50905851813863,4.513307622301052,534.0506687230336,-0.3641030687900283,1.1743471403758523,0.14604105055332184,0.5374823212623596,-0.8305327892303467
7086,7086,1,0.99589634,142.7660878674134,4.675813387511563,539.1160148127052,-0.42788652403814664,1.2449831960224251,0.18909253180027008,0.5534477829933167,-0.8111347556114197
7087,7087,1,0.99818987,139.802730909338,4.6655995330425775,528.8137234020411,-0.4545007848374123,1.3333102831741603,0.21326622366905212,0.5870100855827332,-0.7809844613075256
7088,7088,1,0.99695265,141.76320869781156,4.303531347434414,530.258620898083,-0.5589660664385186,1.4682649066986042,0.27714043855667114,0.6163227558135986,-0.7371156811714172
7089,7089,1,0.9968567,141.5349943283666,3.6426914090932834,531.647417992141,-0.6581573542714718,1.6065987003907687,0.3331674635410309,0.6406465172767639,-0.6917886734008789
7090,7090,1,0.997396,140.51786591895362,3.1336327264632957,528.2971217526525,-0.7402328210428668,1.7275293568292716,0.3763701915740967,0.6605535745620728,-0.6496264934539795
7091,7091,1,0.9982273,141.61450934772452,3.4956898408149137,532.3651552200547,-0.8444914604290896,1.8371864770786923,0.42282548546791077,0.6661680340766907,-0.6143604516983032
7092,7092,1,0.9974952,140.47104071148283,3.9271895901817673,534.8692502064629,-0.9073115342508351,1.9131174891003222,0.449217826128006,0.6695271730422974,-0.5915545225143433
7093,7093,1,0.99649954,141.2116581437003,4.371124916831474,535.9130916623081,-1.0437242459054699,1.9971240406081059,0.5047820806503296,0.6611663699150085,-0.5550262928009033
7094,7094,1,0.99577063,141.90189068743993,4.387137207789429,540.5901291992371,-1.1074170962775374,1.996929927922481,0.5298544764518738,0.6470487713813782,-0.5482537746429443
7095,7095,1,0.9966994,142.33257268963058,4.116344255770041,541.8939614553632,-1.0208361279165472,1.8437592095055115,0.5045887231826782,0.6303168535232544,-0.5899924039840698
7096,7096,1,0.9981299,143.4573402260111,4.520281449302536,544.9695375033408,-0.8861651744869734,1.6457582248525175,0.4529317021369934,0.6058602333068848,-0.6540537476539612
7097,7097,1,0.9978163,143.30720038608467,4.5490161138488645,545.8723102202089,-0.7530222803191136,1.4665316339728458,0.39162933826446533,0.5787377953529358,-0.7153244614601135
7098,7098,1,0.9973564,143.25829693311383,4.432931462939863,543.052924253349,-0.6290379915989728,1.2922575946562163,0.3254145383834839,0.5453556180000305,-0.7724588513374329
7099,7099,1,0.99818784,142.7859523535352,4.325262777950697,544.8543727890881,-0.5087352613781412,1.20739764550031,0.2466997504234314,0.5298298001289368,-0.8114306330680847
7100,7100,1,0.99877053,143.47681084738247,4.4589387269758225,546.7370547120307,-0.43158021461630586,1.175086546228586,0.19032451510429382,0.5241377353668213,-0.8300941586494446
