,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4564,4564,1,0.99988914,51.34677026032575,-30.069680181604657,479.74916610892484,0.20170468664877433,-0.05846017828461572,-0.17383989691734314,0.06751783937215805,-0.9824566841125488
4565,4565,1,0.99989355,51.37656006527277,-30.047658462833777,479.9865898061496,0.20414989046107307,-0.0954201557215431,-0.1759434938430786,0.0484267957508564,-0.983208417892456
4566,4566,1,0.99989915,51.70293904132001,-29.827661312575284,480.12192541402584,0.20028708831018852,-0.12437661832515556,-0.17322500050067902,0.03303687646985054,-0.984328031539917
4567,4567,1,0.99990845,51.820797419668395,-30.656895513879494,482.9984140243782,0.19178695654100864,-0.16473148800410972,-0.16526629030704498,0.013694768771529198,-0.9861539602279663
4568,4568,1,0.9998846,51.654195228443236,-31.275705839549826,482.6973350896773,0.17815681029316302,-0.22896533636558195,-0.15334300696849823,-0.018017590045928955,-0.9880087375640869
4569,4569,1,0.9998895,50.58993811771063,-31.45678004417242,482.2523519928641,0.14927644705143048,-0.258680495514417,-0.12679286301136017,-0.03356967866420746,-0.9913609623908997
4570,4570,1,0.99988616,48.74215585608334,-30.65582971874768,475.11859025969625,0.12982445092822198,-0.2778160568823642,-0.10802505910396576,-0.04599315673112869,-0.9930837154388428
4571,4571,1,0.9998903,48.43594996584172,-30.034927805346992,478.03201792619205,0.11973098979230334,-0.2910476070435113,-0.09804867953062057,-0.05396626144647598,-0.9937173128128052
4572,4572,1,0.9999231,47.574432262006134,-28.858269555493063,478.30324361581523,0.1233175151611137,-0.28653762502348673,-0.09946760535240173,-0.05380311608314514,-0.9935851097106934
4573,4573,1,0.9999256,46.36208973307834,-28.468561600349982,474.53032261503995,0.14029522460415705,-0.26630762245884576,-0.11273759603500366,-0.04407430440187454,-0.9926468133926392
4574,4574,1,0.99991274,45.65617596943346,-30.388543162448872,476.3188290966628,0.15940682041798018,-0.27344883729420205,-0.12760381400585175,-0.04322278872132301,-0.990882933139801
4575,4575,1,0.99992394,45.58911112948539,-31.94367265471752,477.72732378761617,0.1740466597609182,-0.2738849177047029,-0.13973626494407654,-0.0398610420525074,-0.9893860816955566
4576,4576,1,0.99990046,45.93458029032602,-31.769157284674844,476.3392730415522,0.19005868329681128,-0.2899663709764752,-0.15436536073684692,-0.04786098375916481,-0.9868538975715637
4577,4577,1,0.99990916,46.70081112758822,-30.155091481660705,475.04308130527835,0.18656296684733242,-0.29581024809114304,-0.15313497185707092,-0.054119497537612915,-0.9867222309112549
4578,4578,1,0.9998939,48.39995707049513,-30.27532143523084,478.44706653674456,0.16918865566825997,-0.2958805573897859,-0.1405448019504547,-0.0541774146258831,-0.9885908961296082
4579,4579,1,0.9999019,48.99754223575585,-29.744821074100077,478.2795529910331,0.15393230980759623,-0.29763887940687284,-0.128632590174675,-0.05662121996283531,-0.9900745749473572
4580,4580,1,0.9999187,49.1766943002246,-29.789111617738786,476.6568257135048,0.1394177858717747,-0.3148595990970335,-0.11679032444953918,-0.06588952243328094,-0.9909685254096985
4581,4581,1,0.99992037,49.2784073382972,-29.959234661983924,477.64921323765407,0.1305125902609569,-0.29604402201666324,-0.10909679532051086,-0.05629527568817139,-0.9924357533454895
4582,4582,1,0.9999205,49.48843010003406,-30.1303268208553,479.17932940412743,0.12467271829110498,-0.30183529537881754,-0.10411828756332397,-0.058915819972753525,-0.9928183555603027
4583,4583,1,0.99989223,50.071878185504964,-30.08577455371696,486.2077187748893,0.11702576238468165,-0.3111369533243506,-0.0972902774810791,-0.0630870833992958,-0.993254542350769
4584,4584,1,0.999884,50.521639441603504,-29.267494128971464,487.1023127987166,0.11672828393578062,-0.32515269543941394,-0.0976976528763771,-0.07143436372280121,-0.9926491379737854
4585,4585,1,0.99991095,50.85700340387387,-29.216425564503453,490.1065934299459,0.11503051031765875,-0.3272056385556926,-0.09633216261863708,-0.07219021022319794,-0.9927279353141785
4586,4586,1,0.99994314,50.79115840885533,-28.011480123190875,485.59552788913606,0.11221516589862832,-0.3285844476855169,-0.09459758549928665,-0.07584399729967117,-0.9926223158836365
4587,4587,1,0.9999465,50.563888770729875,-27.584998214762603,484.3502239504954,0.1066080751266321,-0.32920213189057695,-0.08957194536924362,-0.07733246684074402,-0.9929735660552979
4588,4588,1,0.9999409,50.405215570533926,-27.16256152219107,484.9956746398389,0.09712052530417717,-0.3443416202565405,-0.0810197964310646,-0.08582793921232224,-0.9930102825164795
4589,4589,1,0.9999474,51.17608405744278,-27.16165262258976,487.9747946203435,0.09343209201875095,-0.35337797006312294,-0.07886599004268646,-0.0898856371641159,-0.9928245544433594
4590,4590,1,0.9999399,51.8679026715308,-27.74866041845851,491.25239212381877,0.09806235500946386,-0.36004443300209443,-0.08360720425844193,-0.09130649268627167,-0.9923068881034851
4591,4591,1,0.9999193,52.27332717093734,-27.809384801104375,492.78008438253875,0.10893520578290151,-0.36470198885380034,-0.09328143298625946,-0.09277898073196411,-0.9913074970245361
4592,4592,1,0.9999193,51.817997360760785,-26.676478389769112,484.85854651410796,0.13913342272201779,-0.35610487851023265,-0.11946733295917511,-0.09091617166996002,-0.9886667132377625
4593,4593,1,0.99991703,52.181492662567344,-26.41540954996812,482.4944438538485,0.1859923028257756,-0.3527175210107254,-0.16007265448570251,-0.08823838829994202,-0.9831535220146179
4594,4594,1,0.9999144,52.052266304406366,-26.083248392843842,480.97307395246884,0.23818378694300868,-0.34387724242863765,-0.20334966480731964,-0.08257472515106201,-0.9756178855895996
4595,4595,1,0.9999144,52.58239156101112,-27.23931747441151,485.14492543160463,0.29894671800329065,-0.3486625215047014,-0.25074848532676697,-0.07943755388259888,-0.964787483215332
4596,4596,1,0.9999156,53.56959223012202,-28.290551080980965,486.5190896300642,0.3231005209741405,-0.3398356453636936,-0.27053308486938477,-0.07207091897726059,-0.9600092172622681
4597,4597,1,0.99988043,54.85493464860789,-29.371056879477745,485.4667842377441,0.25177647845448137,-0.35706581140091376,-0.21742571890354156,-0.08154039084911346,-0.9726650714874268
4598,4598,1,0.9998871,55.58733169000866,-29.343563406107638,486.9674978193566,0.08689811974077857,-0.34788246983692084,-0.08169429749250412,-0.08346626162528992,-0.9931563138961792
4599,4599,1,0.9998704,61.69178047982086,-29.55422636486784,482.30288798866104,-0.1279877379846774,-0.2714112295458636,0.09592744708061218,-0.05176416039466858,-0.9940414428710938
4600,4600,1,0.99989843,75.2324480316919,-29.65829301829626,495.4414436319617,-0.3323830002833144,-0.15478034151922485,0.24459828436374664,0.0027000464033335447,-0.9696207642555237
4601,4601,1,0.99988353,88.90000381293072,-28.047070764513865,503.9793213713572,-0.4953076794719367,-0.005942478034288659,0.34893113374710083,0.06719686090946198,-0.9347361326217651
4602,4602,1,0.99969935,98.20402128352838,-28.492473475162083,514.5316867278631,-0.6611746321144141,0.1844122308594753,0.4470612704753876,0.14718537032604218,-0.8823109865188599
4603,4603,1,0.99943715,100.33805796904437,-26.93535433930636,512.690165377603,-0.7588969822139893,0.3714742523916815,0.505942702293396,0.22033119201660156,-0.8339521884918213
4604,4604,1,0.99964786,101.91019505878522,-25.823206536949353,517.2404328675825,-0.7974814388982423,0.5456083756453237,0.5201094746589661,0.28656062483787537,-0.8045925498008728
4605,4605,1,0.9996265,102.96299447485104,-25.80732809650838,522.6524390869744,-0.8003116845124075,0.5840758086438713,0.5157894492149353,0.3000393509864807,-0.802457332611084
4606,4606,1,0.99968207,103.21961712039467,-25.01435271325744,527.9879649788111,-0.7748330660140171,0.5899585503009399,0.49764806032180786,0.30241745710372925,-0.8129515051841736
4607,4607,1,0.9997547,103.28961967940582,-24.55372384481801,529.5562890163031,-0.7339824773884505,0.5619332201299206,0.47353723645210266,0.29460278153419495,-0.8300432562828064
4608,4608,1,0.9998185,103.00457796892734,-23.76123637739983,530.2461299761802,-0.6968718039556352,0.5298966836774543,0.4518054127693176,0.28397390246391296,-0.8457131385803223
4609,4609,1,0.99983823,102.66604159623768,-23.60079667159277,529.7211037254909,-0.6460113283226315,0.4830461676766042,0.4211811423301697,0.2693241238594055,-0.8660663962364197
4610,4610,1,0.9998442,102.46808433605203,-23.556808939570715,527.9150727140744,-0.61122042442656,0.43981228677497736,0.400107741355896,0.25449636578559875,-0.8804234266281128
4611,4611,1,0.99975675,103.59491297964799,-24.381701316843646,527.716436143437,-0.592941366265598,0.4141438832837154,0.38629311323165894,0.24641278386116028,-0.8888522982597351
4612,4612,1,0.99971956,105.41467900194353,-26.298701792176104,521.8484231491722,-0.579223067362475,0.3896998314390289,0.3774303197860718,0.2422933280467987,-0.8937786817550659
4613,4613,1,0.99981445,108.2405801092443,-27.978452458684558,522.5465313189379,-0.5987605877420834,0.3945200195522432,0.3861037492752075,0.245650976896286,-0.8891453742980957
4614,4614,1,0.99968636,109.11492878962038,-28.142329321570447,519.7263296817879,-0.6499307675787204,0.45124698164744614,0.42051658034324646,0.2674030661582947,-0.8669841289520264
4615,4615,1,0.9997192,109.2855000622792,-28.433084954600716,521.2660319978366,-0.7350553197194893,0.5643772964795772,0.470907986164093,0.3060240149497986,-0.8274025321006775
4616,4616,1,0.9998312,107.79776142601031,-30.08704027448226,520.6374305484921,-0.8329095054844654,0.698875228803431,0.52431720495224,0.34914645552635193,-0.776651918888092
4617,4617,1,0.9997731,106.74876269855751,-30.959139801776576,521.1296973873102,-0.8996202092671893,0.8275632324147384,0.5536774396896362,0.3876871168613434,-0.7369803190231323
4618,4618,1,0.9997744,106.80965721203059,-31.626050612861857,521.1070331332413,-0.9768402702336015,0.8831381999636505,0.5873483419418335,0.39565718173980713,-0.7060292363166809
4619,4619,1,0.99980515,105.97042622387046,-31.54510393781132,517.3145698364102,-1.022140038583115,0.8804838869225499,0.6108003854751587,0.38836023211479187,-0.6899994611740112
4620,4620,1,0.99981767,104.98838713277462,-31.585078257427085,513.6398225162635,-0.994281211522218,0.7784549390763436,0.607253909111023,0.3582981824874878,-0.7091298699378967
4621,4621,1,0.99982506,104.31010231622729,-32.49493916334029,512.3526800410733,-0.909986059259063,0.6197633571592029,0.575877845287323,0.3132821023464203,-0.7551285028457642
4622,4622,1,0.99968624,103.25028768614914,-34.54097546912122,509.62337842442463,-0.8653792451642338,0.531503875496094,0.5586618185043335,0.28812161087989807,-0.7777422070503235
4623,4623,1,0.99981433,99.20597583176682,-31.517852946919035,501.5298004994808,-0.8231219091936626,0.5158193282514347,0.5475959181785583,0.28465163707733154,-0.7868368625640869
4624,4624,1,0.9996445,93.57817006672286,-23.049386620575206,491.523980492027,-0.7884752466835362,0.5565620515997923,0.5431076884269714,0.2957659363746643,-0.7858477234840393
4625,4625,1,0.99978846,92.51401493020018,-10.584033806392402,499.17055976547016,-0.7961805549802184,0.6491311087748843,0.5435674786567688,0.3111707270145416,-0.7795557975769043
4626,4626,1,0.9997212,96.56363353238254,1.3553027136068916,539.8230121557157,-0.8620741796833353,0.8016571481704864,0.5446140766143799,0.33025607466697693,-0.770925760269165
4627,4627,1,0.9996238,97.20050575102032,8.717936872959399,551.8329364904026,-0.8442703230404952,0.8792820055174555,0.526386022567749,0.34716156125068665,-0.7761421203613281
4628,4628,1,0.9995285,95.29528741137607,10.907564424726852,543.546543286467,-0.8024643817990958,0.8822670817925462,0.5120580792427063,0.3540029227733612,-0.7826100587844849
4629,4629,1,0.99985623,94.56379289483867,9.98419411296932,545.7563754379948,-0.7673115740570488,0.8422473523109826,0.49351567029953003,0.34366974234580994,-0.7989577054977417
4630,4630,1,0.9996885,92.76790400938997,4.40740658778449,541.2774714235177,-0.7207336504675715,0.7430443515050768,0.47358402609825134,0.32007986307144165,-0.820528507232666
4631,4631,1,0.9999101,89.6106643123876,-5.647142878155272,525.7314973446794,-0.6785883504474662,0.6437612348158136,0.4623759984970093,0.30523523688316345,-0.8324902057647705
4632,4632,1,0.9998708,86.79671888835652,-16.378356456756396,505.5977454865196,-0.6459582826804313,0.5606560529793967,0.4582253694534302,0.29813331365585327,-0.8373445868492126
4633,4633,1,0.99977595,83.21310984073232,-21.845423257731753,500.0539229873579,-0.6179068361494309,0.5458443186784652,0.4477054476737976,0.3052206337451935,-0.8404762148857117
4634,4634,1,0.9998852,80.93940191154297,-22.486905408718897,505.2161761762545,-0.536455936628242,0.5854272456761227,0.3915441930294037,0.33027270436286926,-0.8588441014289856
4635,4635,1,0.9999324,75.3588455249229,-19.267454379055167,495.8859341063971,-0.38382803107226665,0.48047190979652465,0.2941020429134369,0.2964102625846863,-0.9086501002311707
4636,4636,1,0.9998486,67.76653748531238,-17.263008154919273,491.5542496107574,-0.20765435935178655,0.3251121916502934,0.16248904168605804,0.2296963632106781,-0.9596024751663208
4637,4637,1,0.9998343,56.72571771867132,-15.978948115363425,487.4050676066704,-0.051102527763327396,0.16052867948504826,0.043205101042985916,0.1488964557647705,-0.9879084825515747
4638,4638,1,0.9999013,48.67091484048708,-20.386002631970218,483.0756546601331,0.08149969230147333,-0.006626449911684836,-0.06258223205804825,0.07334132492542267,-0.9953413605690002
4639,4639,1,0.9999181,42.37096476016333,-26.19976752078416,480.3869246358707,0.17160615841493582,-0.13771643754002735,-0.13101314008235931,0.01860262081027031,-0.9912061095237732
4640,4640,1,0.99992657,38.28557587146293,-31.805057103671533,487.117733928269,0.21899246103398948,-0.22473803889805322,-0.16174325346946716,-0.013627423904836178,-0.9867388010025024
4641,4641,1,0.9999218,35.7645771882765,-35.95900953485198,485.0295906648419,0.22581179959561135,-0.2043283167115684,-0.16352377831935883,0.004598554223775864,-0.9865286946296692
4642,4642,1,0.9999448,34.55110188387089,-38.856160782406505,485.42260196948405,0.24753524107920147,-0.14883896315483608,-0.17940333485603333,0.03854673355817795,-0.9830201268196106
4643,4643,1,0.9999578,34.48128124754333,-41.31947966361785,486.23796843889687,0.2610243470650728,-0.11059537162346388,-0.19015036523342133,0.06265779584646225,-0.9797534942626953
4644,4644,1,0.999962,35.09474198164646,-43.27465686869073,486.63737283229176,0.2694505449697957,-0.08908518062125625,-0.19799230992794037,0.07721669971942902,-0.977157473564148
4645,4645,1,0.9999697,36.09645828046785,-44.10713645185249,489.3761824562139,0.2773815912404576,-0.08422267605212298,-0.2052404135465622,0.08086191862821579,-0.975365400314331
4646,4646,1,0.9999604,37.6806649905053,-43.97369624705312,492.2480381325786,0.2830086460649618,-0.10383335022496484,-0.2115587294101715,0.0704442709684372,-0.9748233556747437
4647,4647,1,0.9999597,38.51018238762004,-42.85493059895847,491.4090646209661,0.2901294202893843,-0.1334595427346497,-0.21907885372638702,0.053838711231946945,-0.9742206335067749
4648,4648,1,0.9999436,40.28114698179707,-41.50249377039403,488.47781399677825,0.2970920003009695,-0.16745894736950667,-0.22886353731155396,0.034808199852705,-0.9728359580039978
4649,4649,1,0.9999461,43.06883735066098,-40.240130044080836,486.2496540026862,0.30230977995625513,-0.20578175711850868,-0.23861372470855713,0.013703478500247002,-0.9710178971290588
4650,4650,1,0.9999324,45.78582398125985,-40.39642356965855,492.3935410980682,0.3262524992105412,-0.22231446465205904,-0.2591058015823364,0.006355078890919685,-0.9658280611038208
4651,4651,1,0.9999236,49.42402224404694,-39.68299574122453,495.01912895174536,0.3445432177192098,-0.22493633320997833,-0.2778347134590149,0.00421458575874567,-0.9606196880340576
4652,4652,1,0.9998969,54.054065944264096,-38.66110132987368,496.1579775805376,0.341966790051067,-0.22206225754498926,-0.28303685784339905,0.0036750840954482555,-0.9591020345687866
4653,4653,1,0.99991834,63.1089899031195,-38.273941390064245,503.2327263055169,0.33409828024336014,-0.20331586876633184,-0.2887685298919678,0.011551132425665855,-0.957329273223877
4654,4654,1,0.9999033,69.49510073923784,-36.010955665040655,504.9995665459067,0.31674218260583986,-0.18267090707245032,-0.2857573330402374,0.016819216310977936,-0.9581544399261475
4655,4655,1,0.9999188,71.88887795828197,-34.68009693973223,504.7612515237572,0.2965109515399222,-0.15107527028825607,-0.27511823177337646,0.029001371935009956,-0.9609729051589966
