,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7820,7820,1,0.9998118,33.5807117195647,-48.677792683343796,536.7470460263753,-0.4410218422810141,0.05169272973337992,0.37493613362312317,0.1238839402794838,-0.918735921382904
7821,7821,1,0.9998267,33.15702020450186,-49.15210611518794,537.2607731047142,-0.4725327130581396,0.006726373907743016,0.39546486735343933,0.10282965749502182,-0.9127067923545837
7822,7822,1,0.99971896,32.53298349153901,-44.68274315098618,535.0704845940787,-0.4736657738623263,-0.04203593895879917,0.3976564109325409,0.07398680597543716,-0.9145464897155762
7823,7823,1,0.999705,32.31459109364554,-43.92334691763225,540.4690041769992,-0.5126161098289101,-0.08151696944094171,0.418774276971817,0.05324029177427292,-0.9065282940864563
7824,7824,1,0.9997166,31.656842668644412,-46.027697977996944,527.6162968798792,-0.5341064910403274,-0.14581305914141196,0.43932855129241943,0.02855543978512287,-0.8978724479675293
7825,7825,1,0.99974793,32.171180829207536,-50.94961059656532,519.0414159527619,-0.5364230720701874,-0.18986704041611713,0.4441436529159546,0.017490241676568985,-0.8957849144935608
7826,7826,1,0.99985576,31.62340250871627,-49.16836542016362,507.0647993956207,-0.4832299829605924,-0.19359550441844958,0.41830626130104065,0.014613429084420204,-0.9081884622573853
7827,7827,1,0.9996784,30.560858511963342,-42.98882667853028,501.6155586259617,-0.4135125533442414,-0.1256654628990169,0.37770581245422363,0.037933509796857834,-0.9251483082771301
7828,7828,1,0.9991308,34.69147827769718,-36.452323346576264,520.0220309302766,-0.31359033206473585,-0.07254106819798763,0.2890620529651642,0.0538301095366478,-0.9557957649230957
7829,7829,1,0.9985838,41.018129641211516,-31.737278706074488,533.4342567225393,-0.2334940558409345,-0.004947427715253189,0.21269720792770386,0.07908085733652115,-0.97391277551651
7830,7830,1,0.9995962,46.65863691576795,-27.86363969977542,542.2323702171259,-0.15404520294338434,0.024512274073350458,0.13810215890407562,0.08774643391370773,-0.9865233898162842
7831,7831,1,0.99854845,50.41026121405556,-25.698623280782726,542.9959193475389,-0.07263209374928324,0.026302768274150134,0.06591874361038208,0.08708017319440842,-0.994018018245697
7832,7832,1,0.9984682,52.8524349965521,-25.57778405827952,542.9255711843994,-0.02814940204171447,0.0692410357018991,0.026030171662569046,0.10832897573709488,-0.9937742948532104
7833,7833,1,0.9978237,53.51647163550562,-26.261086896153927,538.2448234547807,0.020083525111916266,0.06922432679301858,-0.014425343833863735,0.11144667118787766,-0.9936656951904297
7834,7834,1,0.9988306,52.02630477245688,-26.712337513296585,536.0555641551576,-0.007212768659161128,0.1047277579492616,0.01099433097988367,0.1291244775056839,-0.9915674924850464
7835,7835,1,0.9994288,50.714813846253634,-27.416657696720932,536.1224931418469,-0.056493234767496965,0.18942300887682648,0.054854512214660645,0.16967642307281494,-0.9839719533920288
7836,7836,1,0.99871373,51.748176531190744,-27.963120496880663,536.6162380129737,-0.09907688396373505,0.2779699823008208,0.08879256248474121,0.21124905347824097,-0.9733908772468567
7837,7837,1,0.9986688,49.880250600015906,-27.835202120947145,544.6784368777832,-0.17851960002596357,0.3842345157397938,0.15505699813365936,0.2538813650608063,-0.9547259211540222
7838,7838,1,0.9993237,50.27136174778665,-27.247695749029962,543.0391601459652,-0.25920750201862175,0.4848655204504762,0.21784724295139313,0.29442712664604187,-0.9305134415626526
7839,7839,1,0.9994481,48.522834650765134,-27.27880664631354,548.5339212630587,-0.30723879824032085,0.5655630893058101,0.254212349653244,0.3232369124889374,-0.9115338921546936
7840,7840,1,0.9990637,47.70973121737068,-26.78050530271649,549.4348818315465,-0.3846458555649815,0.6451936931563035,0.3097286522388458,0.34869399666786194,-0.8845794200897217
7841,7841,1,0.9990933,45.80822354469217,-26.20823603937504,551.1945504186762,-0.4151211559118857,0.696901156365106,0.33181941509246826,0.36458808183670044,-0.8700410723686218
7842,7842,1,0.9995204,45.180514860670904,-25.186199055261053,554.1278489472718,-0.4370179026702022,0.7579219594836486,0.34478309750556946,0.38326314091682434,-0.8568745255470276
7843,7843,1,0.9996754,45.56055372973869,-24.431781822746217,553.9620753759705,-0.4816547808906298,0.8150357517170883,0.37197455763816833,0.3993222415447235,-0.8379598259925842
7844,7844,1,0.99965155,44.86449911596856,-24.337947877296916,554.1945086645779,-0.493055654545728,0.8686819805613785,0.3782825469970703,0.4175458252429962,-0.8261705636978149
7845,7845,1,0.9995203,44.88303312536278,-24.292548477073577,553.8393531287209,-0.5177674240533188,0.8915730893005204,0.39305341243743896,0.42300885915756226,-0.8164389729499817
7846,7846,1,0.9982786,43.63098136162955,-21.070539558109278,556.9847870309494,-0.5349418435791754,0.9272152323111413,0.40308913588523865,0.42757225036621094,-0.8091360926628113
7847,7847,1,0.9969025,43.223488104547584,-19.034859517786213,560.5850194347632,-0.546938957747931,0.9631691836684756,0.40811896324157715,0.43420305848121643,-0.80306077003479
7848,7848,1,0.99727577,42.168934038869075,-17.914014982985663,562.8639611764536,-0.5446961350643486,0.9702905133090503,0.4069928526878357,0.43411797285079956,-0.803678035736084
7849,7849,1,0.9978163,40.12915534393162,-18.529730453869707,568.2838622138479,-0.5265636813675433,0.9848653266706116,0.39534834027290344,0.43884825706481934,-0.8069150447845459
7850,7850,1,0.99814725,35.97354985940748,-19.832202506033745,555.5759232066139,-0.47911660090356867,0.9377719128054413,0.3793482780456543,0.4356074631214142,-0.8162971138954163
7851,7851,1,0.99877304,33.59843288495801,-20.862224167281624,557.454051015122,-0.49275599609953125,0.9479429303767453,0.3893636465072632,0.43717142939567566,-0.8107263445854187
7852,7852,1,0.998995,31.093434158579996,-19.722051821453487,554.9889392550941,-0.4754709004607876,0.9400389900314501,0.3837781846523285,0.4357999265193939,-0.814120888710022
7853,7853,1,0.99932635,28.438287972132816,-19.3681839489393,548.0595533582226,-0.4789611332918983,0.9405269715043205,0.3929341733455658,0.43820881843566895,-0.8084403276443481
7854,7854,1,0.9991959,24.97131965815319,-19.477288434498828,538.5319229701927,-0.46606253072946835,0.9186444142358506,0.3951282203197479,0.4364616274833679,-0.8083161115646362
7855,7855,1,0.99982053,22.02754894884194,-17.505357259753847,529.0754859335777,-0.4026855850105467,0.9214221557503058,0.3632858395576477,0.4478474259376526,-0.8169798254966736
7856,7856,1,0.99901164,17.844757303398872,-14.161335459430555,516.0573755419613,-0.3197174271997139,0.877385442022032,0.32088524103164673,0.443679541349411,-0.8367682695388794
7857,7857,1,0.9998197,14.332765362650369,-12.861416847317535,507.1240027204672,-0.23023597187665337,0.7821751073966743,0.2670421600341797,0.41789790987968445,-0.8683604598045349
7858,7858,1,0.99974746,8.257745553988343,-12.245304972492315,500.2689613535459,-0.1354039820449901,0.6008336292153617,0.20749236643314362,0.348571240901947,-0.9140267968177795
7859,7859,1,0.99980766,2.4682144856823953,-12.622540060110971,493.26953961635496,-0.0242100940204345,0.4127503882351179,0.12574653327465057,0.2687563896179199,-0.9549648761749268
7860,7860,1,0.99984944,-3.705652255003422,-12.077602908973432,498.52462126942163,0.09975613198459735,0.3104744724782312,0.02680603601038456,0.21794161200523376,-0.9755935668945312
7861,7861,1,0.9998846,-8.115729168400712,-10.507923337732935,495.3946118967549,0.20957888816600337,0.21027444756215047,-0.06265291571617126,0.1670021414756775,-0.9839638471603394
7862,7862,1,0.9999021,-8.69352947189628,-9.368407120247559,501.9382014602348,0.24277530192395866,0.17117942828318175,-0.08981972187757492,0.14346815645694733,-0.9855705499649048
7863,7863,1,0.99988353,-8.344691454286485,-8.866081289600233,499.2092410765799,0.26300347448858963,0.1908915113330147,-0.10810001194477081,0.15338586270809174,-0.982235848903656
7864,7864,1,0.99987376,-7.909801704997798,-8.560834502073101,492.4327146089825,0.2905665178904062,0.2340984033517017,-0.13355427980422974,0.1768316775560379,-0.9751378297805786
7865,7865,1,0.9997428,-9.189776890605245,-6.967275526789038,500.17179376610096,0.34033404156543684,0.30379055518027615,-0.17006796598434448,0.2058178037405014,-0.9636990427970886
7866,7866,1,0.9998479,-8.942815334307477,-5.5195297815863045,492.819087961115,0.36651538877677975,0.37012017034317823,-0.19353598356246948,0.23835229873657227,-0.9516995549201965
7867,7867,1,0.99984026,-9.602455142258217,-4.396084828019327,490.6295610838056,0.395030313514674,0.3858235316631967,-0.21626369655132294,0.24431005120277405,-0.9452738761901855
7868,7868,1,0.99987376,-11.351921655024933,-3.228990196245763,493.2670871751928,0.4117569756003935,0.3876092093201453,-0.225703164935112,0.24166527390480042,-0.9437457323074341
7869,7869,1,0.9997608,-13.438797686887488,-2.7738771540826987,489.60499139783815,0.42995403431669327,0.3725853032977813,-0.2384217232465744,0.23471155762672424,-0.9423723220825195
7870,7870,1,0.99983585,-14.25369539695611,-3.2217978302793,488.4837629204726,0.3983808453730367,0.2876937872761034,-0.2132209986448288,0.1947660595178604,-0.9573938846588135
7871,7871,1,0.999845,-14.402978469533252,-5.050919938881213,487.19233403226394,0.31399272272151274,0.22377000084052592,-0.14307743310928345,0.1669718474149704,-0.9755251407623291
7872,7872,1,0.9998547,-13.877934362552928,-8.2876398691551,482.46331542222885,0.17010561695946727,0.19987782308219817,-0.01742924191057682,0.16099044680595398,-0.9868020415306091
7873,7873,1,0.99987996,-8.766602898662684,-12.982809106433672,476.1927912403478,0.042003903680822484,0.1822005212345023,0.08963263034820557,0.15943020582199097,-0.9831317067146301
7874,7874,1,0.9998741,7.15576146714768,-16.113588149214703,472.68342432808055,-0.10974572280515626,0.19266619453939737,0.19684109091758728,0.16654586791992188,-0.9661863446235657
7875,7875,1,0.9997069,23.42918277732854,-16.9379924381016,491.4441858839812,-0.2216371878465316,0.2685019106898189,0.2556242048740387,0.19593586027622223,-0.9467129111289978
7876,7876,1,0.99977154,34.75917487841912,-17.085434317014926,514.5593269859062,-0.3258212230398624,0.34778778488932915,0.30806002020835876,0.22066664695739746,-0.9254216551780701
7877,7877,1,0.99956876,40.80848231682048,-18.402577152513956,525.725161511714,-0.365465632833098,0.4228544183796586,0.3219558894634247,0.2510950267314911,-0.9128503203392029
7878,7878,1,0.99941826,43.07949590378732,-20.889274453860786,527.672927806038,-0.37972208893856635,0.4190282041412438,0.32747793197631836,0.25183308124542236,-0.9106801748275757
7879,7879,1,0.99864656,44.61745184466999,-23.93159597534596,529.4772167392703,-0.3899799153676988,0.3743492159410586,0.33132800459861755,0.23533037304878235,-0.9136965274810791
7880,7880,1,0.9991849,43.26753913594044,-26.374880320006586,528.0297684146119,-0.4135074011824127,0.34116822953357084,0.35075634717941284,0.22284840047359467,-0.9095650315284729
7881,7881,1,0.99920195,40.71420911930972,-28.111339229933524,524.252496163171,-0.4171357929100485,0.3696062584460602,0.35895484685897827,0.23924027383327484,-0.9021726846694946
7882,7882,1,0.9996424,37.19952565787585,-29.46264262848543,523.2246285050111,-0.4111433603849991,0.4374676580176039,0.3598653972148895,0.2721303105354309,-0.8924359679222107
7883,7883,1,0.99965453,31.83208697618816,-31.20078583197206,522.4145023193137,-0.3495878479567295,0.5664316326554574,0.3223170340061188,0.3364991843700409,-0.8848050832748413
7884,7884,1,0.99975973,19.390212939532898,-30.918324754476867,511.7061469155299,-0.2235675923010928,0.6799665619569873,0.2505066394805908,0.40022704005241394,-0.8815127611160278
7885,7885,1,0.99987626,2.6949526095081446,-29.68464942758607,497.0001412177046,-0.07072931666009,0.7352589570130632,0.16124919056892395,0.4409572184085846,-0.8829243183135986
7886,7886,1,0.9998766,-14.042452521774818,-28.73981975408118,486.43556583165133,0.08802889249230567,0.7966941909826945,0.06027679890394211,0.4791387915611267,-0.8756670355796814
7887,7887,1,0.9999542,-26.51924973108571,-30.226295073661248,498.0287852140184,0.24288813205663765,0.8010961617601311,-0.04667303338646889,0.475080668926239,-0.8787035346031189
7888,7888,1,0.99992394,-34.381141756989194,-32.906282033241574,505.05200329165706,0.3436128734260492,0.7416000231996144,-0.1146320328116417,0.44739970564842224,-0.8869571685791016
7889,7889,1,0.99987435,-38.588182315372066,-35.2446864637757,505.169010636858,0.41640919312139435,0.7464033650643261,-0.16418038308620453,0.44970861077308655,-0.8779561519622803
7890,7890,1,0.999899,-40.27128736415155,-37.54019995412926,498.3377700675846,0.43961142312878276,0.7316265903842879,-0.18128350377082825,0.4505598247051239,-0.874146580696106
7891,7891,1,0.9999206,-42.449509635418345,-39.43036137352231,498.0434682115956,0.453969642858482,0.7235643703528623,-0.18876592814922333,0.44957077503204346,-0.8730713725090027
7892,7892,1,0.999938,-44.31607123377888,-39.71260886892044,492.40443582656604,0.4725230094125801,0.6993697362624557,-0.20245946943759918,0.44304269552230835,-0.873340368270874
7893,7893,1,0.99992645,-45.299105684120654,-40.71497186811957,491.1227761449914,0.48120095299055077,0.6444589584188323,-0.20981621742248535,0.4220677614212036,-0.8819501399993896
7894,7894,1,0.99991703,-46.184987936824996,-41.81786914021142,491.7414605569063,0.48587909748147634,0.5928114128671956,-0.21342672407627106,0.4011458158493042,-0.8908035755157471
7895,7895,1,0.9999229,-46.63235288912008,-42.2571529151057,489.41333050318264,0.48825040980851464,0.544407065629899,-0.2169284075498581,0.382154256105423,-0.8982762098312378
7896,7896,1,0.99991465,-44.710377718043965,-41.82480291926259,481.9754091508684,0.4811225220402242,0.5114671544752644,-0.21848633885383606,0.3715565800666809,-0.902335524559021
7897,7897,1,0.99990916,-48.229829757675844,-42.84307564459729,492.22831586029923,0.49711127571709357,0.5217389381659229,-0.2207610011100769,0.37106817960739136,-0.9019827842712402
7898,7898,1,0.999892,-48.969826674730506,-42.57834089417053,494.2593273452242,0.5107388725862195,0.5330013943243428,-0.22894586622714996,0.37368056178092957,-0.8988584876060486
7899,7899,1,0.999851,-49.883339944388126,-42.882189078261945,497.68681521207276,0.5254663042238331,0.5455410012985847,-0.2368810474872589,0.3767659366130829,-0.8955081701278687
7900,7900,1,0.9998605,-51.448147914038664,-42.401653247255915,502.8741667205849,0.5403762388409261,0.5479498948340612,-0.24351505935192108,0.37330660223960876,-0.89517742395401
7901,7901,1,0.99983895,-50.886548897848485,-41.61321035519281,498.73363165454015,0.5009032074549694,0.47519712629938227,-0.21847166121006012,0.34486648440361023,-0.9128730893135071
7902,7902,1,0.9998723,-52.076097638219274,-41.28343080811868,501.739065035548,0.45695938250310947,0.4183652282930521,-0.18254904448986053,0.3191041350364685,-0.9299722909927368
7903,7903,1,0.9998745,-52.076509197223686,-40.98019582439445,501.9958379512562,0.40519828508473127,0.34657684873916716,-0.14233636856079102,0.28667059540748596,-0.9473966360092163
7904,7904,1,0.99985635,-51.893218290479325,-41.26244805846378,504.88777222340167,0.35759934390788783,0.2766835177589484,-0.10395295172929764,0.25324273109436035,-0.9618014097213745
7905,7905,1,0.99985814,-49.09147770828838,-40.95023840613706,506.19491612079105,0.3138301576611406,0.2543926093097822,-0.07259323447942734,0.24143952131271362,-0.9676969051361084
7906,7906,1,0.9999087,-46.632190955834695,-40.3847535720215,504.16694673822644,0.27821025668985444,0.2542299778330566,-0.047243040055036545,0.24107402563095093,-0.9693561792373657
7907,7907,1,0.9999026,-45.1711827376698,-41.33820971084773,508.5554324420967,0.25010204034737266,0.2652535080190206,-0.02564462088048458,0.2459114044904709,-0.9689529538154602
7908,7908,1,0.9999089,-43.710974634021674,-41.19624698984827,503.9137585086299,0.22913403842816116,0.27995959004295656,-0.010474295355379581,0.25461724400520325,-0.9669851660728455
7909,7909,1,0.99991643,-41.569938423474575,-42.657411082237836,504.201209182357,0.20954319028212226,0.29594697428653155,0.0024909235071390867,0.26448526978492737,-0.964386522769928
7910,7910,1,0.99995947,-38.297822264372535,-43.55610832142204,498.7827433958859,0.20100880546338445,0.3177518165535832,0.003977119456976652,0.2791123688220978,-0.9602502584457397
7911,7911,1,0.9999596,-35.017994512711475,-45.84258357054227,497.73589159303623,0.21821534098022985,0.3497009100265185,-0.01663375087082386,0.2991577088832855,-0.9540587067604065
