,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9946083,0.8814841839090631,123.2151671919341,820.7717848061214,-0.45223492157064243,1.6378785279422983,0.3270072340965271,0.4160085916519165,-0.8485299944877625
168,168,1,0.99480176,0.902329304720673,125.24116157679406,809.7406903964612,-0.61101170270302,1.5314052133499847,0.41574594378471375,0.3768081068992615,-0.827750563621521
169,169,1,0.990114,-2.6121527016039843,124.43892088693502,814.6601187784889,-0.6799556720221039,1.2498820183041424,0.4610910415649414,0.2900920808315277,-0.8385950922966003
170,170,1,0.9659323,-3.6544860594891326,120.59222872315694,813.7666976081217,-0.6395575021031138,0.895976333748103,0.4526892602443695,0.1880250722169876,-0.8716186285018921
171,171,1,0.9895079,-1.308123219632085,112.03312271486864,800.7145032996864,-0.5094303322727306,0.504631827654807,0.39220190048217773,0.0734081044793129,-0.9169454574584961
172,172,1,0.9894331,-1.3769427722907792,108.18989855018036,771.3077453107377,-0.3883392434394531,0.24769736133928102,0.3327375650405884,-0.011602736078202724,-0.9429481029510498
173,173,1,0.9906378,-0.5100187114461979,111.89099157735599,786.4620772074453,-0.4115134076890012,0.1542755081131739,0.33872151374816895,-0.05033038184046745,-0.9395395517349243
174,174,1,0.94488394,0.28964722721750863,116.91280486749088,797.5891873630468,-0.4712575654147376,0.13434085315141273,0.36787521839141846,-0.06307440251111984,-0.9277334809303284
175,175,1,0.9883365,3.9044321776738857,115.2945270499506,776.1883754890414,-0.47829609222234,0.12103205656923582,0.3768807351589203,-0.06759371608495712,-0.9237921833992004
176,176,1,0.99371654,5.273380837175993,118.67242497220667,801.2016709975222,-0.48596512662506836,0.16014319112478367,0.37001317739486694,-0.055935442447662354,-0.9273410439491272
177,177,1,0.9740073,3.2022583068604056,118.30786399173458,793.71629871617,-0.4873116594327689,0.19972721757879283,0.3765502870082855,-0.04178183525800705,-0.9254534244537354
178,178,1,0.9741449,4.728678849273521,117.37989555247664,792.9193247948764,-0.5225498693504514,0.30679657854547876,0.39634159207344055,-0.0028193991165608168,-0.9180987477302551
179,179,1,0.9877666,6.167890069243902,119.79152385055785,792.1143105175692,-0.5576251987498415,0.3811624597415616,0.4150780141353607,0.020200522616505623,-0.9095615744590759
180,180,1,0.9917197,8.17071713072969,119.79627153384827,799.430849261886,-0.551132324199537,0.475554374084891,0.4065687954425812,0.05336669459939003,-0.9120602011680603
181,181,1,0.99084246,9.989904632087656,117.50169545327357,784.2737409397887,-0.48311153326618733,0.5569446308076871,0.37276530265808105,0.08817624300718307,-0.9237266778945923
182,182,1,0.9871427,9.33198233778781,121.11279590451528,816.8010087047365,-0.44390881772485774,0.6068213852835633,0.3380180299282074,0.09937860071659088,-0.9358780980110168
183,183,1,0.9778895,10.128925470016872,121.90616467827151,807.4666477057259,-0.39768974293837955,0.6143012529716135,0.3135588765144348,0.10356248170137405,-0.943904459476471
184,184,1,0.9768809,12.33443266238539,123.55564822197158,807.8269032785429,-0.36387399895027095,0.590568334159635,0.2908770442008972,0.09418151527643204,-0.9521136283874512
185,185,1,0.97016764,13.067238846689028,121.39206228919805,793.0692099830962,-0.3259095093888791,0.5201446012029329,0.2714563012123108,0.0737399086356163,-0.959621787071228
186,186,1,0.9882911,12.82898123855135,121.60593333850359,803.5298079074668,-0.28787663835197225,0.46102083041973696,0.24449120461940765,0.051879312843084335,-0.9682626724243164
187,187,1,0.98874843,11.62448635349069,121.73559745532997,805.5244264281449,-0.269655558173203,0.3595865753636815,0.2332579493522644,0.014811139553785324,-0.9723021388053894
188,188,1,0.9708952,9.369023500798834,121.88991601467878,789.6745375507417,-0.25293879507981437,0.3031826381868461,0.22914063930511475,-0.005933515261858702,-0.9733752608299255
189,189,1,0.98209596,8.996355465324946,125.4898414612926,792.0277363123026,-0.2620481490020414,0.290050206173447,0.23466606438159943,-0.01540993619710207,-0.9719539284706116
190,190,1,0.9768984,9.600877795613892,126.50650105423487,798.8395121574475,-0.2951147503903982,0.2601448440006732,0.25273048877716064,-0.027966249734163284,-0.9671324491500854
191,191,1,0.9785367,8.344656651706034,121.34403739152869,762.975802502771,-0.2782488421459276,0.2788074885806371,0.25460681319236755,-0.015188280493021011,-0.9669254422187805
192,192,1,0.97942,7.93916902588374,125.4118942744304,796.4044278066367,-0.2767823690837071,0.31885778252166047,0.2443353682756424,-0.004763445351272821,-0.9696791172027588
193,193,1,0.97733355,7.32464817524648,121.53393052279732,764.6949683675449,-0.2911412483599344,0.3938736200399354,0.2646561861038208,0.028583867475390434,-0.9639191627502441
194,194,1,0.9911273,7.961931835142604,126.47598715473005,828.408751223608,-0.27720988967145727,0.5339506948110146,0.23668493330478668,0.07063347846269608,-0.9690155386924744
195,195,1,0.9619705,1.2342547191254762,119.55877275162565,788.895706413552,-0.2925766847573991,0.7842521034280954,0.26425474882125854,0.17277118563652039,-0.9488517045974731
196,196,1,0.99146044,0.7325219332902732,118.7543771316849,810.2390677860012,-0.19361981948430695,1.1596443714499631,0.19359348714351654,0.29870957136154175,-0.934502124786377
197,197,1,0.984159,-0.5841464674020346,114.06556206131415,812.4969596715756,0.00600623337768974,1.4979228675189178,0.0695144534111023,0.40928271412849426,-0.9097557067871094
198,198,1,0.9962931,1.8913845093748447,105.80023595776105,799.9836600480415,0.1484755900834625,1.6021093566531377,-0.018443038687109947,0.45077991485595703,-0.8924445509910583
199,199,1,0.9959727,-0.18527199918781653,107.79507942338127,819.9636895718457,0.18465146933095444,1.4980459339209549,-0.038259152323007584,0.4116116762161255,-0.910555899143219
200,200,1,0.995802,-1.9353165989217491,109.34652470186019,833.7427538758348,0.16059614538263756,1.365174462269102,-0.02308856137096882,0.3674320578575134,-0.9297637343406677
201,201,1,0.99661535,-3.475768689438095,107.50253343165416,808.3818853475186,0.05285370252702715,1.1580100659840113,0.04381699860095978,0.3159119486808777,-0.947776198387146
202,202,1,0.9950923,-2.590767981018033,112.36595415182133,839.931790771455,-0.0037719956403303905,1.005649393686843,0.07596123963594437,0.25129616260528564,-0.9649249315261841
203,203,1,0.9956831,-1.7495677062835568,109.65769011139281,825.8316178146468,-0.12784510567750929,0.8936341544805041,0.15426109731197357,0.21866360306739807,-0.9635297656059265
204,204,1,0.9958497,-1.8121846354504225,110.4929184161132,836.2874495884374,-0.43428603990755976,0.7240718480132826,0.3355880379676819,0.14860084652900696,-0.9302142262458801
205,205,1,0.9952792,-1.7177035970859116,107.50446494405003,823.1402018200682,-0.5668680218550873,0.6977758264285805,0.41232848167419434,0.13984811305999756,-0.9002376198768616
206,206,1,0.9946514,-0.711694386935204,108.12014587873632,834.3589069334848,-0.7024851700560496,0.589804108644111,0.4750041365623474,0.09728321433067322,-0.8745896220207214
207,207,1,0.99547786,-6.0723662424801645,101.42999886710057,795.0209363372215,-0.6880165733286315,0.44515293813818774,0.49158942699432373,0.060114674270153046,-0.868749737739563
208,208,1,0.99553263,-2.9367240574206583,96.5184656400424,780.5589741895257,-0.6883040816549202,0.3375289456794459,0.49604332447052,0.02964521385729313,-0.8677915334701538
209,209,1,0.8865919,-4.886401488588928,93.16297768034224,835.109688161573,-0.7199489450433197,0.24662733018862998,0.48627302050590515,0.0015692769084125757,-0.8738055229187012
210,210,1,0.98223394,-4.423085368546966,82.30995641211764,794.559163660807,-0.6948181054230852,0.20988851183559495,0.4929291605949402,0.0017942937556654215,-0.8700676560401917
211,211,1,0.98459876,-2.61436071796116,83.0008463535136,848.3884036149384,-0.6587372019659125,0.21554226995382583,0.44914141297340393,0.0032763672061264515,-0.8934547305107117
212,212,1,0.954224,-4.539055777287325,80.80318763547875,791.2461568953354,-0.5465504393474373,0.21720873719597739,0.4187164008617401,0.008312615565955639,-0.9080789685249329
213,213,1,0.97099787,-5.710735960951418,79.8853029531637,778.5256020786527,-0.4793245514401958,0.28934880920873113,0.38838616013526917,0.03683798387646675,-0.9207600355148315
214,214,1,0.9625739,-7.180126777582245,84.33399072002246,775.3321866482426,-0.41867927045536674,0.39078955488187445,0.3560940623283386,0.07010897994041443,-0.9318163990974426
215,215,1,0.8733734,-5.484498607371292,98.85737637773138,859.4781894361416,-0.4555184279942315,0.5275433677069804,0.3433820605278015,0.0923955887556076,-0.9346399307250977
216,216,1,0.96409243,-6.2398295241516735,109.7123418705985,883.5757449692597,-0.4410805546607744,0.5327614797320929,0.32832297682762146,0.08047490566968918,-0.9411311149597168
217,217,1,0.9943456,-5.653273903419337,113.92970956181755,879.0115067201687,-0.43237480105392767,0.5417313683900186,0.3247026801109314,0.0794287770986557,-0.9424750804901123
218,218,1,0.98696995,-7.684897655976397,122.12134986504388,892.3466154361535,-0.4174420639842121,0.5432801946200808,0.314466267824173,0.07034825533628464,-0.9466583132743835
219,219,1,0.97981125,-3.1014191427251228,130.26813877206595,884.4536042018766,-0.4167045928975231,0.5271886946646889,0.3122864365577698,0.05693567171692848,-0.9482803344726562
220,220,1,0.978735,-0.8683862591214059,135.7008179004865,898.3910357424544,-0.41453033908822573,0.5325583353328435,0.3045903742313385,0.052100230008363724,-0.9510574340820312
221,221,1,0.97251904,2.981433175897577,143.83701282928016,920.5135822863646,-0.4099572081417589,0.4682122320007481,0.2915375828742981,0.02212693728506565,-0.9563034176826477
222,222,1,0.98738515,3.213953731668898,141.40990709451947,906.6929418463851,-0.38775874552544665,0.4676318166572054,0.2833866775035858,0.025210576131939888,-0.9586743712425232
223,223,1,0.99140465,5.35350706422614,138.18628132449155,891.4503062582644,-0.37805122802198526,0.5407134553824975,0.28061532974243164,0.05325869098305702,-0.9583415389060974
224,224,1,0.99564385,5.733691101280047,138.3719208354079,893.6409802795597,-0.31499275212251543,0.5994332397429464,0.2443777173757553,0.07340534031391144,-0.96689772605896
225,225,1,0.99519485,7.0667116074513965,137.9112953548173,893.2860385447178,-0.11274958512003723,0.7595460406697735,0.12560847401618958,0.13037915527820587,-0.9834753274917603
226,226,1,0.99830747,6.067611714556032,135.39012008105192,876.1316950503283,0.11431373920809008,0.8753297762857261,-0.007871277630329132,0.1763828992843628,-0.9842901825904846
227,227,1,0.99653035,-0.14658822765756105,131.70418506723246,871.4744287766756,0.3171492229735375,1.032583891777987,-0.11917950958013535,0.23066532611846924,-0.9657068252563477
228,228,1,0.98320836,-5.573799252099401,133.10211033512465,896.3269010815607,0.5416959386148391,1.035915271382852,-0.23181889951229095,0.2202662229537964,-0.9474928975105286
229,229,1,0.9919228,-6.990750075117013,133.42075646575498,910.3074773422685,0.6707472664872661,0.901096853235278,-0.2941938638687134,0.17453308403491974,-0.9396744966506958
230,230,1,0.993887,-11.652839254099382,133.51526990486937,920.3066921474275,0.6402913420769308,0.8397300680716893,-0.27361899614334106,0.1557013839483261,-0.9491521120071411
231,231,1,0.9844674,-15.849793222110698,133.1456585242623,914.4415190975574,0.548659728115071,0.8598680723792609,-0.2246914952993393,0.164634570479393,-0.9604213833808899
232,232,1,0.9879469,-15.717540484717444,130.18589308441395,890.0443556842698,0.43639896633539743,0.9163208570096408,-0.16883385181427002,0.19086961448192596,-0.9669870734214783
233,233,1,0.9886551,-16.292897592888302,131.02942467110043,895.5374713970881,0.3493572121153798,1.0589030940263549,-0.11689490079879761,0.2336500734090805,-0.9652684330940247
234,234,1,0.9750649,-17.560209810726878,133.60021622131924,912.9001447847544,0.15343945713535195,1.0141789354620885,-0.003812028095126152,0.2144944965839386,-0.9767177700996399
235,235,1,0.9771443,-17.202285609817,132.236185655869,896.7362417792884,-0.017583974472071433,1.0001134749323104,0.09563539922237396,0.2137078493833542,-0.9722051024436951
236,236,1,0.98186135,-16.82724637400689,133.74989106240483,907.6267501190741,-0.25880877454919343,1.040624911656285,0.2306153029203415,0.21654415130615234,-0.9486439228057861
237,237,1,0.97962964,-13.710715305631533,126.75242224998387,893.0306683928643,-0.4959358359370737,0.8882753634660961,0.35911715030670166,0.1714601367712021,-0.9174073338508606
238,238,1,0.9879624,-10.666423399269013,122.48727157064918,868.6342866955807,-0.6950112088556989,0.8048854297794179,0.463215172290802,0.14560459554195404,-0.874203085899353
239,239,1,0.96401316,0.08296393371660453,114.75283909723771,884.6456172223434,-0.9612606387568983,0.8542688715802204,0.5579081773757935,0.15374435484409332,-0.8155373334884644
240,240,1,0.96691585,3.3174877457380187,106.52617642988598,882.7633030903424,-1.0879880382080915,0.8240358138505166,0.6020618677139282,0.14698247611522675,-0.7848042249679565
241,241,1,0.9856387,3.103131858616564,104.1135789872781,859.3430740178869,-0.9760767694755231,0.8831104886289125,0.5711365342140198,0.17472761869430542,-0.8020432591438293
242,242,1,0.95701337,8.131879989175717,102.88156798641558,884.3402243505898,-0.9603886237093158,0.9047648548353391,0.550195038318634,0.17990507185459137,-0.8154260516166687
243,243,1,0.9748345,11.285840769727853,106.64488340484915,873.2106870516803,-0.8360358223818164,0.7416291523142344,0.5061073303222656,0.13711243867874146,-0.8515019416809082
244,244,1,0.9886065,16.001115038473454,111.06475390627072,892.0348300769574,-0.7911557892127186,0.5881140808125757,0.4767736494541168,0.08659877628087997,-0.874750018119812
245,245,1,0.9243314,23.204876429543134,125.32373237506452,850.2507270092815,-0.6592877007724208,0.5450473394912794,0.4272278845310211,0.06516709923744202,-0.9017924666404724
246,246,1,0.96351874,25.524577454286433,129.79017089205016,820.4933126843556,-0.5931242093552266,0.5699179733816535,0.4035535454750061,0.07248460501432419,-0.9120803475379944
247,247,1,0.98009574,28.81344331957504,129.50648295165274,818.3305179262055,-0.6311869163124927,0.7057288888312836,0.420601487159729,0.11791618913412094,-0.8995499610900879
248,248,1,0.9864677,30.580695994915597,125.71413479051516,841.5269737218922,-0.6858498936362063,0.8912677705300034,0.43402984738349915,0.17679265141487122,-0.8833812475204468
249,249,1,0.9719874,40.48442524773558,117.98315348330168,858.9102672038474,-0.6423491289302558,0.9447348966639766,0.39481672644615173,0.20147265493869781,-0.8963975310325623
250,250,1,0.9776429,41.55038906148507,115.88358938237958,849.7698680418957,-0.6236322788886689,0.9916850077771859,0.3866322338581085,0.2211546152830124,-0.8953245878219604
251,251,1,0.9641254,52.540642224340154,123.2763524537814,845.3571461613196,-0.6314493785792384,1.1998577911722883,0.3778715431690216,0.2788292169570923,-0.8828744888305664
252,252,1,0.95687103,58.78912066695056,123.89187567874103,811.263550055985,-0.6013555589573568,0.9924261864396705,0.37376323342323303,0.22432945668697357,-0.8999873995780945
253,253,1,0.9130696,62.55863466580987,125.93055398693168,819.6515485026393,-0.6194101992379942,0.8313678033006034,0.3796882927417755,0.16653528809547424,-0.9100015163421631
254,254,1,0.94894713,71.42690881665952,124.76561170006293,805.5611582544374,-0.6291373097280311,0.6928049831771156,0.38349440693855286,0.12297350913286209,-0.9153193831443787
255,255,1,0.9832186,87.75246649127727,134.17817281798543,833.6722014458877,-0.7318294750138823,0.6258873266331805,0.4122016131877899,0.08357434719800949,-0.9072514772415161
256,256,1,0.9161646,94.00673855110705,137.05920807016705,836.3376139823678,-0.7917464171232104,0.5521901487236198,0.4363585114479065,0.053990960121154785,-0.8981515765190125
257,257,1,0.9151358,101.75907942763247,138.0996215575877,820.6874659453516,-0.8325840237450698,0.5269883330216106,0.4569564461708069,0.04431787505745888,-0.8883842825889587
258,258,1,0.9475025,101.57402419364206,133.46159528936343,807.7537161407703,-0.8750092838303728,0.5328627799516478,0.48397982120513916,0.05107715353369713,-0.8735872507095337
259,259,1,0.9179007,103.84117021877542,136.5014991685098,830.2034579934061,-1.0270992232014182,0.6651382897468807,0.5400584936141968,0.08497229963541031,-0.8373270034790039
260,260,1,0.9608827,103.65502653774347,135.28130430539287,810.0609397806875,-1.1049585152895136,0.917376526912619,0.5778056383132935,0.16320674121379852,-0.7996900677680969
