,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3744,3744,1,0.91588366,-71.606639010221,19.422076213240896,656.8394684062422,0.6138049396083385,0.7418003433344278,-0.2875332832336426,0.3216594457626343,-0.902141809463501
3745,3745,1,0.9311988,-77.72697942865459,16.48517489032184,696.8006641944052,0.6037552491091046,0.7524541564165945,-0.25951018929481506,0.3149915933609009,-0.9129264950752258
3746,3746,1,0.98236334,-86.16264764236837,16.133927582889385,713.4483742254082,0.6072288269511371,0.7257499516510559,-0.24742649495601654,0.30051714181900024,-0.9211241006851196
3747,3747,1,0.97266936,-87.40184700629611,17.960626316541994,675.5440933295638,0.5994182848300067,0.6518656982483646,-0.2549862265586853,0.2852576971054077,-0.9239102005958557
3748,3748,1,0.9508456,-92.82514166301604,18.55597712529702,673.9991615568591,0.5968149608334798,0.5696036380560836,-0.24948355555534363,0.25407958030700684,-0.934452474117279
3749,3749,1,0.908873,-100.90160410608765,18.62476781887997,698.2222853026741,0.6168766311131141,0.5133744422359094,-0.24669021368026733,0.22481955587863922,-0.9426558613777161
3750,3750,1,0.97284037,-103.2083713367544,19.618840657453493,683.4785018078296,0.6133633479841168,0.4405424802724617,-0.24798250198364258,0.19936349987983704,-0.9480289816856384
3751,3751,1,0.97316664,-103.47915698227682,20.85560199933231,660.1394591884949,0.6053935728991391,0.3756769148746218,-0.25145506858825684,0.17738643288612366,-0.9514748454093933
3752,3752,1,0.9544166,-105.01406063525603,23.617443245003027,649.6261601254175,0.6196215547967735,0.38848203426280337,-0.26299434900283813,0.18121543526649475,-0.947625994682312
3753,3753,1,0.9663857,-107.92555904960585,26.09793236586235,661.421689595142,0.6526589083819974,0.375798503524546,-0.27834346890449524,0.16909188032150269,-0.945480227470398
3754,3754,1,0.981458,-108.68980169534528,28.862907779191573,681.5973129570443,0.6986656265483553,0.3983727637041544,-0.3001427948474884,0.16895516216754913,-0.9388121962547302
3755,3755,1,0.97688496,-109.13383378058897,32.41336413692167,714.7502537351575,0.8084309797383084,0.49162327268917116,-0.35175567865371704,0.1893971711397171,-0.9167315363883972
3756,3756,1,0.98685324,-104.3077631558236,35.262393397350905,717.3971657652152,0.8614693958580122,0.49110367402348826,-0.38599616289138794,0.1828528195619583,-0.9041967988014221
3757,3757,1,0.96002597,-93.85609625850897,41.084852931774826,664.8416156851268,0.855290238248797,0.4902761050455597,-0.4182380437850952,0.18569904565811157,-0.8891528844833374
3758,3758,1,0.97657436,-86.15202923539276,47.243459652840606,630.0306103785732,0.8707016817936035,0.4705117825675713,-0.4541660249233246,0.1759742796421051,-0.8733649849891663
3759,3759,1,0.9851208,-82.88685290620298,51.38594452005484,626.2316521796225,0.8872927770063058,0.450419569523481,-0.4699043929576874,0.16225652396678925,-0.8676766753196716
3760,3760,1,0.99380153,-81.73275443348278,53.05136225768147,620.0099246250185,0.8887347009349261,0.4481651216506921,-0.47558125853538513,0.16016151010990143,-0.8649686574935913
3761,3761,1,0.9939028,-79.75339491137156,52.56469622389178,615.4495656880011,0.7787849169885444,0.4458624144804796,-0.41666266322135925,0.16530969738960266,-0.8939043283462524
3762,3762,1,0.9873389,-80.5024747820364,50.53331517701255,625.6599100019608,0.6488137647395923,0.46744050918738544,-0.32534077763557434,0.18003863096237183,-0.9282992482185364
3763,3763,1,0.9930871,-79.52146091529785,49.02968160563767,630.8212282005534,0.5331125942302275,0.48376123848801333,-0.24106988310813904,0.1914587765932083,-0.9514351487159729
3764,3764,1,0.99410456,-78.12029552611344,49.40725802719126,649.0790803519027,0.42667318665979764,0.5311803302554221,-0.1559283584356308,0.20849192142486572,-0.965514063835144
3765,3765,1,0.9941766,-72.441833056269,49.94908010669366,647.7544987999119,0.3018474058908151,0.6112844389190384,-0.06465273350477219,0.24378488957881927,-0.9676719307899475
3766,3766,1,0.9838695,-65.18450199836201,51.360413847086285,668.5494112892334,0.19565635687916494,0.6903882531863157,0.010775712318718433,0.26722198724746704,-0.9635747075080872
3767,3767,1,0.9938601,-57.68532997367448,53.040876553674515,695.7077954314473,0.13043472867339564,0.7784184719908586,0.04970306530594826,0.28914761543273926,-0.9559933543205261
3768,3768,1,0.9945814,-48.74735719967788,51.621063525884345,693.4370163294792,0.09333605711191144,0.7997214729698846,0.06539461016654968,0.29968705773353577,-0.9517936706542969
3769,3769,1,0.99266773,-38.474686660295156,50.8942835642197,671.4530652602224,0.12618587078369475,0.8001434402468791,0.027103682979941368,0.3105061948299408,-0.9501848816871643
3770,3770,1,0.99487793,-29.812682301309792,49.98762793948135,641.5072724046903,0.22212533516237715,0.8067280731966943,-0.06173848733305931,0.32736510038375854,-0.942878782749176
3771,3771,1,0.9915679,-28.098123939315922,47.59017009519747,682.1687079542754,0.34625017641892347,0.8470021579583885,-0.15126360952854156,0.32514309883117676,-0.9334887266159058
3772,3772,1,0.99547774,-24.73804889594265,48.13650972310396,690.6550904019344,0.4396803244627639,0.8184219462808757,-0.2198547124862671,0.3064303994178772,-0.926155686378479
3773,3773,1,0.99572146,-21.40340469150408,48.04719003233231,661.3636769154526,0.5969925146358408,0.7680749322391933,-0.3388507068157196,0.2892804443836212,-0.895263671875
3774,3774,1,0.99063534,-18.61184747771819,49.19800278036275,665.8142263762841,0.6804455624914881,0.7221534667526709,-0.39251965284347534,0.26339495182037354,-0.8812215328216553
3775,3775,1,0.9923813,-19.441646978295662,50.575837775017256,664.6961895573912,0.7853060931832395,0.6491173901516908,-0.45333990454673767,0.22843967378139496,-0.8615673184394836
3776,3776,1,0.9865568,-21.75194371357122,50.95705888940022,670.1337957852774,0.9166455123643173,0.6453338266164071,-0.5133662819862366,0.21725155413150787,-0.8302149176597595
3777,3777,1,0.9812936,-22.234168057890315,51.1804247415944,658.834065874418,0.8416090679308498,0.6782496919146578,-0.48134154081344604,0.2363833487033844,-0.8440576195716858
3778,3778,1,0.97375417,-22.661652999794427,50.19668596146459,648.9705330073788,0.7768777656651947,0.6951060029065147,-0.4514351189136505,0.2509547173976898,-0.8562874794006348
3779,3779,1,0.9915959,-24.294366239220505,49.99250629784003,671.6412835188522,0.7610791429556081,0.7817773467471167,-0.42637884616851807,0.27734556794166565,-0.86097651720047
3780,3780,1,0.9910946,-23.960803173203704,50.154456083409876,669.0748757468647,0.6581531998060881,0.8292842196227774,-0.36752697825431824,0.30260127782821655,-0.8794068694114685
3781,3781,1,0.99158126,-24.79266263485877,49.95599505920043,685.4629436125947,0.613239849569903,0.8670248246739097,-0.3314492702484131,0.3138398230075836,-0.8897448778152466
3782,3782,1,0.9903307,-24.619285403939713,48.871362581798714,664.7290522037787,0.563085685839257,0.9045186328987243,-0.3064410090446472,0.3399293124675751,-0.88912433385849
3783,3783,1,0.9899913,-24.028441843647226,49.01367660461781,666.0485475556289,0.49073978190198897,0.868228967063591,-0.2609011232852936,0.3307424485683441,-0.9069399237632751
3784,3784,1,0.9889747,-23.00548537609959,48.57465324464164,650.294417041635,0.4960571812875371,0.7049193785775646,-0.27733033895492554,0.2743764817714691,-0.9207635521888733
3785,3785,1,0.9710026,-22.058527140362028,51.302120430023514,666.9707765177887,0.4429176706810639,0.585181622016847,-0.23980168998241425,0.21930712461471558,-0.9457269906997681
3786,3786,1,0.98563635,-20.78824892540111,53.47040442211739,649.4900267071262,0.3876527632286282,0.4604181539225296,-0.20984108746051788,0.16979658603668213,-0.962878942489624
3787,3787,1,0.9825738,-21.523678993323937,58.19023327814506,666.9615545056536,0.3750706742305628,0.37370437765942055,-0.1961795836687088,0.12205678224563599,-0.9729418158531189
3788,3788,1,0.9440312,-18.750453391336208,59.40527492815721,644.0982104012996,0.3501284085247459,0.28992456776023084,-0.18882431089878082,0.0867094099521637,-0.9781752228736877
3789,3789,1,0.9884998,-13.744224559911565,65.45979310880054,649.9286388759964,0.3611132002062195,0.25527905908972176,-0.20338499546051025,0.061386752873659134,-0.9771725535392761
3790,3790,1,0.9837437,-17.512075049658435,62.798041108954884,640.8185888859678,0.38147399032245854,0.2849205208927781,-0.21589845418930054,0.07979800552129745,-0.9731495976448059
3791,3791,1,0.98710734,-22.92934634720302,58.53678375618583,634.0317140984159,0.4388229793414798,0.3810330355550864,-0.2521064281463623,0.13016298413276672,-0.9589056372642517
3792,3792,1,0.9918206,-25.78166154024017,54.193470774790505,607.0467770098089,0.4719993610874379,0.4571505396157039,-0.2813011705875397,0.17621278762817383,-0.9433020353317261
3793,3793,1,0.99513763,-34.884301481261865,48.4412166774628,650.9543646316102,0.5430268493481168,0.5125950202283844,-0.30006954073905945,0.19544042646884918,-0.9336816072463989
3794,3794,1,0.9825423,-43.787999827542414,44.35441527683795,664.273360773412,0.5718063068295886,0.5516981784454598,-0.3013686239719391,0.21297547221183777,-0.9294183254241943
3795,3795,1,0.9932221,-51.17357873489707,43.7177533133628,658.4351484142943,0.5264077335187146,0.5673244609526263,-0.2625802457332611,0.22417540848255157,-0.9385078549385071
3796,3796,1,0.9269926,-57.775131010947064,43.53074399685206,664.024336110752,0.4961702837572512,0.5800182646951269,-0.2302999198436737,0.2294740378856659,-0.9456762671470642
3797,3797,1,0.95693904,-64.82056200612946,43.58116798515561,674.8581240661914,0.47962721298870564,0.5731492024751839,-0.20606134831905365,0.2243206650018692,-0.9524804353713989
3798,3798,1,0.96032906,-64.62331305082587,44.09374507811152,661.3888850131467,0.4073716428740977,0.5662618599476293,-0.15677489340305328,0.22665227949619293,-0.9612753391265869
3799,3799,1,0.9565008,-63.20917526664551,44.56476109714841,694.8112307332904,0.38901785329096633,0.5512598165781335,-0.1386905461549759,0.2101108580827713,-0.967790424823761
3800,3800,1,0.98123884,-60.36989718179152,45.1003021350812,669.8141015867645,0.3320206945540295,0.513410870658807,-0.10486291348934174,0.20138724148273468,-0.9738823771476746
3801,3801,1,0.97935003,-61.273491899901266,47.2257174646154,702.5145221770853,0.30178021801548754,0.526758964640394,-0.07642661780118942,0.1951548010110855,-0.977790117263794
3802,3802,1,0.95314187,-60.84208535075601,47.42071303362096,712.2460158253263,0.31498654072490234,0.5106171470325797,-0.08592476695775986,0.1858237236738205,-0.9788188934326172
3803,3803,1,0.9512505,-60.50010124830148,47.85706836072862,690.309870969622,0.31036406386425724,0.4985732520969866,-0.08571945875883102,0.1859053522348404,-0.9788214564323425
3804,3804,1,0.95757633,-59.65386391594092,48.4264657234451,684.8792008742854,0.3266734583145429,0.5281884667276656,-0.09950104355812073,0.19875304400920868,-0.9749855399131775
3805,3805,1,0.9743041,-58.04027304525187,49.50947584252621,679.6652407713428,0.3477161303322924,0.5182370509357493,-0.11866825073957443,0.1943531185388565,-0.973727285861969
3806,3806,1,0.9745789,-57.64479277147725,50.59176676055083,680.3675244454877,0.3509685070944198,0.49746299075716877,-0.12194925546646118,0.1839560568332672,-0.9753402471542358
3807,3807,1,0.97359776,-58.4700270044759,50.785163926387604,684.2626148235227,0.38163734039360486,0.4737391690890377,-0.14344650506973267,0.17259879410266876,-0.9744910001754761
3808,3808,1,0.97248805,-55.6158728283944,49.34340723533601,670.4675627858365,0.39737862941726665,0.41002025335596126,-0.16319683194160461,0.1506279706954956,-0.9750272035598755
3809,3809,1,0.971848,-58.60874360633509,48.76488054987823,700.3875611882207,0.3974118928826708,0.3851548364283389,-0.15289804339408875,0.13517268002033234,-0.9789537787437439
3810,3810,1,0.96967006,-58.88325179318034,48.62216333116739,694.1621935126963,0.38971340700753354,0.40391554012393704,-0.147905632853508,0.1443510204553604,-0.9784103035926819
3811,3811,1,0.9815497,-58.12806207058114,48.453091154448735,699.4177081439171,0.3534448766400355,0.3897896989682099,-0.12148670107126236,0.13777826726436615,-0.9829842448234558
3812,3812,1,0.96945715,-59.922637999078546,48.92214521769029,717.8217414260197,0.3674966507717759,0.4741196694688711,-0.12497763335704803,0.16766400635242462,-0.9778902530670166
3813,3813,1,0.9492826,-59.404511557623415,47.5268514866284,709.9952203846691,0.3812653559179445,0.708585263886206,-0.1325632631778717,0.26314806938171387,-0.955604612827301
3814,3814,1,0.9474215,-57.070484783839795,46.73529205694172,704.2212147671588,0.38567381345258467,1.066974799567067,-0.13107356429100037,0.3950519561767578,-0.9092599749565125
3815,3815,1,0.9546502,-57.98416666703611,46.488240555613935,701.3828135922336,0.2916415601594251,1.5363726408845981,-0.05621933192014694,0.5415703058242798,-0.8387734889984131
3816,3816,1,0.9796299,-60.41942476383894,46.600065185161036,720.6855486110121,0.23646464073317952,1.707849705533187,-0.01480279490351677,0.5754256844520569,-0.8177201151847839
3817,3817,1,0.9701132,-59.31480145592443,43.933034219333955,749.2221003903192,0.18436590102394748,1.4576137553664594,0.014971582219004631,0.498372882604599,-0.866833508014679
3818,3818,1,0.9483385,-58.05706825290389,39.91796829411752,725.6191594431829,0.21896173060132967,1.1688830569851683,-0.011605043895542622,0.42895635962486267,-0.9032506346702576
3819,3819,1,0.9928018,-58.301492199431,36.759531740522156,741.901510842173,0.21238403561914007,1.0030945409047527,-0.008200203068554401,0.37081682682037354,-0.9286698698997498
3820,3820,1,0.98616296,-54.405084881100834,36.31056690157926,734.9602654443769,0.19352622454338,0.9035807563328567,-0.0010918205371126533,0.340282678604126,-0.9403225779533386
3821,3821,1,0.97604364,-54.69765490549071,36.68152913877429,742.0360935530916,0.1862650629075358,0.8902301498297736,0.004222958814352751,0.33228427171707153,-0.943169891834259
3822,3822,1,0.9857965,-50.27839734221334,38.119293676761174,714.584921664003,0.15966772220469652,0.8692113958651013,0.017476284876465797,0.3343740999698639,-0.9422783851623535
3823,3823,1,0.9779227,-49.00494329345406,40.17527928639356,714.4476478399448,0.13804759500751304,0.8828095850253912,0.03149564564228058,0.3367524743080139,-0.941066324710846
3824,3824,1,0.9719559,-50.007596805046965,40.52807209450548,703.4295352437113,0.157674587623644,0.871128613530201,0.018851378932595253,0.33693644404411316,-0.9413387179374695
3825,3825,1,0.9450558,-51.523490785042355,42.907843367347446,715.4011086468445,0.1799279034261878,0.8864585377191891,0.004668061155825853,0.33466029167175293,-0.9423272609710693
3826,3826,1,0.9653005,-53.800951073383885,45.01745149231947,734.9149653018254,0.21705919256836556,0.8812568660595099,-0.018612675368785858,0.32234230637550354,-0.9464402198791504
3827,3827,1,0.92898005,-53.223601261245165,43.24873827762932,708.3388800728882,0.2620981349832367,0.8322691465764825,-0.05325213819742203,0.31711387634277344,-0.946891188621521
3828,3828,1,0.95577645,-50.37079528203346,41.88213248101976,703.9584656547642,0.2742087154528726,0.7930644321533097,-0.06679370999336243,0.3057473599910736,-0.9497668743133545
3829,3829,1,0.93120724,-52.370091931033635,41.58776523608302,702.8651703203177,0.284471436768033,0.7763355826949997,-0.07190946489572525,0.3001827299594879,-0.9511674046516418
3830,3830,1,0.94624674,-51.08410628778257,42.149674756958554,713.1370822374151,0.2809041622165076,0.8062767488531063,-0.06965702027082443,0.30667242407798767,-0.9492628574371338
3831,3831,1,0.96582294,-52.00933162772742,41.97092703637518,727.2127146590601,0.2754300544217552,0.8051695013549897,-0.06336735188961029,0.30115631222724915,-0.9514670372009277
3832,3832,1,0.9714424,-49.27125028651403,42.59926157025695,735.7942582907298,0.24756567873088015,0.8126045190461924,-0.046676501631736755,0.30004966259002686,-0.9527809619903564
3833,3833,1,0.9624953,-49.26976706237858,41.961092316727566,714.8414014701383,0.2634690252205715,0.7892424698349828,-0.05969013273715973,0.3000684976577759,-0.9520483016967773
3834,3834,1,0.9613624,-50.95486132610566,42.13618681186636,734.501994217581,0.2963430441970129,0.8112514318757195,-0.07864777743816376,0.30015674233436584,-0.9506421685218811
3835,3835,1,0.9691442,-50.05126447688102,41.71169624559331,733.5477141622947,0.3381636205075495,0.8079847050196637,-0.10887160897254944,0.2991245985031128,-0.9479828476905823
