,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1603,1603,1,0.9749811,1.675931374477619,153.91015980973054,824.3551662969184,-1.1220700290953114,3.958271466751839,0.4648032486438751,0.7143041491508484,-0.5231898427009583
1604,1604,1,0.97655463,2.1408048595568676,149.4049642942977,797.6756079055376,-0.9988884644719025,3.65767418996595,0.44932666420936584,0.7061777710914612,-0.5471916198730469
1605,1605,1,0.9588248,4.4293822185750225,154.59847624903935,837.1188885245514,-0.6427730773037595,3.501196542392965,0.32518282532691956,0.7117621302604675,-0.6226161122322083
1606,1606,1,0.9720078,3.8848523661565983,147.95230037858096,793.2638250628947,-0.4880923460827965,3.1514933135584946,0.2852213382720947,0.7007822394371033,-0.6538754105567932
1607,1607,1,0.97459733,1.897608115943233,146.4761506813079,795.8660828549637,-0.41030774931776404,3.1010133904591193,0.2543262541294098,0.6993670463562012,-0.6679850220680237
1608,1608,1,0.96258944,2.5438755408385494,155.28517875135165,867.8839083762915,-0.2724422612043025,3.5116537387992746,0.1739743947982788,0.7254524230957031,-0.6659218072891235
1609,1609,1,0.9559637,0.07193167567381546,149.53102528890767,819.8271561677305,-0.2402587609830333,3.0428833121121674,0.1780412644147873,0.6899675130844116,-0.701602578163147
1610,1610,1,0.95851,-1.1206113333663126,145.89449219029953,812.0504662975818,0.27308165499227727,2.4304035118682563,-0.07342569530010223,0.5996969938278198,-0.7968515157699585
1611,1611,1,0.9653085,-7.9914648609854515,144.76275054419767,841.8164924366573,0.46930076062670234,1.9771478218258092,-0.17709842324256897,0.48323723673820496,-0.8573901653289795
1612,1612,1,0.9943256,-16.38358406391811,134.7307953229881,836.2497543372456,0.46155607619172667,1.4813298351757005,-0.17935410141944885,0.36832723021507263,-0.912231981754303
1613,1613,1,0.9978397,-22.58860690960672,124.4766816798752,838.3538019748495,0.47802577774467647,1.1408617499091025,-0.1896572858095169,0.2777594327926636,-0.941743016242981
1614,1614,1,0.99857783,-30.604335148051835,121.25878462475895,859.8985435456157,0.4862441607731777,0.9813142967553968,-0.18489547073841095,0.22641651332378387,-0.9563206434249878
1615,1615,1,0.99925464,-33.25204590353474,117.66894026488701,877.5575327599514,0.4996938580988988,0.9575562888014109,-0.1864815503358841,0.21855084598064423,-0.9578413963317871
1616,1616,1,0.9989231,-34.15234305041614,114.97320281628022,875.8770426339366,0.4993242685857045,0.9802147753288761,-0.18511289358139038,0.22863128781318665,-0.9557515382766724
1617,1617,1,0.9986682,-37.96703421321126,113.39180869011493,891.5752854400167,0.4554251133053861,1.0120274844263013,-0.15378916263580322,0.2371610701084137,-0.959220290184021
1618,1618,1,0.9989729,-37.262804258761264,112.76711578848087,880.3201824200845,0.42056718345472754,1.0461057887727179,-0.13628044724464417,0.2514462471008301,-0.9582287669181824
1619,1619,1,0.9972127,-32.47982025008403,105.34245243335478,814.6136097237028,0.3817393563420764,0.9943721693835311,-0.12884798645973206,0.2614695429801941,-0.9565730094909668
1620,1620,1,0.99853253,-28.778265200241748,105.50457299528534,791.9084872952407,0.3835250575633869,1.0107708078102973,-0.13723507523536682,0.2732101380825043,-0.9521148800849915
1621,1621,1,0.99464464,-26.75791523958703,106.95918622636077,782.5031178383623,0.4001600520723896,1.02277919266173,-0.15119145810604095,0.2779829502105713,-0.9486129879951477
1622,1622,1,0.9935974,-24.92895050321408,107.62359560787247,780.9950512218421,0.4348917772772498,1.037654358944613,-0.17457611858844757,0.2815224528312683,-0.9435403347015381
1623,1623,1,0.9855634,-22.716419479115103,105.99496853234673,761.2696582528334,0.4454723077029505,1.0278148718641,-0.1877899318933487,0.28586751222610474,-0.9396886229515076
1624,1624,1,0.98248416,-23.883698057496346,108.25702703997905,756.852293833923,0.4928316301919918,1.0526183273209457,-0.21588727831840515,0.291339635848999,-0.9319409728050232
1625,1625,1,0.99187696,-24.251804025619666,105.966093468088,723.5737780700902,0.5336486909092337,1.0268865855751348,-0.2497243583202362,0.29446789622306824,-0.922456681728363
1626,1626,1,0.989781,-27.367962173759597,108.30846133704829,741.2895253794181,0.6076085552196904,1.0866695925437495,-0.2830037474632263,0.3023468255996704,-0.9102171659469604
1627,1627,1,0.9915446,-31.078855841466424,108.19770994656811,739.5316172178672,0.6068740118152642,1.0744346869373316,-0.2794746160507202,0.2994561791419983,-0.9122609496116638
1628,1628,1,0.9812935,-33.575363241318605,108.85878607569579,749.0726376132076,0.621005642596775,1.1112602713909103,-0.28071117401123047,0.3070486783981323,-0.909352719783783
1629,1629,1,0.9776383,-33.84159838714273,109.32046126894733,752.4111146196361,0.6063881054474163,1.1565722253871848,-0.26949650049209595,0.32073405385017395,-0.908020555973053
1630,1630,1,0.9857954,-35.03320298391796,108.52058645804972,746.4104524533683,0.5832812035762147,1.1469408017571074,-0.25680646300315857,0.32197096943855286,-0.9112547039985657
1631,1631,1,0.9847847,-33.28399484384181,110.87983038106158,742.9197995059707,0.5568768115251912,1.1459692641986197,-0.24442864954471588,0.3216007947921753,-0.9147827625274658
1632,1632,1,0.98772126,-32.68808211015526,110.26544448473446,741.0814579443158,0.511514752803681,1.131453605570446,-0.21869893372058868,0.32039982080459595,-0.9216912984848022
1633,1633,1,0.98404354,-32.00567588812207,110.4004658497059,747.849343980934,0.48658196791933367,1.1219385295547077,-0.20293569564819336,0.31579795479774475,-0.9268704652786255
1634,1634,1,0.98693955,-33.05903802173678,110.05413469907062,749.5139281906387,0.46491235943156795,1.0964623560381528,-0.18866746127605438,0.30816197395324707,-0.9324380159378052
1635,1635,1,0.9840434,-35.70221160394686,112.87842103077777,770.1195162423966,0.47325342431576883,1.1449628576788353,-0.18527738749980927,0.3136301040649414,-0.9312939643859863
1636,1636,1,0.9950566,-34.80427103011186,112.31559707388887,742.3381979194374,0.4900853008435208,1.1294910906695204,-0.2030169516801834,0.31822115182876587,-0.9260234832763672
1637,1637,1,0.9929173,-37.58085342129609,115.76485393595651,753.318607473107,0.5225972482720026,1.179185575998307,-0.21580681204795837,0.3254793584346771,-0.9205925464630127
1638,1638,1,0.9863261,-40.74329899967181,113.93595880357309,735.1175211399296,0.5837443763559186,1.192423558975071,-0.2527256906032562,0.33536025881767273,-0.9075589776039124
1639,1639,1,0.9880959,-40.75287613020246,113.45330663437467,740.179782990968,0.620290395673899,1.209103087099735,-0.2719222605228424,0.3371979594230652,-0.9013078808784485
1640,1640,1,0.98644197,-40.127441354650074,113.83861932802832,740.8144140577124,0.6233946008241835,1.2110654016266067,-0.27416887879371643,0.3369304835796356,-0.9007270932197571
1641,1641,1,0.99233186,-40.24783002968417,110.76888579021113,713.9743945491558,0.6553535816581132,1.1817808341146037,-0.30148690938949585,0.33847635984420776,-0.8913694024085999
1642,1642,1,0.9891796,-38.76433936633341,110.63399151683852,696.4732686564852,0.6394960556352826,1.155885631479628,-0.3007367253303528,0.3375249207019806,-0.8919833898544312
1643,1643,1,0.9894238,-39.32560728556782,109.49278754527165,694.3420031596028,0.6398089842985578,1.1836929500967137,-0.29961419105529785,0.34877270460128784,-0.8880252838134766
1644,1644,1,0.9873132,-41.584571743268896,114.18642993645828,729.875994466247,0.6806468664997457,1.2904391012720149,-0.30495485663414,0.36156710982322693,-0.881062924861908
1645,1645,1,0.9808328,-43.74562435384393,116.92959019510276,755.3581839561504,0.6820196768815626,1.3676534519693315,-0.2927486300468445,0.37268969416618347,-0.8805683851242065
1646,1646,1,0.98035973,-44.01872442553574,116.83375276222428,758.8756015496809,0.6910664540048003,1.3808065517841943,-0.2957477867603302,0.3747205138206482,-0.8787023425102234
1647,1647,1,0.9789525,-43.27600946657276,114.2250992608153,739.5563584770674,0.6649998825184373,1.34716541176523,-0.2890693247318268,0.3763585686683655,-0.8802233934402466
1648,1648,1,0.9793376,-43.97739186233081,114.881333845818,742.3612385090267,0.649274146129872,1.3255777294963496,-0.27974873781204224,0.3693506419658661,-0.8861832618713379
1649,1649,1,0.9785579,-43.38905175289782,114.56061913650835,729.6239747812942,0.6237734225063992,1.278960957305867,-0.2714258134365082,0.36190125346183777,-0.8918271064758301
1650,1650,1,0.9776478,-43.444126076503956,113.8783465707777,729.1856755869566,0.5781010762090216,1.2354595393064227,-0.24633477628231049,0.35198214650154114,-0.9030104279518127
1651,1651,1,0.984806,-43.204072613552455,111.77850982429571,713.3331441639178,0.5360255574300113,1.1780234995718926,-0.22705233097076416,0.3441350758075714,-0.9110533595085144
1652,1652,1,0.9835497,-44.198633445789,112.97019734379512,723.8486818348825,0.5349245788877734,1.1805521721771426,-0.22256451845169067,0.33976927399635315,-0.9137953519821167
1653,1653,1,0.9879097,-45.55475404242964,116.0505388281764,741.222677298408,0.538024721403376,1.206459711027026,-0.21804024279117584,0.33827486634254456,-0.9154390096664429
1654,1654,1,0.9898022,-45.40853862706877,114.12669627210401,726.6861518933621,0.5223970246804776,1.1518343025254998,-0.21375805139541626,0.32871928811073303,-0.9199190735816956
1655,1655,1,0.98973364,-46.63409505740183,115.17103252665989,732.7151060998799,0.5219596780210798,1.1537076869077205,-0.21063034236431122,0.32608622312545776,-0.921576201915741
1656,1656,1,0.9884404,-45.458386345764154,110.95989611079987,702.0238429175303,0.5114700374081969,1.0928381105595024,-0.2145606279373169,0.32213863730430603,-0.9220577478408813
1657,1657,1,0.9882293,-46.76649450294993,112.51533460008035,719.2938616792859,0.5324693769866032,1.106446562907511,-0.2216353863477707,0.317677766084671,-0.9219319820404053
1658,1658,1,0.98840046,-44.89929195172258,110.80283362040451,697.7453587009422,0.5307427781676374,1.0753684722289956,-0.229338601231575,0.3168545365333557,-0.9203298687934875
1659,1659,1,0.9883278,-47.83855877675273,114.38935520812906,724.8017122373323,0.5537135389005874,1.1202640169118188,-0.23185184597969055,0.31727707386016846,-0.9195542335510254
1660,1660,1,0.98851156,-45.64761391616236,110.71033368512037,700.271912443948,0.5729803055481166,1.109439576722214,-0.2531721591949463,0.3254856467247009,-0.9110230207443237
1661,1661,1,0.9882996,-46.306558190105925,112.98518155092893,716.3565678712994,0.620835616466173,1.141399018595083,-0.2757258117198944,0.32499465346336365,-0.9046290516853333
1662,1662,1,0.9894964,-45.32389720425053,112.12764742437248,705.6005845658483,0.6424501855027883,1.1534271631340822,-0.29241248965263367,0.3323121964931488,-0.8966959118843079
1663,1663,1,0.9800719,-44.69448839906619,112.63103593247384,720.1823925104242,0.6632546257178458,1.1820263655090142,-0.29937440156936646,0.33433640003204346,-0.89364093542099
1664,1664,1,0.99197996,-38.30863557444241,110.75487763095754,707.9791712106203,0.6443810484451105,1.1265871270515584,-0.3015724718570709,0.3231353163719177,-0.8970159888267517
1665,1665,1,0.97252965,-35.83333854402287,117.5724981966098,758.4990327596607,0.6755732375892994,1.1712448518703567,-0.3045327067375183,0.31094107031822205,-0.9003196954727173
1666,1666,1,0.979579,-31.023318900230123,113.60294692369303,742.048811078546,0.6783254453632843,1.1163407558310177,-0.3181065320968628,0.30229225754737854,-0.8985697627067566
1667,1667,1,0.9785106,-30.557886439852457,113.75030250207608,756.3443196369561,0.6490364969114218,1.0818305935474333,-0.29904478788375854,0.2882334887981415,-0.9096668362617493
1668,1668,1,0.97861916,-31.146564925307928,114.14101412438396,737.6212528696593,0.6307626375866984,1.0566316526601582,-0.2950151860713959,0.28641557693481445,-0.9115548133850098
1669,1669,1,0.9561671,-32.61807321212389,117.41601276829078,751.6726912362296,0.6234877865676649,1.0749952037326984,-0.2845075726509094,0.28505104780197144,-0.9153148531913757
1670,1670,1,0.97387457,-31.05098087953718,116.29041753440985,750.7553329310222,0.6346682973548304,1.0823329163651139,-0.2924603521823883,0.2882051169872284,-0.9118139743804932
1671,1671,1,0.9830679,-30.32650427149505,116.27442550921796,747.2144572128113,0.6702192553483419,1.0962857677547433,-0.31371793150901794,0.2917882800102234,-0.9035710692405701
1672,1672,1,0.98016053,-31.262514556184097,117.0236332243328,742.9972805643284,0.6842572502679796,1.0915148048239955,-0.32214677333831787,0.290027379989624,-0.9011690020561218
1673,1673,1,0.9740373,-31.506844778528233,116.9912613469819,740.987267358238,0.6930320026267348,1.06541852920589,-0.32839614152908325,0.2817175090312958,-0.9015493392944336
1674,1674,1,0.9835254,-32.2031102623535,115.27186931384036,728.1434495406111,0.7457576745970762,1.0282840619711135,-0.3621390759944916,0.2721256911754608,-0.8915172219276428
1675,1675,1,0.9796794,-32.851101415422896,116.55858839888681,731.5435836717597,0.8324374281679805,1.0246444111156652,-0.40513211488723755,0.26327094435691833,-0.8755320310592651
1676,1676,1,0.9830814,-33.55199878175512,116.30956089488414,735.2549045512006,0.8528614054913837,1.0579332372478074,-0.4115855097770691,0.2719053328037262,-0.8698648810386658
1677,1677,1,0.9879753,-34.25020355424239,116.84848098374482,740.2772592390182,0.8323513874280487,1.0857890196374904,-0.3977251946926117,0.2802042067050934,-0.8736706376075745
1678,1678,1,0.992301,-37.7682216155687,117.67904887671428,747.6987818985086,0.8314990518644771,1.0879280490184384,-0.39107945561408997,0.27845850586891174,-0.8772215843200684
1679,1679,1,0.98690635,-37.23504538033072,117.01889433719195,729.9781844706466,0.8622380034457449,1.1264404422664058,-0.41188332438468933,0.29393821954727173,-0.8625268340110779
1680,1680,1,0.9942095,-39.114997371491,119.07696363864761,737.5658757677916,0.8346212881041178,1.1729454081481512,-0.3917137384414673,0.30627164244651794,-0.8676162958145142
1681,1681,1,0.9927618,-42.91783328795869,119.28373165120757,730.2554106534673,0.8326857799810757,1.2191312481092718,-0.38777148723602295,0.3231588900089264,-0.8632506132125854
1682,1682,1,0.9929062,-49.65172565182121,123.60448454485442,732.6631895112097,0.8112623111555762,1.2982717627150717,-0.3663399815559387,0.3446773886680603,-0.864287257194519
1683,1683,1,0.98224384,-54.55988257514428,123.73180986561044,712.7702718594246,0.7709890755578253,1.2921845572776791,-0.3477019667625427,0.3535158038139343,-0.8684065937995911
1684,1684,1,0.9919125,-60.65381909991092,117.4863094615975,702.8262275632233,0.7311686362805631,1.2650795414698437,-0.32328081130981445,0.3591788709163666,-0.8754884600639343
1685,1685,1,0.9873734,-65.24328648243035,117.10198583765414,734.2210007805855,0.7025673293253392,1.2970207227850903,-0.2908017933368683,0.3604270815849304,-0.8862994313240051
1686,1686,1,0.9841415,-66.09052369179862,116.4469612626582,740.3560698217848,0.6241790257583727,1.2641176658396365,-0.24444237351417542,0.3537138104438782,-0.9028480052947998
1687,1687,1,0.9831455,-66.90820981714161,116.74760430084075,741.8677420792201,0.5960702698010646,1.2449478613345786,-0.22724318504333496,0.34847337007522583,-0.9093551635742188
1688,1688,1,0.97982305,-66.2096498741094,115.7695612620978,736.152948568586,0.5601930348995009,1.2263286937326112,-0.20828431844711304,0.3475630581378937,-0.9142306447029114
1689,1689,1,0.98658955,-68.32522862361877,117.09552088066731,751.8697668328927,0.5828758079482178,1.2535775453076636,-0.2151426374912262,0.3478791415691376,-0.9125205278396606
1690,1690,1,0.9851467,-64.82826388133127,112.46468280281613,720.8142011335527,0.5603800492024806,1.1950068744314686,-0.2143731713294983,0.34677883982658386,-0.9131202101707458
1691,1691,1,0.98203903,-66.89526950388924,115.31377740843043,743.2628160357475,0.5231618252117554,1.2280871438597627,-0.18309654295444489,0.34768256545066833,-0.9195610284805298
1692,1692,1,0.9858041,-66.29839488315396,114.92860041410876,735.3445548751657,0.48520466399555995,1.1935168943013723,-0.1625162810087204,0.34153997898101807,-0.9257099628448486
1693,1693,1,0.99031365,-63.357665262720936,108.5986447094564,719.088115460262,0.4589797245281028,1.075522972187942,-0.1548735797405243,0.3159851133823395,-0.9360382556915283
1694,1694,1,0.98238707,-56.88372804461514,108.59067088377941,717.2986659068891,0.4071063316858131,0.9775757860036479,-0.13097159564495087,0.2834194004535675,-0.9500104784965515
1695,1695,1,0.9883016,-50.4867391255774,110.3106574614884,715.4570745633013,0.3660616638861554,0.8604981714582808,-0.11375372111797333,0.23958799242973328,-0.9641876220703125
