,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8689,8689,1,0.99093926,-26.14465146239927,14.783482286549393,791.3746682940588,0.3349246157605386,0.8210969766918664,-0.12663671374320984,0.31223106384277344,-0.9415279626846313
8690,8690,1,0.9946174,-25.83828069063488,12.67710822991406,795.566518545433,0.40637175860867114,0.8793294969114789,-0.16903775930404663,0.32978492975234985,-0.9287992715835571
8691,8691,1,0.99414104,-25.601374009562402,9.761596910364881,796.3105262688597,0.46426390241263255,0.9314025588072644,-0.20212668180465698,0.3466493785381317,-0.9159579873085022
8692,8692,1,0.99792236,-23.02034907594869,7.812233538755202,739.1528820398084,0.47734285197407,0.8860158581413691,-0.22748295962810516,0.3551419675350189,-0.9067114591598511
8693,8693,1,0.9902507,-21.633709843846074,5.864712720641703,731.9888281980128,0.4600268139532494,0.8071390156388062,-0.22255493700504303,0.33453279733657837,-0.9157276153564453
8694,8694,1,0.99099886,-20.550481306194115,6.08941104811763,722.3186259863356,0.47382362201458245,0.7569894493353215,-0.23680976033210754,0.3199785649776459,-0.9173520803451538
8695,8695,1,0.9929386,-20.052289979263264,5.083445217860053,751.8134221540862,0.4697021971179851,0.7253761409160155,-0.22781991958618164,0.2998672127723694,-0.9263789057731628
8696,8696,1,0.9909376,-21.88635038396399,4.935474645178554,777.2312365840229,0.4233699120582981,0.710061066399488,-0.19134922325611115,0.2881939709186554,-0.9382588863372803
8697,8697,1,0.9903555,-20.197023594534134,5.466364192051754,744.2458650975527,0.36209685434034883,0.6726059755335703,-0.16195416450500488,0.28746137022972107,-0.9440004229545593
8698,8698,1,0.9928001,-19.2110798384508,6.233485832689365,738.9508542853731,0.3604003716866552,0.6850403607409874,-0.1628423035144806,0.2928133010864258,-0.9422010779380798
8699,8699,1,0.99005145,-19.90342281266759,4.707798987328995,778.0422998995459,0.3416532448279141,0.71557888083588,-0.14201264083385468,0.2922036349773407,-0.9457533955574036
8700,8700,1,0.99536586,-18.097116131610488,4.845808724386145,771.7581988480491,0.3439531645386606,0.7288458012548169,-0.14641909301280975,0.2985467314720154,-0.9430966377258301
8701,8701,1,0.996438,-17.17224053894368,5.149882053218242,776.3858245219649,0.3638198754338469,0.7364528928148638,-0.15919606387615204,0.2986108660697937,-0.9410037994384766
8702,8702,1,0.99450195,-15.034050172573751,5.305241194036323,743.6644951915058,0.3723592601037196,0.7063551109547622,-0.17434251308441162,0.29910925030708313,-0.9381569027900696
8703,8703,1,0.9945083,-14.753176044534035,6.102388515245603,746.0982336527254,0.423885238603367,0.7118221713783894,-0.2072480171918869,0.29742541909217834,-0.9319798350334167
8704,8704,1,0.9941678,-14.81330288153525,6.717291355191762,754.3464218574564,0.4845069599019802,0.7168388355193887,-0.24270468950271606,0.29320600628852844,-0.9247294664382935
8705,8705,1,0.9948258,-15.408619675233998,5.511862772757463,751.2233429026711,0.5058521572758242,0.7078338624678261,-0.2560359537601471,0.2916346788406372,-0.9216261506080627
8706,8706,1,0.9957035,-14.43363749033997,6.999698437290458,742.975286230551,0.5244905769445448,0.7155268840123926,-0.2707396447658539,0.2943421006202698,-0.9165493845939636
8707,8707,1,0.99536645,-14.946824425771348,6.690963914426976,772.447867842875,0.5791089900383712,0.7472073741412886,-0.29189640283584595,0.29309844970703125,-0.9104338884353638
8708,8708,1,0.9952123,-15.477148583366988,5.400330746560009,777.1970873552278,0.6045185360796228,0.7648571828499384,-0.30334991216659546,0.29744240641593933,-0.9052661657333374
8709,8709,1,0.99583423,-16.241743328229273,5.341539255519339,791.0660977548356,0.6133039884231332,0.8046895254118427,-0.30167049169540405,0.3054118752479553,-0.9031713604927063
8710,8710,1,0.99663866,-17.239404901364768,5.682501292688272,778.2868896707922,0.5511962708439596,0.7979482523195509,-0.27002546191215515,0.3103207051753998,-0.9114753603935242
8711,8711,1,0.9941128,-19.660783621441933,4.394906723459241,763.1618319817211,0.5085548245656478,0.7771629183796481,-0.24721689522266388,0.3123214840888977,-0.9172453880310059
8712,8712,1,0.9897865,-26.76598209327084,2.8922187556123546,753.5756693863588,0.5094074977205895,0.7831652646781486,-0.24193383753299713,0.3199077844619751,-0.9160387516021729
8713,8713,1,0.9924176,-29.91407735302405,2.2262677985341406,752.3123128322635,0.5031013893794551,0.7737565807537764,-0.23506617546081543,0.3185460567474365,-0.918298602104187
8714,8714,1,0.9930662,-31.11852252939597,2.351904346002572,786.3224035426339,0.5187250993592895,0.8176439785249271,-0.23299631476402283,0.3202219605445862,-0.9182432889938354
8715,8715,1,0.995669,-32.063280915283464,3.579642869831204,775.5488592712483,0.5131561740147683,0.8175028075385995,-0.23147565126419067,0.3229483366012573,-0.9176728129386902
8716,8716,1,0.99564254,-30.550699657330853,3.6784427571236384,764.4084105751191,0.48679074717613235,0.8061914151323529,-0.22047320008277893,0.3241561949253082,-0.9199534058570862
8717,8717,1,0.9971023,-33.03259992818149,4.2034202562562015,778.0352485445452,0.5002647684007476,0.8426130034391978,-0.2214193195104599,0.3301333487033844,-0.9175976514816284
8718,8718,1,0.9964887,-32.9288599505357,4.681386243108181,795.7091328086605,0.49430260766824036,0.8674354667906516,-0.21321287751197815,0.33147740364074707,-0.9190555214881897
8719,8719,1,0.9967019,-33.45043448846446,5.924212193096184,788.2672598338204,0.5138938383757186,0.8553489566468593,-0.22630245983600616,0.3282025456428528,-0.917098879814148
8720,8720,1,0.9955597,-30.747979428846662,7.163902668885427,804.2560555522167,0.5583256492564436,0.8506670043181082,-0.2509603798389435,0.31778520345687866,-0.9143475294113159
8721,8721,1,0.9937733,-28.814289653539873,8.493888844151869,806.8513383263667,0.5704152201813382,0.7498054443884576,-0.26221734285354614,0.283210426568985,-0.9225150346755981
8722,8722,1,0.9845994,-24.05680712989826,10.942022412968305,790.352896616662,0.5479643641361434,0.6452611732839005,-0.262278288602829,0.25178062915802,-0.9315667748451233
8723,8723,1,0.99791616,-15.969796444462645,11.548523657590438,810.4529975973096,0.5140635900511016,0.6175132387312697,-0.24672889709472656,0.2371179461479187,-0.9396275281906128
8724,8724,1,0.99736243,-9.688949487474604,13.342261144704317,821.5207622282264,0.48009091021685035,0.601776132863595,-0.23161087930202484,0.2277490347623825,-0.9457731246948242
8725,8725,1,0.9817231,-3.64492826096514,15.36462226206658,794.4034389816426,0.39134322360604656,0.5610835606706341,-0.19292744994163513,0.22029022872447968,-0.9561648368835449
8726,8726,1,0.97474277,-4.130024512740293,15.360986398508325,793.3059909405952,0.2833502486186211,0.5639280261373651,-0.12443554401397705,0.22335360944271088,-0.9667620658874512
8727,8727,1,0.98571855,-4.137357009512853,15.198273245729686,791.5262689120976,0.2672316865611428,0.5863560531939406,-0.11390992999076843,0.2320934385061264,-0.9660006165504456
8728,8728,1,0.99286425,-6.3255409714174915,16.883735737177858,786.1771724005224,0.29542232212085734,0.6276942156542277,-0.12961280345916748,0.24584725499153137,-0.9606037735939026
8729,8729,1,0.99471754,-6.718027829448109,15.308583332314972,769.4743885632179,0.2428344379521925,0.5803612331402012,-0.09756920486688614,0.2363719344139099,-0.9667515158653259
8730,8730,1,0.9943399,-7.245705167844645,16.83361428471512,791.8550831755882,0.2980938859210203,0.5199847272135184,-0.13114728033542633,0.2064007818698883,-0.9696386456489563
8731,8731,1,0.9942338,-10.324720639519343,16.17091507696676,808.2103803014955,0.31626514607842254,0.5027848362819802,-0.13671763241291046,0.19713746011257172,-0.9707961678504944
8732,8732,1,0.98823535,-12.372222483562233,15.755168267960906,796.4675758593562,0.34334801811490206,0.48823011747458717,-0.15362130105495453,0.19498220086097717,-0.9687013626098633
8733,8733,1,0.98711735,-13.573067845198784,15.72546582542722,786.4444480316911,0.4354939687285391,0.4829353148080518,-0.21203453838825226,0.19406674802303314,-0.9577992558479309
8734,8734,1,0.98977554,-14.49062519307582,15.171906801312423,776.5709272640624,0.4451848498766283,0.4598380967780299,-0.21986335515975952,0.1885782927274704,-0.9571303129196167
8735,8735,1,0.9906115,-14.835624538861191,15.75960140925636,791.7642985475013,0.4738886814804913,0.5143839902221498,-0.2319364696741104,0.20308421552181244,-0.9512950778007507
8736,8736,1,0.9902552,-15.4933057444061,15.669663850740228,782.2024973645016,0.5886300496061733,0.5561867035795036,-0.29998746514320374,0.21655434370040894,-0.9290380477905273
8737,8737,1,0.98856956,-17.37012744799645,16.29615409693156,788.6899667865652,0.5494405127748506,0.5326321740936616,-0.2741280794143677,0.20767278969287872,-0.9390025734901428
8738,8738,1,0.98169637,-19.74944131948295,16.462342667172845,791.031448464752,0.5298569560369208,0.5456206770191053,-0.2591531276702881,0.2120949923992157,-0.9422608017921448
8739,8739,1,0.97242874,-21.247490655580062,16.376286369816288,794.0730715382861,0.5313883056758395,0.5594663456963662,-0.25719812512397766,0.2162443846464157,-0.9418532252311707
8740,8740,1,0.973331,-22.68874598922838,16.871832304370752,794.1835457849553,0.4742272163204218,0.6042019282836375,-0.22075878083705902,0.23255647718906403,-0.947197437286377
8741,8741,1,0.9729532,-23.28790525318289,17.10959305202635,795.3303599600972,0.4673277464089438,0.6239879552841535,-0.215224951505661,0.2389335185289383,-0.9468838572502136
8742,8742,1,0.97753125,-23.838565084709103,16.77064100023293,799.4396293375343,0.4400931520125492,0.6157441689904759,-0.19734996557235718,0.2361360788345337,-0.9514687061309814
8743,8743,1,0.97880006,-22.932588533213778,17.074389452493566,781.3453575139453,0.36991039630153194,0.6031805125787271,-0.15870997309684753,0.23785138130187988,-0.9582473039627075
8744,8744,1,0.9702551,-23.33935117233261,17.50018054448341,789.9870222227347,0.251557118730502,0.6743124308551274,-0.07929693162441254,0.2613105773925781,-0.961992084980011
8745,8745,1,0.96872,-23.418802136917687,17.17758442633738,790.5761772706388,0.1131772944465423,0.7852076036500232,0.013088787905871868,0.29975369572639465,-0.9539268612861633
8746,8746,1,0.9824082,-22.326464897923007,16.77441781342087,781.1135528654053,-0.15064538056689705,0.839459214040815,0.18612484633922577,0.31573042273521423,-0.9304148554801941
8747,8747,1,0.9875814,-19.75686112709554,16.10646881285665,757.8892137745996,-0.276762498216413,0.8592507909479475,0.26922139525413513,0.32530611753463745,-0.9064744114875793
8748,8748,1,0.9745694,-20.204565985355945,20.578513979123844,743.8728802420655,-0.31689102670708214,0.8156331571783527,0.3009624779224396,0.3078514337539673,-0.902579128742218
8749,8749,1,0.984761,-21.457909965466175,17.967225344351114,721.8432201098536,-0.8068063786305631,0.7406697942455931,0.5762330293655396,0.24981562793254852,-0.7781695127487183
8750,8750,1,0.9804632,-25.889018995380656,14.977179046783263,748.5018822863082,-0.6341983534397388,0.6340045422443339,0.48909905552864075,0.22620165348052979,-0.8423864841461182
8751,8751,1,0.97700465,-28.11727147591282,14.730316621024537,731.4313131429566,-0.3443801042505659,0.46422717656491236,0.33782434463500977,0.18862706422805786,-0.9221142530441284
8752,8752,1,0.9794891,-31.76621735555732,15.221324087799175,729.6360963772707,-0.2039128453788997,0.43242246332517226,0.25032639503479004,0.18270792067050934,-0.9507651925086975
8753,8753,1,0.98548,-38.63398487432567,13.929714079336257,762.6960370675397,-0.06622956066252238,0.5331180555708229,0.15557000041007996,0.2189592570066452,-0.9632521867752075
8754,8754,1,0.9881501,-54.216111229282234,13.972995890925501,741.3274872517756,0.0038132364318141463,0.5901906743320516,0.13056275248527527,0.24782638251781464,-0.9599664211273193
8755,8755,1,0.9735908,-73.23744995278189,16.023391648130495,738.9781336229834,0.10748295157776981,0.6746636746062891,0.08249494433403015,0.27931299805641174,-0.9566498398780823
8756,8756,1,0.9748652,-80.59672511986432,20.449201036662924,748.150929841347,0.21705363947869527,0.7350475301630668,0.014923066832125187,0.29401493072509766,-0.9556843042373657
8757,8757,1,0.9564317,-74.46353041585895,22.02079837586359,718.1447344857702,0.21589148731089286,0.733937122356276,0.008116770535707474,0.3029884696006775,-0.9529596567153931
8758,8758,1,0.919435,-70.91587140994334,24.596789749645524,714.3101936203612,0.2399759919367285,0.7714824095882676,-0.013717051595449448,0.3152696192264557,-0.94890296459198
8759,8759,1,0.78804636,-73.23977402394071,27.909424999254295,730.3006900283021,0.27281043055418297,0.7876535239901477,-0.03343096747994423,0.31082653999328613,-0.9498785734176636
8760,8760,1,0.98129857,-77.62173173561108,28.260855489379534,737.5414967421162,0.2937507656190968,0.7795704750225484,-0.04215839505195618,0.3047006130218506,-0.951514720916748
8761,8761,1,0.97596514,-76.85344626235764,26.90743791460248,727.0147055654533,0.30258940019051467,0.7279437990767487,-0.05064190551638603,0.29143816232681274,-0.9552481770515442
8762,8762,1,0.9451022,-68.94799469061131,26.976012010097644,699.7145259157501,0.2894638266238594,0.6648895614548845,-0.05453336983919144,0.27756738662719727,-0.9591571688652039
8763,8763,1,0.97622716,-70.02164565789315,27.002496993212265,739.1658121687175,0.27342474957036034,0.6585157578481463,-0.0392230860888958,0.2614535093307495,-0.9644187688827515
8764,8764,1,0.93445134,-68.20626334315877,28.996512969781094,724.5740852277942,0.26646754083029633,0.6418842199453046,-0.037618156522512436,0.2575826048851013,-0.9655237197875977
8765,8765,1,0.9846334,-67.85993548499415,26.574378054224383,753.4940127912905,0.26560417790358126,0.6957399581931584,-0.03546196222305298,0.27081364393234253,-0.9619784355163574
8766,8766,1,0.97396755,-55.60952529536511,25.06443084758497,730.3767651640495,0.24286622098675836,0.7133498082898939,-0.036306560039520264,0.28701719641685486,-0.9572371244430542
8767,8767,1,0.97537714,-53.096699737041774,23.75268812745409,731.5459448116816,0.24772597834267274,0.7565247181188768,-0.04242631793022156,0.3038666248321533,-0.9517694115638733
8768,8768,1,0.962045,-55.574997949290726,23.991983323378047,761.9777721391329,0.25953601276391514,0.8822755685212671,-0.04414065554738045,0.3356935381889343,-0.9409364461898804
8769,8769,1,0.95345145,-52.991065572953715,22.653391741502116,765.3992247733107,0.22609863780296463,0.9624307306649579,-0.023951087146997452,0.3625481128692627,-0.9316572546958923
8770,8770,1,0.97054243,-50.7966143212842,20.861397663211402,789.7484458947806,0.2630010489552086,1.097700952107832,-0.0477876290678978,0.3962790369987488,-0.9168856739997864
8771,8771,1,0.98141986,-44.31998220178286,20.23396904992891,753.1938091012247,0.2789945566894476,1.0937050615679471,-0.06815458834171295,0.4114038348197937,-0.9089014530181885
8772,8772,1,0.99400556,-40.15038596237287,18.83162479410514,762.9549864297165,0.28229791766715573,1.1523931885158816,-0.07346809655427933,0.42602571845054626,-0.9017230868339539
8773,8773,1,0.99550265,-41.48240117801386,18.663575572978228,757.7710979685762,0.29744708415343596,1.1936929519345356,-0.08120059221982956,0.440592497587204,-0.8940272331237793
8774,8774,1,0.9972904,-42.834669343855126,17.712598298373987,750.0820136299768,0.3877690668781787,1.1558766211748308,-0.13853833079338074,0.4309155344963074,-0.8916944265365601
8775,8775,1,0.99441826,-37.54304243182521,14.21312158676678,750.0156852520454,0.4463787709519315,1.1130812867122202,-0.18215084075927734,0.4184020459651947,-0.8898094296455383
8776,8776,1,0.99531543,-33.80496260763823,13.788500441574596,727.1126681824911,0.4735181653528092,1.0192863564952723,-0.2113536149263382,0.39811989665031433,-0.8926535248756409
8777,8777,1,0.9947354,-37.22544118842783,12.879499017943784,749.563259576135,0.531518140213622,0.9650835074737413,-0.23923943936824799,0.36960622668266296,-0.8978617787361145
8778,8778,1,0.9911833,-36.78917228079194,13.422966698482151,755.3648032263724,0.5122053077946862,0.9139394280106614,-0.22846467792987823,0.35147225856781006,-0.9078937768936157
8779,8779,1,0.9895139,-32.03140045507688,12.884358515386586,749.9097766117451,0.4762050695129111,0.7935478704592432,-0.21696613729000092,0.3156851828098297,-0.9237253665924072
8780,8780,1,0.99190086,-29.878750201335837,11.411519093833192,755.4491930882155,0.5073042158881983,0.7036482504376391,-0.23975466191768646,0.28340840339660645,-0.9285458922386169
8781,8781,1,0.9897591,-31.008515360918892,13.92760906902773,762.3350264422105,0.5003862064830166,0.7167103160962273,-0.2322118580341339,0.28319302201271057,-0.9305264353752136
8782,8782,1,0.98288584,-33.026130610201,18.082941837379888,784.4741788466541,0.498756485190465,0.7186988763801008,-0.22352288663387299,0.27255645394325256,-0.9358153939247131
8783,8783,1,0.98853904,-30.74515278219793,19.35211746610683,778.0544465604362,0.5468038461660993,0.7191467665685172,-0.2563876807689667,0.2712811529636383,-0.9277240633964539
8784,8784,1,0.9869665,-26.223656813062828,15.072742006997146,749.078547191487,0.45721319874336624,0.6808325151362263,-0.21547238528728485,0.27499324083328247,-0.9369900822639465
8785,8785,1,0.99075866,-27.166510417498813,11.347209384156889,761.8989968180055,0.47396814965160605,0.697910516864108,-0.2208620309829712,0.2805115878582001,-0.9340949058532715
8786,8786,1,0.98672813,-26.56077474747155,11.780553416442132,742.4302766364755,0.5416981858239418,0.7329501922137417,-0.26735207438468933,0.29544928669929504,-0.9171873927116394
8787,8787,1,0.98298323,-24.607899975185394,12.521577796069446,769.6851273897415,0.5795629637343955,0.802506600266415,-0.28133997321128845,0.3066745102405548,-0.9092846512794495
8788,8788,1,0.99104756,-22.794833882933744,15.183000605276002,729.1438745009973,0.49878048844781064,0.7667035417655576,-0.24849385023117065,0.3095073699951172,-0.9178540110588074
8789,8789,1,0.98969424,-25.705118369250897,12.70781368819447,747.4151289466072,0.5343872681586107,0.8777334179694795,-0.25763124227523804,0.3412310779094696,-0.9039842486381531
8790,8790,1,0.992638,-26.142777303090032,11.69549305167999,746.7162116052326,0.47057752475215536,0.8553705340808917,-0.21914462745189667,0.33856454491615295,-0.9150681495666504
8791,8791,1,0.9852504,-28.889867211911078,12.931542481890176,786.0788686414486,0.4743568214979875,0.8802979998973274,-0.20839823782444,0.33090758323669434,-0.920364260673523
8792,8792,1,0.9866588,-29.44749248004727,19.420996462057605,780.7120949908489,0.36384253134569283,0.9270646197607916,-0.1404636651277542,0.34504619240760803,-0.9280157089233398
8793,8793,1,0.986252,-28.49891236815029,16.567179344051187,786.4082243470647,0.23690927844520965,0.905098009193019,-0.06045183911919594,0.34141382575035095,-0.93796706199646
8794,8794,1,0.9775098,-29.47129152200655,13.113710806666072,768.0942530538138,0.06547538276569176,0.8476803754036408,0.05347933620214462,0.3331931531429291,-0.9413406252861023
8795,8795,1,0.98309374,-29.172184506797716,12.348041317048676,774.4319014291987,0.03746615243600142,0.8337910785823027,0.07138480246067047,0.3264771103858948,-0.9425055980682373
8796,8796,1,0.98345387,-31.61423694116265,14.891509624445623,790.4646843017089,-0.0761237044919608,0.8381495277491567,0.14714321494102478,0.31617629528045654,-0.93722003698349
8797,8797,1,0.9767752,-31.071399473826073,16.11558465043574,786.9581228249127,0.06380137489927178,0.8315832047705282,0.05539624020457268,0.317251056432724,-0.9467222690582275
8798,8798,1,0.9891829,-28.488020145689905,15.372538666089303,747.0459486751498,0.04063974811705721,0.8033000945848201,0.07075420022010803,0.32326388359069824,-0.9436600208282471
8799,8799,1,0.98789865,-28.978569796262644,15.817055346852465,747.1991411273275,-0.05572329050663109,0.7285168897068158,0.13829651474952698,0.29369932413101196,-0.9458408355712891
8800,8800,1,0.98469996,-28.737371315528904,16.42673192999443,722.097430385205,-0.0885219710885419,0.6353166915210456,0.16634833812713623,0.266282856464386,-0.9494322538375854
8801,8801,1,0.9759748,-29.53181386916405,15.36886544314114,748.4009460586904,-0.1531945012734258,0.6715717445383752,0.20572659373283386,0.2695458233356476,-0.9407559633255005
8802,8802,1,0.98615324,-29.623982476796098,14.845596766871646,774.2135586656717,-0.21075726794068494,0.6875338049979374,0.23669900000095367,0.265032023191452,-0.9347360730171204
8803,8803,1,0.9743756,-29.83600862125127,13.97763651796248,780.8582484709249,-0.05917445815221303,0.6773255455406442,0.1362573802471161,0.26617109775543213,-0.9542466998100281
8804,8804,1,0.9828924,-29.53394446162487,13.757902983017624,762.9026159621457,-0.08264689384115892,0.7052156307972213,0.154591366648674,0.2814154326915741,-0.9470517039299011
8805,8805,1,0.9769384,-27.543650511138186,14.483948444323426,744.0849754238734,0.06474066518220133,0.6301499949432661,0.05242262780666351,0.26335984468460083,-0.9632722735404968
8806,8806,1,0.985136,-27.82283101672753,14.74030144461677,739.1703446088845,0.16002408191158218,0.5962396106625779,-0.015048845671117306,0.2528620958328247,-0.9673852920532227
8807,8807,1,0.9897357,-27.297899111925663,14.908179811035824,727.0882237468505,0.16026159822180763,0.5235944546061242,-0.016899658367037773,0.22872653603553772,-0.9733440279960632
8808,8808,1,0.9923373,-26.938319005562807,15.075728454482922,719.9688297631665,0.14927312753298563,0.5081426859426821,-0.009633230976760387,0.22456277906894684,-0.9744120240211487
8809,8809,1,0.9847494,-27.957959178164923,14.30611326485973,756.6196413081974,0.23071639617624382,0.5877048018690079,-0.0635773167014122,0.24467651546001434,-0.967518150806427
8810,8810,1,0.984318,-27.843606028314113,14.297977612479547,767.7240084450781,-0.019133383440964158,0.6218147884468623,0.1088331863284111,0.2512715458869934,-0.961778461933136
8811,8811,1,0.98770183,-27.53936978790762,14.65488495311998,754.9817538607305,-0.1620940578014675,0.6361260825454448,0.20789757370948792,0.2552200257778168,-0.9442676305770874
8812,8812,1,0.9879453,-28.04922494445097,13.511975406137907,754.5448752581198,-0.26134179180876077,0.5995316948549735,0.2742748260498047,0.23874391615390778,-0.9315442442893982
8813,8813,1,0.9871783,-29.14858260747261,13.002393106640284,789.9038517928517,-0.13168576614855004,0.6251898207124004,0.18164004385471344,0.24395224452018738,-0.9526248574256897
8814,8814,1,0.9844839,-28.507077525329304,14.27950712971977,789.2427310029403,-0.01391160990107045,0.7079388581467798,0.10333557426929474,0.27504482865333557,-0.9558619260787964
8815,8815,1,0.9861486,-26.994368379966954,14.45063727049356,779.7517100665142,0.0444529153753139,0.6931176977392149,0.06339902430772781,0.2739841938018799,-0.9596421718597412
8816,8816,1,0.98951995,-26.146244310535362,14.815721936903847,769.1426024342176,0.04670174536631106,0.74147285272462,0.061741989105939865,0.29417648911476135,-0.9537547826766968
8817,8817,1,0.988513,-24.884540085000214,14.912204868828269,745.5058518634683,0.10188817291021227,0.7524038853824767,0.023356016725301743,0.3072722554206848,-0.9513350129127502
8818,8818,1,0.98806226,-24.569376503242566,15.641104543553752,747.6048255589916,0.15912575775998852,0.7213445323663785,-0.017248807474970818,0.29475483298301697,-0.9554172158241272
8819,8819,1,0.99099696,-25.5948434758195,16.05408809044891,761.5420357541485,0.23855289248308129,0.713477478416634,-0.06979340314865112,0.286146342754364,-0.9556406736373901
8820,8820,1,0.98714685,-26.501624023216163,17.0492707609082,764.622395623368,0.30620887073017916,0.6893041511424557,-0.1140226498246193,0.27456194162368774,-0.9547851085662842
8821,8821,1,0.97557724,-28.2170491454404,17.448355280777978,773.6963567927254,0.25978213365697506,0.6581457368840119,-0.08050469309091568,0.2608313262462616,-0.9620218276977539
8822,8822,1,0.9864392,-30.29045104137151,17.339579426965923,768.3142784136886,0.28824589421799107,0.6330339256124214,-0.09786761552095413,0.2534739077091217,-0.9623787999153137
8823,8823,1,0.9852541,-33.36530951168246,17.609931561353605,779.3506675244266,0.3470176129804279,0.6210005642558273,-0.13144662976264954,0.24490690231323242,-0.9605948328971863
8824,8824,1,0.9829606,-35.35834392691742,18.32997615491666,773.3729529155453,0.4108956064849631,0.690174122313087,-0.16975627839565277,0.26879480481147766,-0.9481203556060791
8825,8825,1,0.97978884,-36.52260768437417,20.45945988932289,768.5482243173979,0.45060679519606267,0.8126268903152969,-0.19151383638381958,0.30848661065101624,-0.9317501783370972
8826,8826,1,0.9867388,-39.47480216016682,22.732699298078092,768.0972587031785,0.4495245393435435,0.8942362690525055,-0.18547165393829346,0.333396315574646,-0.9243631362915039
8827,8827,1,0.98311317,-40.88713471910051,24.159831250831704,760.9311682173038,0.49521890027820126,0.9485540447641091,-0.21202018857002258,0.35035526752471924,-0.9123040437698364
8828,8828,1,0.9627937,-40.21565602024441,25.456859172133278,744.4103372404526,0.5279027477703646,0.9848267287982534,-0.23560820519924164,0.3653516471385956,-0.9005592465400696
8829,8829,1,0.94930565,-40.648069964900294,25.164814486607707,756.9864234186183,0.5068959765466129,1.0008398857082752,-0.2187158465385437,0.366910845041275,-0.9041791558265686
8830,8830,1,0.95853275,-41.092605820807194,25.69939457291248,774.0830372209297,0.49482790034349206,1.0686113418035448,-0.2049567997455597,0.38123056292533875,-0.9014743566513062
8831,8831,1,0.96497357,-39.038146179201746,24.603119032459247,734.938461301825,0.4606803563557691,0.9981876877934414,-0.1971048265695572,0.37785395979881287,-0.9046413898468018
8832,8832,1,0.96774846,-37.701956416538614,25.804019637728164,731.3044999787477,0.423104753017908,0.9751262546934498,-0.1762976050376892,0.37222281098365784,-0.9112460613250732
8833,8833,1,0.9551806,-37.91281544374299,24.71261161067859,772.152391774131,0.4112363422850528,1.0303686630473103,-0.1592714786529541,0.3745999038219452,-0.9134043455123901
8834,8834,1,0.98158824,-37.998557667666155,23.82872182262048,757.7684443341567,0.32623161879473717,0.9560189368591091,-0.10903318226337433,0.3603639602661133,-0.9264176487922668
8835,8835,1,0.9799974,-36.32796824212267,23.368853481000496,749.862717973071,0.2645053711245294,0.9289440004364277,-0.07159862667322159,0.3564159572124481,-0.9315800070762634
8836,8836,1,0.965888,-35.70434214200905,23.19971898289009,783.4496200706626,0.3206024869467912,0.9867354836520318,-0.10443849116563797,0.3605397939682007,-0.9268785119056702
8837,8837,1,0.96471715,-36.53624458175479,23.549692191888695,788.0830329853057,0.329272813741494,1.0005426491805949,-0.1081153005361557,0.36251577734947205,-0.9256853461265564
8838,8838,1,0.9591973,-35.23674851250258,23.815844909314464,764.4038716526592,0.26279745166998925,0.9876976550922039,-0.06967165321111679,0.3691543936729431,-0.9267529249191284
8839,8839,1,0.98126584,-35.426659763766956,23.45693733762327,730.825777901883,0.23952254804953785,0.9933434858542916,-0.05620840936899185,0.3864367604255676,-0.9206016063690186
8840,8840,1,0.98997444,-34.40935911658864,22.198065554249126,733.9715336616697,0.21947300778560266,1.0384310079800598,-0.042953021824359894,0.40139302611351013,-0.914898157119751
8841,8841,1,0.99451065,-33.63160076900743,18.426794802010196,730.54088550262,0.10627819602849779,1.1224839784489284,0.03380259498953819,0.4341120719909668,-0.9002244472503662
8842,8842,1,0.98317516,-31.782196360174087,15.421732417807917,718.8113554432557,-0.09595833047763042,1.0962509766526742,0.17036375403404236,0.42921847105026245,-0.8869879841804504
8843,8843,1,0.9944397,-34.48487663031785,13.322854893542521,756.7601682951054,-0.29741370387427263,1.0734644655678516,0.29293590784072876,0.39434629678726196,-0.87102210521698
8844,8844,1,0.968364,-34.00300571163917,9.579728892085045,747.9909109878996,-0.5747231323944236,0.8429220282725786,0.45897814631462097,0.30495133996009827,-0.8344721794128418
8845,8845,1,0.985932,-27.52386891062531,10.07877128676273,793.0872230616927,-0.7266638685754597,0.5452980948972271,0.5146796107292175,0.1867217719554901,-0.8368033766746521
8846,8846,1,0.98714674,-16.746101081766387,9.869180984372713,763.2626467144422,-0.7820325405270995,0.22540679298493804,0.5497906804084778,0.08268620073795319,-0.8311998844146729
8847,8847,1,0.96134883,-10.593485386003984,13.787018462216787,739.0389154366826,-0.8591538101112095,-0.04421212312495536,0.5899667143821716,-0.014997865073382854,-0.8072882890701294
8848,8848,1,0.93951225,-9.176886127455612,14.886316712773173,725.4622457257609,-0.8740482210269037,-0.27554959669985624,0.5970965027809143,-0.09588900953531265,-0.7964176535606384
8849,8849,1,0.84557456,-8.292671269929727,21.395391175916966,725.4391214455418,-0.9611859823634168,-0.37217476312609626,0.6270408630371094,-0.13312532007694244,-0.7675268650054932
8850,8850,1,0.926588,-12.077227981033024,28.988504126686305,703.1583000941358,-0.9766105358160014,-0.4337107066828698,0.6437774896621704,-0.16310839354991913,-0.7476270794868469
8851,8851,1,0.9858052,-12.333728968594746,33.02233340757421,726.5962469295883,-1.0275038781934125,-0.5003297209488761,0.6462697982788086,-0.18269161880016327,-0.7409177422523499
