,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4608,4608,1,0.96393967,99.88564663960808,186.2257460416756,942.3688352189187,-1.4772457378335073,4.515383498600818,0.46937185525894165,0.7105795741081238,-0.5241819620132446
4609,4609,1,0.9429742,101.068306247443,195.53622677842012,995.1798524714665,-1.4368541028602417,4.670699569045478,0.4439502954483032,0.7136905193328857,-0.5418062806129456
4610,4610,1,0.9567272,98.51219447988673,189.74727384609233,975.4325359895573,-1.3773388174389545,4.530148660853521,0.43848690390586853,0.7128614187240601,-0.5473187565803528
4611,4611,1,0.96093094,91.46575209192805,181.3371019292814,928.6849882946852,-1.192658582722948,4.362680111766691,0.4038578271865845,0.7281561493873596,-0.553793728351593
4612,4612,1,0.96534324,101.42590375007042,196.64419207924797,1023.3368544037521,-1.3281416429126496,5.212667591836269,0.38579830527305603,0.75861656665802,-0.5250338912010193
4613,4613,1,0.93527824,99.23876231171035,193.5370056849803,992.1383791082972,-1.3797395074756054,5.581750974666964,0.38605478405952454,0.7852132320404053,-0.4841506779193878
4614,4614,1,0.9671318,103.79478179893636,197.51611371714793,1005.4781027405489,-1.5648753187032531,6.624380201929036,0.3819330632686615,0.8222891688346863,-0.4218621551990509
4615,4615,1,0.8959946,97.02318784639567,191.59421637736276,953.2669874143122,-1.8582736565669427,7.332458309895295,0.4172643721103668,0.8362632393836975,-0.3557446002960205
4616,4616,1,0.9144362,94.04679604734183,186.22996222932215,909.4072746329124,-1.8747734328137151,6.40246442030954,0.465522438287735,0.8014970421791077,-0.37535497546195984
4617,4617,1,0.746252,87.77809641496303,181.30842520122883,864.5295046733298,-1.5467627842181166,4.9839471197076906,0.4749644994735718,0.7562187910079956,-0.4500466287136078
4618,4618,1,0.7948522,87.8353227296143,184.90652276667814,869.6535385810834,-0.9762532977633986,3.5670116141716774,0.3892304301261902,0.681435227394104,-0.6197949051856995
4619,4619,1,0.67626184,94.64736881312668,187.7427304393365,900.4982797713774,-0.8170842313641077,2.952294253427436,0.350477933883667,0.5998066067695618,-0.71930330991745
4620,4620,1,0.86776555,93.87512961085525,191.41265523679678,901.6404607022781,-0.694059296041006,2.885221839473103,0.3030392825603485,0.5962121486663818,-0.7434368133544922
4621,4621,1,0.9197239,97.56345327694093,196.62081189777996,932.4688803754383,-0.7241616170810952,3.0491885819807045,0.30127543210983276,0.6066407561302185,-0.735676646232605
4622,4622,1,0.9029666,92.30662637945112,187.81436062587514,884.7026268635285,-1.0138272563218418,3.110462707209734,0.4231969118118286,0.6105391979217529,-0.6694372892379761
4623,4623,1,0.9076241,93.60431709954605,188.9999932582974,907.3857903497807,-1.0590237013652823,3.316713225212164,0.4221079647541046,0.6280624866485596,-0.6537296772003174
4624,4624,1,0.8926479,84.72160617151872,180.9264030962856,860.2923297672763,-1.1141947263669143,2.920443965704425,0.4799693524837494,0.5795854926109314,-0.6585667729377747
4625,4625,1,0.82457423,81.25786051119117,179.68758365455554,861.0806995447928,-1.1169744973144284,2.637020710866729,0.5004755854606628,0.5302783846855164,-0.6843457818031311
4626,4626,1,0.92345774,81.407951276921,183.28077678778928,877.4721264249807,-1.2728762293232152,2.628353767296895,0.5496041774749756,0.5036228895187378,-0.666557788848877
4627,4627,1,0.9608528,89.14179905688697,194.3040045355261,929.6729560451727,-1.5107038833812307,2.8406577817308345,0.5902048349380493,0.4951832890510559,-0.6375356912612915
4628,4628,1,0.8961685,80.84607350300418,186.3422312839192,875.8033902373705,-1.5127982240868667,2.7816296340539597,0.6118724346160889,0.5001916885375977,-0.6127156019210815
4629,4629,1,0.9587979,93.81088525654276,197.83981623723503,939.1330808510917,-1.7006479911257681,2.90330333863458,0.6313505172729492,0.4808909595012665,-0.6083916425704956
4630,4630,1,0.96195376,78.74360156194082,182.88188060035864,834.4674797259639,-1.7235660489571394,2.5964248126184724,0.6885939836502075,0.45214515924453735,-0.5669243335723877
4631,4631,1,0.9253579,84.1418611872908,187.25501907543025,856.1798072839571,-1.5862826554391745,2.3108817565245476,0.6659388542175293,0.4094211757183075,-0.6236182451248169
4632,4632,1,0.9439621,90.4762309462031,192.88015752994238,887.865135883082,-1.1508361571871564,2.2201128583700385,0.5256127715110779,0.4292011559009552,-0.7345185875892639
4633,4633,1,0.96547645,85.44014252482673,186.5783791540354,849.2856551816848,-0.9082371471622861,2.4215073441314217,0.4350355863571167,0.5122607350349426,-0.7404950857162476
4634,4634,1,0.9455964,91.2405647688219,189.67348364335976,871.5576871796826,-0.8950169793814089,3.0546580784529622,0.3853866457939148,0.6173654198646545,-0.6858112812042236
4635,4635,1,0.9347077,93.6194012049952,185.43634004260284,862.6830966629126,-0.9362076212861881,3.6333632004119574,0.36889201402664185,0.6963924765586853,-0.6155942678451538
4636,4636,1,0.8776041,95.48534000503248,180.6324221671157,847.1827908927144,-0.9608219227517797,4.042957772774275,0.3562214970588684,0.7439976334571838,-0.5653085708618164
4637,4637,1,0.93815684,102.0470996497787,185.78829826585834,889.6506054438004,-1.030507903823579,4.282033596851185,0.35829758644104004,0.7469114661216736,-0.5601304173469543
4638,4638,1,0.9051995,98.17451023807591,178.82775810594512,857.7358667916025,-0.7580263532189627,3.497525174656556,0.3050062954425812,0.7012637257575989,-0.6443604826927185
4639,4639,1,0.9495689,93.89044430135134,175.94637169303567,842.6712371142112,-0.5666927076280645,3.075785432408869,0.24759860336780548,0.6661568284034729,-0.7035126090049744
4640,4640,1,0.8979834,103.49323802444934,183.46381452263265,884.1402021156299,-0.4988184481281694,3.0397123752183908,0.20566120743751526,0.6454254388809204,-0.735615074634552
4641,4641,1,0.9537203,110.96645195193712,189.2801956789015,922.7928555916793,-0.6625916160369292,3.050028835545169,0.2659638822078705,0.6202932000160217,-0.7379021644592285
4642,4642,1,0.95256084,114.39791416654718,196.8500977258407,964.8970324298334,-0.5935306417825906,3.238854808757918,0.22314460575580597,0.6330875158309937,-0.741219699382782
4643,4643,1,0.9701217,101.77734403900861,178.2038412880736,871.5876724064505,-0.6912362497872224,3.2490534597617735,0.2839511036872864,0.6704975366592407,-0.6854230761528015
4644,4644,1,0.95882034,106.88903006694714,182.28539909897555,898.2180305875208,-0.9523863382149254,3.5525926487569457,0.36352986097335815,0.6774875521659851,-0.6394190788269043
4645,4645,1,0.9695043,107.92925361561986,182.98689262514753,903.0879268836094,-1.1612584667610912,3.784796707913158,0.42091071605682373,0.682848334312439,-0.5971200466156006
4646,4646,1,0.91442513,97.58704066956898,175.75483076724734,877.2238698116759,-1.312167299364282,4.000234862739223,0.4633556306362152,0.6974245309829712,-0.5467181205749512
4647,4647,1,0.8909682,107.71127476408374,193.74290117693496,979.3676835317106,-1.705682097183093,4.805115159695145,0.5020926594734192,0.7038298845291138,-0.5025201439857483
4648,4648,1,0.94520473,109.23958870349857,194.79313754309916,990.6417632553039,-1.9944444817094538,5.1042119073413765,0.546309232711792,0.6966294646263123,-0.46503084897994995
4649,4649,1,0.975717,112.16869462835858,197.15983867177172,1007.8734139040743,-2.2448429846803126,5.527365648066118,0.5682290196418762,0.7006188035011292,-0.43156594038009644
4650,4650,1,0.9816321,105.18504700936666,192.23630616550042,980.9016343762904,-2.042204274356401,5.41674634085492,0.5405685305595398,0.7168494462966919,-0.4403550624847412
4651,4651,1,0.9643275,97.23944162769455,187.25042798715822,955.998319806443,-1.6166431511491197,4.783349640842999,0.4886239469051361,0.7155264019966125,-0.4992680549621582
4652,4652,1,0.99280965,90.30441189220262,180.27314537305094,921.6755556676873,-0.807109627891932,3.5099938154181016,0.31890353560447693,0.6747332215309143,-0.6656092405319214
4653,4653,1,0.99097955,71.37528077964113,155.38547674172813,818.8057644803961,-0.1610174668720487,2.3861889559048914,0.08538447320461273,0.5864802598953247,-0.805450439453125
4654,4654,1,0.9847757,55.83620636243637,141.1874638999627,795.2948030336332,0.21835561964611616,1.8423735847398832,-0.1157321184873581,0.4810539484024048,-0.8690184950828552
4655,4655,1,0.9850781,47.261751034362796,132.0461509865054,786.2887045141039,0.39116303970818733,1.4629953450031263,-0.2172706574201584,0.38244128227233887,-0.8980713486671448
4656,4656,1,0.985148,38.04200965426592,129.0976409943039,773.899269770894,0.5344968624960681,1.2112990973671374,-0.2992892861366272,0.30693185329437256,-0.903448224067688
4657,4657,1,0.9865883,21.190757188483087,124.87763990529237,737.7214825176735,0.6103066384886611,1.091398719831682,-0.33925434947013855,0.2816704511642456,-0.8975346088409424
4658,4658,1,0.9688947,5.584496469497989,128.33323252497664,747.219879485272,0.6859595068570873,1.1782667240535465,-0.3571036159992218,0.3000398576259613,-0.8845638036727905
4659,4659,1,0.97482985,11.316721360732116,135.20081461249606,773.0368856334699,0.664506920910113,1.2681041429061497,-0.3398103713989258,0.31348878145217896,-0.8867095112800598
4660,4660,1,0.99237835,5.359909682050197,133.9958222100706,732.9949939387465,0.6271772573171013,1.3093859564514763,-0.32551124691963196,0.3438560962677002,-0.8807981610298157
4661,4661,1,0.9864911,3.631456336830883,131.06438631921665,733.362266701808,0.6368124560310298,1.352173790157326,-0.3264903128147125,0.35933810472488403,-0.874231219291687
4662,4662,1,0.9937663,3.756884248321738,132.44613497252277,750.1707711940211,0.697182124873185,1.3892907691658032,-0.35114628076553345,0.3584289252758026,-0.8650000691413879
4663,4663,1,0.9914983,-0.629976076515448,128.54019424387366,733.6887287712617,0.7275360923951194,1.4104825397171978,-0.36636117100715637,0.37234675884246826,-0.8527234792709351
4664,4664,1,0.99232954,-2.0218278539963648,125.81940236570951,730.0121185485197,0.7394749278818586,1.429196540621553,-0.3709338307380676,0.3808830976486206,-0.8469570279121399
4665,4665,1,0.99515474,-1.31292221409944,125.73685882135383,728.6719955177999,0.7371761740209729,1.3993542838472133,-0.372479110956192,0.3728674054145813,-0.8498407006263733
4666,4666,1,0.99204916,-0.42486276346949065,124.66005519929348,729.9512080413873,0.7497238406883417,1.3737113691731606,-0.38033249974250793,0.3647274971008301,-0.8498947620391846
4667,4667,1,0.9854484,-0.8676182847989983,124.18304944241515,730.6499929130961,0.762699882218139,1.3223511437389839,-0.38866347074508667,0.3487400710582733,-0.852831244468689
4668,4668,1,0.98091084,-1.6410637959149685,129.1732001118958,771.7324052766877,0.6724501060972784,1.3244897730233582,-0.3285030424594879,0.3377719819545746,-0.8820407390594482
4669,4669,1,0.9797759,-0.5490172961915553,123.53963539669223,722.6978824896623,0.4854278929803557,1.2345953670131107,-0.2422603964805603,0.3448863625526428,-0.9068425297737122
4670,4670,1,0.9844488,-0.5622938565839372,123.29449710002184,726.9522078167096,0.33302095195198533,1.286206519793226,-0.14367926120758057,0.3677356243133545,-0.9187636971473694
4671,4671,1,0.98588735,0.45809366868547663,125.93141393539099,748.5789590765777,0.19210300102946318,1.4485378099387463,-0.04786214232444763,0.41060659289360046,-0.9105556011199951
4672,4672,1,0.98891675,-0.00878423903495218,128.96713152629957,747.7645447131828,0.05186843431073707,1.6352360130168415,0.04445348307490349,0.46361759305000305,-0.8849195837974548
4673,4673,1,0.99439347,5.917976202203666,137.3625610969878,788.0886062216327,-0.11834224388390055,1.9345464071769287,0.136167511343956,0.5121369957923889,-0.8480414152145386
4674,4674,1,0.9800756,15.05897381511012,141.05799912781026,808.4652160408444,-0.3053976698920563,2.213881380816703,0.2213062345981598,0.5556015372276306,-0.8014552593231201
4675,4675,1,0.9611984,16.92293087698447,139.2723381787447,776.0787938528161,-0.40551055713051964,2.401994931968278,0.270465224981308,0.6027377843856812,-0.7507035732269287
4676,4676,1,0.97664297,16.981349165039216,141.13969453627985,780.7980239582208,-0.4922931833714235,2.7371127632941032,0.29681047797203064,0.6511204838752747,-0.6985311508178711
4677,4677,1,0.9695907,19.855349158520244,145.02386963299676,819.5856483107324,-0.6591898248428965,2.8950761893881363,0.3530426323413849,0.6435444951057434,-0.6791254878044128
4678,4678,1,0.97651094,23.23650009408946,140.00187892632877,809.2253609102471,-0.720071329118561,2.6088002834386277,0.39340561628341675,0.5982128381729126,-0.6981214284896851
4679,4679,1,0.9851843,31.306489250853375,142.54239452168264,890.5448525710372,-0.8759967773724905,2.522694661452566,0.4348681569099426,0.5381689071655273,-0.7219861149787903
4680,4680,1,0.9922484,31.860603471883792,120.99270856562202,803.0588222276779,-0.6976359121876796,1.7174402316010344,0.42367926239967346,0.42922428250312805,-0.7976605892181396
4681,4681,1,0.98396605,41.46891521872603,105.6041069988753,770.0012058868352,-0.6600201052010422,1.283100205331907,0.4264376759529114,0.3399870693683624,-0.8381883502006531
4682,4682,1,0.9337726,51.04823367909273,103.60855475833421,784.2287905921809,-0.6356383326420042,1.1401768293167336,0.4040217995643616,0.29725122451782227,-0.8651058077812195
4683,4683,1,0.8470646,60.534219798288596,105.300147997646,811.5472018448066,-0.7539592948258073,1.1388016570992925,0.44497665762901306,0.28001418709754944,-0.8506397008895874
4684,4684,1,0.83260924,63.98877238890491,109.04244186732984,815.4945427498428,-0.8026043966731821,1.1397127330273422,0.4642884433269501,0.2723613977432251,-0.8427665829658508
4685,4685,1,0.8448108,69.95588919260872,110.93756430507811,794.2436632051744,-0.7903585316620301,1.002107211873292,0.4671325087547302,0.2346595823764801,-0.8524799942970276
4686,4686,1,0.72230977,76.0927097468263,107.23229728910592,738.8431472200338,-1.0447550419002427,1.0725481151385623,0.5992871522903442,0.25279465317726135,-0.7595720887184143
4687,4687,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4688,4688,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4689,4689,1,0.6813893,88.54934706147863,102.70378123377854,723.0038892136436,-1.4752240698432948,1.3926298041922718,0.7223254442214966,0.3066135346889496,-0.6198662519454956
4690,4690,1,0.7747113,89.91964438949078,97.93443409743065,690.0838798054314,-1.3795812012600033,1.1366661424684004,0.7236589193344116,0.2588716745376587,-0.639768123626709
4691,4691,1,0.86193895,97.60135680348532,105.70770322638634,709.9690161938711,-1.3666388592579635,1.5919551023769969,0.6809581518173218,0.37250643968582153,-0.63050377368927
4692,4692,1,0.8582622,97.67683862706359,109.69992664159675,668.7930535129811,-1.5020058628451927,1.877126427145643,0.7145004868507385,0.42677441239356995,-0.5543939471244812
4693,4693,1,0.8282819,105.67233369176533,118.84737035713367,697.4921020809646,-1.458833240555743,2.0682329823647536,0.675959050655365,0.4639599025249481,-0.5725562572479248
4694,4694,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4695,4695,1,0.7346741,107.17799827359202,120.86642542630307,668.6099407530577,-1.6161486044386992,2.299812828071719,0.707379937171936,0.49185919761657715,-0.5076300501823425
4696,4696,1,0.5228655,105.95904908325149,118.25020899359447,663.6977869572931,-1.3515518789065555,2.011936717963498,0.6607628464698792,0.4775596261024475,-0.5790762901306152
4697,4697,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4698,4698,1,0.5856264,108.85308128242757,121.09926111492918,697.9478644476518,-1.5726175504722963,1.7556157909176167,0.7289031147956848,0.37712475657463074,-0.5713818669319153
4699,4699,1,0.7391774,110.24721140540088,123.46053996357227,712.6872363214826,-1.6417451554560372,2.0978380802688203,0.7152897119522095,0.43786895275115967,-0.5446388125419617
4700,4700,1,0.6709741,111.3751392252463,124.42271168388504,727.2238309344497,-1.6104130600260822,2.1735182384169955,0.696817934513092,0.45430800318717957,-0.5550217032432556
4701,4701,1,0.87906665,104.46234257829217,120.99553323718278,718.7743391715844,-1.3329504283301088,2.009034208567005,0.6365482807159424,0.46265244483947754,-0.6170567274093628
4702,4702,1,0.90233773,95.9978066051604,119.10773827669179,726.1670194966988,-1.079351696435577,1.9552469953683664,0.5528203845024109,0.48393821716308594,-0.6783756017684937
4703,4703,1,0.85397166,81.2460026078761,114.89403875496032,727.657127094507,-0.80088366896199,1.66246454282466,0.4605444371700287,0.4471328556537628,-0.7667927145957947
4704,4704,1,0.96340996,67.44567874989006,113.67501380864444,752.6954717478585,-0.498149786440623,1.292124183736182,0.31745192408561707,0.35736820101737976,-0.8783577084541321
4705,4705,1,0.980095,46.89953483773845,107.63464283831702,732.5944517778815,-0.2068928857361011,0.9687861655619067,0.16459500789642334,0.2746853232383728,-0.947341799736023
