,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15324,15324,1,0.9801016,61.17236652306718,119.73476755002177,669.107917490108,-0.9020454927004036,1.2155074226485472,0.5805721282958984,0.3137815296649933,-0.7513169050216675
15325,15325,1,0.80716217,66.42192829969967,125.40120995174154,678.4463398066323,-1.0607133770703872,1.4199487074531048,0.626377284526825,0.34925225377082825,-0.6969035267829895
15326,15326,1,0.5960133,70.17074526553726,120.43795162015743,648.5914101580013,-1.164149155206186,1.6162895168605667,0.6597275733947754,0.40281784534454346,-0.6344267725944519
15327,15327,1,0.8572875,76.55895230479216,129.41190121308497,689.1864239736724,-1.5099757976528296,2.155513768756956,0.7020176649093628,0.4606914520263672,-0.5430787801742554
15328,15328,1,0.74264973,74.32893876122704,124.85785510780727,680.0832728625168,-1.5166799829424578,2.242479343050641,0.6992319226264954,0.48157772421836853,-0.5283536911010742
15329,15329,1,0.7732518,74.19770780274659,124.78378713170336,674.8422726068162,-1.4252516561713915,2.167225243257694,0.68316650390625,0.48192888498306274,-0.5486602783203125
15330,15330,1,0.91495126,74.2471866381635,123.42422612493277,667.4519471490357,-1.4161673611020582,2.1429881142748184,0.6847902536392212,0.4810769855976105,-0.5473821759223938
15331,15331,1,0.8452811,71.11945855158855,120.62200003889252,656.2662977023592,-1.326150359390627,2.0274509230489177,0.673570454120636,0.47469884157180786,-0.5665367841720581
15332,15332,1,0.939854,67.9016655810336,116.31619126710468,635.523570374559,-1.1742427088113692,1.864845121032314,0.647841215133667,0.4703647196292877,-0.5992152094841003
15333,15333,1,0.83747655,74.23644598694824,119.75381619955643,656.0974603727421,-1.2804596873578173,1.9837824087076483,0.6615745425224304,0.47403857111930847,-0.5810392498970032
15334,15334,1,0.7240929,69.02922773354715,117.05624529757377,648.6285819593336,-1.2415040094094312,1.911391291093479,0.6604132652282715,0.46634653210639954,-0.5885366201400757
15335,15335,1,0.90588975,75.86781360847799,124.8130536761513,683.0064847836175,-1.4395441887725122,2.1676472152046062,0.683513343334198,0.47832462191581726,-0.551375687122345
15336,15336,1,0.9477534,68.637481267337,110.54590289816099,629.0359402282728,-1.4499960929142384,2.194756493299918,0.7006602883338928,0.5021265745162964,-0.5068966150283813
15337,15337,1,0.8432417,67.74779151642123,112.33645802120024,624.0161405209859,-1.5092606465964478,2.301663120344673,0.708606481552124,0.5126725435256958,-0.4848131537437439
15338,15338,1,0.554716,70.61943826293401,110.57861126344949,613.640104297108,-1.6175461558259523,2.395578929019343,0.7270582318305969,0.516086220741272,-0.4528149664402008
15339,15339,1,0.53787935,81.69996208538377,116.42232454341881,632.4643521450922,-1.4328598581060494,2.080953451658991,0.70100998878479,0.48081767559051514,-0.5266872644424438
15340,15340,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15341,15341,1,0.7102973,93.00721841259923,129.52424602147775,656.7675708041426,-1.184000366515026,1.4113097817219844,0.6666833758354187,0.33848556876182556,-0.6640489101409912
15342,15342,1,0.6805274,91.8530343861945,126.19690203924712,645.8779989581443,-1.2363634955461413,1.4134157121941533,0.6893901824951172,0.33750802278518677,-0.6409599184989929
15343,15343,1,0.8492906,92.92316417694663,128.23394236584238,652.6341624507544,-1.3822662146316622,1.4199357670042163,0.7298455834388733,0.31673407554626465,-0.6058093905448914
15344,15344,1,0.7589842,86.38496363586455,121.82846748956077,616.1829154735747,-1.2335864959766198,1.2053416011691234,0.7192166447639465,0.2855110764503479,-0.6334120631217957
15345,15345,1,0.7931609,89.20731085289871,128.45570421851673,649.7987311660087,-1.2671785051739495,1.4017022074306198,0.7002648115158081,0.3262883424758911,-0.6349529027938843
15346,15346,1,0.6515206,83.66785060124671,121.65224375271494,628.303831618473,-1.2207887446183838,1.2843965214450728,0.7052631974220276,0.3082115948200226,-0.6384430527687073
15347,15347,1,0.65419227,81.70801493627748,119.11412746815581,620.6905841508287,-1.4808280639945526,1.8182453236202116,0.741302490234375,0.4149860441684723,-0.5275009274482727
15348,15348,1,0.6859172,80.37422677891813,118.53881780601701,639.9792585856684,-1.970395375945832,2.5073660178073776,0.7792050838470459,0.47376418113708496,-0.41034987568855286
15349,15349,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15350,15350,1,0.61162215,70.19837890272376,115.30716242947683,633.2629213684596,-3.0067876068222437,3.91319480731652,0.8133766055107117,0.525336503982544,-0.24988004565238953
15351,15351,1,0.6651326,68.5762230055911,113.20894650773319,637.4736217135066,-2.367487753848259,2.635169933711339,0.8285411596298218,0.4397543668746948,-0.34660592675209045
15352,15352,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15353,15353,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15354,15354,1,0.53232193,75.06100991231754,120.2293179284991,673.6274001802097,-1.8189731264699949,2.3861544833051314,0.7549660801887512,0.4672093689441681,-0.46015387773513794
15355,15355,1,0.6778938,69.61753954146319,113.99779626861523,633.5496173690177,-2.252166615732277,3.163166859260868,0.7751280665397644,0.5327340364456177,-0.3396628797054291
15356,15356,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15357,15357,1,0.607561,76.47826477710471,120.3392771003168,660.6117282898692,-2.9127500570621976,2.9085274063064728,0.8625358939170837,0.4114151895046234,-0.2945665419101715
15358,15358,1,0.80212975,71.14266504650374,114.31174587624916,612.023871664721,-2.838552711544532,3.8684891373621078,0.8008193969726562,0.5426987409591675,-0.25331076979637146
15359,15359,1,0.54352874,75.51560164714986,119.81437096399799,615.7793547626605,-2.1171664708998796,2.556203444284372,0.8055849075317383,0.46173912286758423,-0.37125447392463684
15360,15360,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15361,15361,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15362,15362,1,0.5061163,78.16249790687607,119.84540779659044,622.4302623153407,-2.359956357566247,2.039190722057136,0.8689988255500793,0.3398503065109253,-0.3596426546573639
15363,15363,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15364,15364,1,0.5778455,78.63060155464326,120.90514721348495,613.1603355577112,-1.4138092065891796,2.236238995770678,0.6908145546913147,0.5166153311729431,-0.5058496594429016
15365,15365,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15366,15366,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15367,15367,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15368,15368,1,0.7845498,72.49299659984901,122.9676326279219,638.8720012687555,-1.5618288096020418,1.7640604917830836,0.7628514766693115,0.38093841075897217,-0.5224400162696838
15369,15369,1,0.6020522,101.80570949108657,131.98947807100416,893.2358213562371,-1.1158558590764664,1.4186915158105282,0.5302625894546509,0.2914794683456421,-0.7961540222167969
15370,15370,1,0.8044366,35.51793154451489,120.6197694425266,668.9313603759218,-0.25377766266719753,1.1220991932901212,0.22702574729919434,0.3367135226726532,-0.91382896900177
15371,15371,1,0.99170387,30.38898297155931,108.74525033528089,688.3022763549715,-0.23754881788413112,1.0042734681963124,0.21780607104301453,0.30000680685043335,-0.9287391304969788
15372,15372,1,0.9899351,12.190447344719692,105.10574852593669,710.4771484338786,-0.02991523029757971,0.8772557820781397,0.08767407387495041,0.25402379035949707,-0.9632160663604736
15373,15373,1,0.96958935,-10.271059281453972,102.84456725101457,753.2614690515314,0.06462389910440525,0.9427167959422692,0.04650411009788513,0.2675402760505676,-0.9624238014221191
15374,15374,1,0.98859274,-22.94838288475272,102.9634015980675,754.9752276882288,0.06238757883120075,0.947299262597989,0.06402072310447693,0.2682024836540222,-0.9612329602241516
15375,15375,1,0.9910062,-27.80768053900279,105.00022105039083,772.7681434550237,0.042883606844831,0.9679365712320915,0.08178446441888809,0.2669275104999542,-0.9602401256561279
15376,15376,1,0.9966667,-34.052909886092756,107.28805591921696,775.9125686074414,-0.0338430024205043,1.009944539097918,0.13980092108249664,0.2759432792663574,-0.9509527087211609
15377,15377,1,0.9964139,-38.72510283708811,110.71687150635132,809.5320699822261,-0.059525793093423804,1.088205518841719,0.1556919515132904,0.2864684760570526,-0.9453548789024353
15378,15378,1,0.99206984,-42.73298495658429,114.11993601395572,829.4970107999457,-0.05669672403070718,1.1319845734129828,0.15492065250873566,0.2903931140899658,-0.9442836046218872
15379,15379,1,0.9804951,-50.28460389697441,122.11938138260024,886.4315262311333,-0.0737248832694859,1.212754422088241,0.1633775234222412,0.2888214588165283,-0.9433398246765137
15380,15380,1,0.987701,-50.293912659570616,119.7477888108214,829.8096813015596,-0.051175052690884786,1.0600556095866274,0.16076625883579254,0.2611880302429199,-0.9518061876296997
15381,15381,1,0.9700323,-48.70385368363449,114.10003297058829,755.8103564541689,-0.07704927594918853,0.9192230895351465,0.19117775559425354,0.24036848545074463,-0.9516690969467163
15382,15382,1,0.96628743,-51.24027949167584,119.05095685733352,786.2706733703117,-0.17421297471225397,0.8676484922165406,0.24988731741905212,0.20462863147258759,-0.9464055299758911
15383,15383,1,0.95421964,-51.166854850953825,115.54578679153492,732.8444329228856,-0.1954357501035878,0.7174254795095129,0.2816699147224426,0.16502811014652252,-0.9452130794525146
15384,15384,1,0.94147944,-59.634171078286506,129.79237672641324,902.1263924483637,-0.3559012303555631,0.7205842711051719,0.3282862901687622,0.1175643801689148,-0.9372335076332092
15385,15385,1,0.92561203,-58.725011779261855,129.92205134652204,945.7252985842052,-0.5397085790108267,0.6270273844017903,0.40296149253845215,0.07987868040800095,-0.9117244482040405
15386,15386,1,0.89976877,-54.722679290593724,124.6698968257599,967.9317045859121,-0.723636447553296,0.5321498860595067,0.47143930196762085,0.052084606140851974,-0.8803591132164001
15387,15387,1,0.9809027,-43.13520079728965,121.74221507442059,942.6656112415052,-0.9495051463257285,0.4986339893132406,0.5602943301200867,0.04182666912674904,-0.8272368907928467
15388,15388,1,0.9937715,-32.71239956011982,115.30286999952166,902.3814283501188,-0.942389737339789,0.5089793965128211,0.5683964490890503,0.05258440971374512,-0.8210726976394653
15389,15389,1,0.9228944,-30.917220284923847,108.29767159069245,847.8841356116699,-0.8193003230372552,0.5281413316704912,0.5441548228263855,0.07137956470251083,-0.8359428644180298
15390,15390,1,0.8823606,-30.451847079756845,110.9116747177279,845.4720599119969,-0.7711993536582593,0.5699861302615132,0.5247109532356262,0.08332646638154984,-0.8471924662590027
15391,15391,1,0.82522386,-32.14114155900871,115.7392081666622,867.9287630189338,-0.8952299038161923,0.6988364425956803,0.5644686222076416,0.11064251512289047,-0.8180056810379028
15392,15392,1,0.96870583,-35.93814643870006,113.68477176354405,842.5084536476348,-0.6989224452689202,0.6323852266767463,0.4983855187892914,0.1024642139673233,-0.8608791828155518
15393,15393,1,0.994562,-35.677180592798855,115.29253485904654,856.1994060917792,-0.7600287107047528,0.4847409204757442,0.5195303559303284,0.051920872181653976,-0.8528730869293213
15394,15394,1,0.9976532,-40.499799420031444,116.71255235586291,904.0641313837009,-0.7791682509248111,0.39164038740842855,0.5097949504852295,0.020381944254040718,-0.8600544929504395
15395,15395,1,0.92674404,-42.817283136170744,106.66987916809235,845.7001961442517,-0.7779042995342623,0.2484724096428672,0.5364505052566528,-0.01262578647583723,-0.8438373804092407
15396,15396,1,0.94277656,-46.47570518355048,105.79533547224572,885.9880255213894,-0.8870269957617294,0.19370010439772384,0.563080370426178,-0.028190234676003456,-0.8259212374687195
15397,15397,1,0.94570065,-39.8735603134647,94.52352181121722,729.6262716551743,-0.8361909960727816,0.18756701352605767,0.6167947053909302,-0.02146657183766365,-0.786831259727478
15398,15398,1,0.9905753,-45.81824342032342,97.31297267860602,790.2379964932621,-1.0786564163254926,0.278287367467755,0.6748279333114624,0.0024931649677455425,-0.7379709482192993
15399,15399,1,0.98529494,-34.798161969450426,95.09747728935027,789.090597970173,-1.4096479372153774,0.38759898881072713,0.7577624320983887,0.02990168146789074,-0.6518450975418091
15400,15400,1,0.966862,-27.591894875673876,97.38180307459031,818.2707460866509,-1.7648863683026017,0.6292670192904121,0.8092153668403625,0.07771040499210358,-0.5823500752449036
15401,15401,1,0.9048855,-24.363101371493034,100.09104464586045,817.1183507203699,-2.0063792786985815,0.8543324514797517,0.8401904702186584,0.11646383255720139,-0.5296378135681152
15402,15402,1,0.9528403,-23.15285802115733,109.27745562526563,877.2155117534635,-2.3676016003956257,1.1256109791109037,0.8586177229881287,0.144809752702713,-0.4917375147342682
15403,15403,1,0.8287507,-23.16266799114985,113.49102006206023,864.8864917441032,-2.0714431464453544,1.3109809191843647,0.8233295679092407,0.19476552307605743,-0.533099353313446
15404,15404,1,0.6390065,-22.707773068661638,122.62387008448472,908.5187397520904,-1.9555652755980566,1.5054883327988966,0.7878628373146057,0.23140181601047516,-0.5707234740257263
15405,15405,1,0.92988586,-21.59868259261042,131.198874218285,908.736621922841,-1.7286624762495393,1.6542220342020442,0.7437644004821777,0.2730088233947754,-0.6101481914520264
15406,15406,1,0.8658099,-23.994511491434523,137.83446035350676,900.31015570003,-1.5203955088759895,1.7672527926988133,0.7000389099121094,0.31069186329841614,-0.6429744362831116
15407,15407,1,0.9377259,-25.870878850595208,145.3812002609629,922.6878700273628,-1.389074356654838,1.8827720974129567,0.6571512222290039,0.33768224716186523,-0.6738865375518799
15408,15408,1,0.9278902,-25.2059393727646,143.92374076362287,895.3224095162542,-1.2017161801848968,1.8490756963619739,0.6164365410804749,0.355020135641098,-0.7028276920318604
15409,15409,1,0.86678874,-30.90612095600392,146.81515115674244,905.1483303146148,-1.1236800810496996,1.9344140602305462,0.5884952545166016,0.3759442865848541,-0.7157788276672363
15410,15410,1,0.93908626,-29.99355000368389,144.3940853435797,900.2914286112288,-1.0979490461614343,1.9197967940829324,0.5819134712219238,0.37836357951164246,-0.7198734283447266
15411,15411,1,0.9434875,-29.012657350422327,142.30857093451408,879.7733471815114,-1.0098194434969083,1.8767567221480113,0.5615176558494568,0.38431990146636963,-0.732800304889679
15412,15412,1,0.8990065,-28.275291295321747,142.3732901337223,870.037156658177,-0.9863653882025584,1.848688979438749,0.5580108761787415,0.38286951184272766,-0.7362301349639893
15413,15413,1,0.84649694,-28.104796233130696,143.96992238028434,878.5466543552297,-1.018063368312019,1.8827856545964623,0.5642200112342834,0.3840695321559906,-0.730853259563446
15414,15414,1,0.8820162,-28.195069853375603,143.31105862175835,870.0625240492109,-1.0010751498725117,1.819039491936307,0.5647531747817993,0.37390202283859253,-0.7356978058815002
15415,15415,1,0.89444757,-28.938636436756628,143.0687317597545,876.8579049121448,-1.0077552753816272,1.7862941824338296,0.5665884017944336,0.3641088306903839,-0.739190399646759
15416,15416,1,0.88793635,-27.616755453292154,148.341202770652,906.8087521144997,-1.0306311534204582,1.807987436605698,0.5624217391014099,0.3560648262500763,-0.7462570667266846
15417,15417,1,0.87771475,-27.27488680998862,151.39344865179814,929.9235997816368,-1.0922278609445844,1.8441169197582732,0.5729472041130066,0.3510746657848358,-0.7405930757522583
15418,15418,1,0.9060465,-28.53964457373309,144.74713195191114,894.8097873189126,-1.1226258815023646,1.7207651003832614,0.6007364988327026,0.33283376693725586,-0.7268682718276978
15419,15419,1,0.90238047,-29.497250437356087,148.16102841863537,915.327630413604,-1.2292821549292434,1.7941723871294455,0.6228320598602295,0.3325245976448059,-0.708172082901001
15420,15420,1,0.9271516,-34.853197155023416,148.74766270987746,927.0733425209064,-1.2962212943304308,1.6476402830165242,0.6463991403579712,0.29090309143066406,-0.7053677439689636
15421,15421,1,0.9667431,-38.26864037802068,149.490925852229,919.9379869359883,-1.1547625768779246,1.4011969557525192,0.619912326335907,0.24512913823127747,-0.7453994750976562
15422,15422,1,0.9934168,-47.926696092872696,150.74367096091726,945.9582389708593,-1.0200708752781338,1.1606746619428185,0.5793595314025879,0.18839386105537415,-0.7930008172988892
15423,15423,1,0.9935376,-55.769398974163856,147.0633461744885,930.8099556790281,-0.9477257168675767,1.0190399365570024,0.5684135556221008,0.15989519655704498,-0.8070561289787292
15424,15424,1,0.99432796,-73.21732988150787,144.35651564896116,968.557390057682,-0.9483011173275973,0.8489050011687946,0.5661123394966125,0.11265166103839874,-0.8165943622589111
15425,15425,1,0.9929327,-66.99724062224246,125.13550381453028,845.4385359769685,-0.9307974444990611,0.6830937255388652,0.6108947992324829,0.0952962338924408,-0.785955548286438
15426,15426,1,0.9972355,-60.46943119808429,137.14309707623656,958.119261730045,-1.2927526085848657,0.7323435063772233,0.6676177382469177,0.0788060799241066,-0.7403216361999512
15427,15427,1,0.9500794,-43.95736708153006,113.20126667128635,806.0663249102281,-1.3084688852194317,0.6760731817668867,0.7285139560699463,0.09309467673301697,-0.6786758303642273
15428,15428,1,0.9842375,-42.09251205825754,115.94671748599079,800.5176522559395,-1.8077871443404627,0.8234772504449184,0.8241614103317261,0.10630517452955246,-0.5562887787818909
15429,15429,1,0.96560997,-38.85662049555711,119.71323820021802,824.1583206517403,-2.1155604561171097,1.2789121480013503,0.8457467555999756,0.18258750438690186,-0.501372218132019
15430,15430,1,0.93449134,-30.97214896223498,106.56791350364013,724.9102101579538,-1.8096801498582729,1.0860235845045063,0.8404791951179504,0.17865659296512604,-0.511543333530426
15431,15431,1,0.86327946,-32.98991912717135,114.40861307361264,787.0273984878712,-1.901942288728731,1.4492183072919087,0.8213422298431396,0.2394336760044098,-0.5177533030509949
15432,15432,1,0.7477964,-25.2805360624311,131.6180422948554,912.9777894711405,-2.030883035533358,1.743087966913057,0.7909213900566101,0.2645193934440613,-0.5517906546592712
15433,15433,1,0.7122584,-24.09156931992943,127.76588226518585,862.1702982678875,-1.756673746045832,1.7943270520796226,0.7581486701965332,0.3063412308692932,-0.5756435990333557
15434,15434,1,0.87251735,-17.468532756566123,136.61438942708597,859.4006670650974,-1.7554744223344123,2.051655984177835,0.7451542019844055,0.3521486222743988,-0.5663360357284546
15435,15435,1,0.86789,-19.526878358072192,135.87770905977254,803.6533340329987,-1.6045542387273461,2.093671315459611,0.7307597398757935,0.38560521602630615,-0.5632928609848022
