,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3094,3094,1,0.9906385,200.53492825518228,61.43173386183713,778.9738377339003,0.0711802275528512,1.8617755811222105,0.24712976813316345,0.6153442859649658,-0.7485173940658569
3095,3095,1,0.994214,210.1961620519619,63.479679759794614,799.6364776802001,0.04551877228421164,1.9100868871326027,0.2449202835559845,0.614659309387207,-0.7498053312301636
3096,3096,1,0.9942227,207.82055710163604,63.02116896170201,780.2221981162446,0.039625068871507234,1.862962600790709,0.25753921270370483,0.6127781271934509,-0.7471121549606323
3097,3097,1,0.9924305,216.11887297532326,66.28318660957966,800.1374466100433,0.002766464684799309,1.9042159016941727,0.26368364691734314,0.6088561415672302,-0.7481745481491089
3098,3098,1,0.99435824,221.28537546218885,68.59618248832038,809.8173467290966,-0.0049566703380580284,1.9282916111090636,0.2595479190349579,0.6084418892860413,-0.7499555945396423
3099,3099,1,0.99473864,221.22167805484537,68.55402055296274,804.5736740384327,-0.011585552945741548,1.8734901666779775,0.2673596441745758,0.5970208644866943,-0.7563629746437073
3100,3100,1,0.9967906,215.45267776830474,67.88380496138429,782.5093293748246,0.012009418635792196,1.789605300130942,0.2695244252681732,0.5881720781326294,-0.7625026702880859
3101,3101,1,0.9957151,218.6239940485253,70.01861368084884,790.2999241936469,0.014577014788906863,1.7709003146242444,0.2639635503292084,0.5781272053718567,-0.7720701098442078
3102,3102,1,0.9957308,216.30003994159915,70.17389363128089,778.6473798002213,0.05578062059612913,1.7013310834441564,0.24820725619792938,0.5676830410957336,-0.7849388718605042
3103,3103,1,0.99589926,217.02999620995467,70.29584477490432,782.0625418258978,0.07284758175993142,1.6902616524314538,0.23668479919433594,0.5638382434844971,-0.7912437915802002
3104,3104,1,0.9960731,214.04689756868174,69.86909883099396,776.7867312083769,0.10558574799558405,1.6767358135295831,0.22163985669612885,0.56476229429245,-0.7949336171150208
3105,3105,1,0.9947635,216.94373358029532,70.52172025696704,792.0817419539923,0.12075465751843904,1.7142276364044304,0.20410287380218506,0.5675559639930725,-0.7976354360580444
3106,3106,1,0.99492055,210.15572205501005,68.65573326134562,778.3052946898547,0.16111135734789978,1.6813917006404246,0.19062072038650513,0.5685842037200928,-0.800234854221344
3107,3107,1,0.9952016,215.26685316838743,69.4776051293366,797.6177546245854,0.16907155487161585,1.7149896725815275,0.17483679950237274,0.5675272345542908,-0.8045774698257446
3108,3108,1,0.9927072,202.31080447884938,67.19593160362517,765.2808979347741,0.2693995192493372,1.6242255569779778,0.13394789397716522,0.5638373494148254,-0.8149512410163879
3109,3109,1,0.99548125,195.66896427575307,66.99518925724875,749.9299779137123,0.3504686275122305,1.5849934067792972,0.09051071852445602,0.562342643737793,-0.8219358921051025
3110,3110,1,0.99410594,198.4861957132687,67.59753422463135,762.5935944312109,0.4164977800433252,1.6228902535130958,0.039690226316452026,0.5655787587165833,-0.823738694190979
3111,3111,1,0.99209255,198.76695707011982,68.12283513944155,769.6123040903876,0.47720779114781925,1.6737401858705947,-0.002939838683232665,0.5746496915817261,-0.8183942437171936
3112,3112,1,0.99272424,202.1203630189615,69.22891527748476,773.3360381056326,0.5123190235639364,1.7185608438606212,-0.03124375455081463,0.5831078290939331,-0.8117938041687012
3113,3113,1,0.9929965,197.81689527351864,69.99925107740114,765.2452275297245,0.5555703140778181,1.7391312089263522,-0.055243659764528275,0.5914179682731628,-0.8044706583023071
3114,3114,1,0.9944845,199.8220720955309,69.77226707818382,769.3252991297171,0.5565050444244872,1.7723162648837607,-0.05833745375275612,0.5982040762901306,-0.7992175817489624
3115,3115,1,0.99444264,196.96166155508362,69.0918187369835,757.2607449835147,0.5488996118802747,1.746093195949675,-0.050123460590839386,0.5992901921272278,-0.7989611029624939
3116,3116,1,0.9930869,194.91822414023125,68.43934856314708,747.7301071427722,0.6409298042585938,1.687883571654889,-0.1102290078997612,0.5840103626251221,-0.8042272925376892
3117,3117,1,0.9938175,188.82416470066335,64.73680906359554,741.5660554542824,0.7887604542303555,1.3485297175290762,-0.2052706927061081,0.4730435311794281,-0.8567927479743958
3118,3118,1,0.9945709,163.50127467847997,52.90898265211002,680.0413382783676,0.9409159410547256,0.9173827588877892,-0.2973407506942749,0.3455781936645508,-0.8900360465049744
3119,3119,1,0.9987921,152.9425003885609,45.35253402442564,663.6224317404066,1.0663381365560918,0.6003103268515642,-0.3742814064025879,0.21845470368862152,-0.9012163281440735
3120,3120,1,0.99645966,146.45273352605966,40.779577888984385,641.8003085080417,1.1573960288344165,0.2732588817093409,-0.42842334508895874,0.08253059536218643,-0.8998011946678162
3121,3121,1,0.9948236,145.61694711297298,39.006086337221184,644.6188927258443,1.2379765651437373,-0.0414735477711217,-0.4589715600013733,-0.04863463342189789,-0.8871187567710876
3122,3122,1,0.99397486,145.60426214190284,38.618453623474856,650.1614288466072,1.236047633934175,-0.1269631555505264,-0.44965216517448425,-0.0814865380525589,-0.8894789814949036
3123,3123,1,0.9954798,145.05910544071483,38.445799255492915,643.7063654706905,1.1652660666496624,-0.09299588071118836,-0.41301026940345764,-0.06846806406974792,-0.908149003982544
3124,3124,1,0.9973285,148.38629407348787,39.979827110582875,653.7923783499622,0.9829258110830155,0.16868536621890462,-0.3040345013141632,0.04477408155798912,-0.9516083002090454
3125,3125,1,0.9977525,153.39547289409794,45.9369226065597,663.2136903742826,0.768769828477263,0.498908988532242,-0.15325048565864563,0.19500946998596191,-0.9687546491622925
3126,3126,1,0.9945168,186.75634102121612,56.72804643374169,757.1919631882165,0.5315592308003864,0.9458848114754554,-0.014639993198215961,0.3439975082874298,-0.9388564229011536
3127,3127,1,0.9944642,210.09084299446684,64.85978442284113,795.7584018248439,0.23311766418008573,1.410615993863,0.1503378450870514,0.48309680819511414,-0.8625636100769043
3128,3128,1,0.996222,217.02236193282158,67.95414641908174,793.8908602079628,-0.029795697044343022,1.8565906995102401,0.28553706407546997,0.5964959859848022,-0.7501074075698853
3129,3129,1,0.99643886,218.35141905081193,70.71829513241524,784.626649324519,-0.18745370988495855,1.9293700442097714,0.3683897852897644,0.6022100448608398,-0.7082598805427551
3130,3130,1,0.9973942,226.30661176619398,71.97785565600311,801.4581584119941,-0.2679906590649229,1.923662827735471,0.39701417088508606,0.5849604606628418,-0.7072489857673645
3131,3131,1,0.99761593,223.47713050518988,71.9413660189626,785.4788665847695,-0.26976008036635724,1.852797391746915,0.4102652668952942,0.5737445950508118,-0.7088720202445984
3132,3132,1,0.9980184,217.51550521724116,70.45054716365985,761.4938368826691,-0.2270066198467697,1.756850566488879,0.40843144059181213,0.5646790266036987,-0.7171620726585388
3133,3133,1,0.9984357,222.5160831339193,70.10297837182902,776.5162538730175,-0.2460423691991277,1.7606942627953572,0.4079016149044037,0.5580334067344666,-0.7226445078849792
3134,3134,1,0.99817264,224.0916433601301,70.72365472633665,782.8922655339112,-0.21339604284107924,1.8056744174236121,0.38478565216064453,0.5704500079154968,-0.7256217002868652
3135,3135,1,0.99777955,213.64340831216995,67.60283813317427,741.811317727868,-0.10939666250447293,1.8113877156423122,0.3510366678237915,0.6037288308143616,-0.7157407402992249
3136,3136,1,0.99787855,209.18677885567482,59.73551018170257,719.8622247210892,-0.02073405544592628,1.79647763013857,0.3100759983062744,0.6261925101280212,-0.7153571844100952
3137,3137,1,0.99824023,203.4611899320072,52.862969859192674,707.9818541253594,0.08536772594493518,1.725719734148422,0.2573019862174988,0.6284711360931396,-0.7340434193611145
3138,3138,1,0.99743646,202.89445929490387,50.23757794417147,718.8981997141477,0.2907348517599219,1.3038820239561686,0.13448116183280945,0.5063013434410095,-0.8518062233924866
3139,3139,1,0.9976794,192.51626196519797,50.617095168717924,721.0185333142718,0.6235293513556524,0.8158958481602123,-0.09217026829719543,0.31174007058143616,-0.945686399936676
3140,3140,1,0.9981468,169.20783577778863,46.20151869759604,671.704180920892,0.9114450581130553,0.4337615514473896,-0.2819455862045288,0.15339893102645874,-0.9470878839492798
3141,3141,1,0.99696046,162.75286422280317,41.47832366658249,660.3477975030956,1.0866630203926886,0.044886088306183056,-0.3840247094631195,-0.01388927735388279,-0.9232183694839478
3142,3142,1,0.9955466,161.2941497480406,39.68040855832459,659.9641678863441,1.2057882825730444,-0.3051310831691188,-0.4325270354747772,-0.1485811471939087,-0.8892941474914551
3143,3143,1,0.99534553,158.62130690594523,39.56914498180078,651.2274075215405,1.26082401971201,-0.40046376523551847,-0.4571697413921356,-0.1830085813999176,-0.8703469038009644
3144,3144,1,0.99461573,160.83901315187126,39.37829453423,666.1182202545858,1.3018404046465302,-0.4133241068961839,-0.4720262885093689,-0.18238398432731628,-0.8625121712684631
3145,3145,1,0.9956464,159.35538979958,39.3345462626284,663.377071681722,1.2578622295644526,-0.4004222358833613,-0.4501864016056061,-0.18025927245616913,-0.8745506405830383
3146,3146,1,0.9973623,155.06724333178346,38.83933171021777,648.0453099165676,1.1050018250226161,-0.3344019297031574,-0.36990177631378174,-0.1638312041759491,-0.9145119786262512
3147,3147,1,0.9975262,160.20492039661204,39.65010818623019,661.394310223629,0.9004761276684261,-0.23339946651287452,-0.23984701931476593,-0.12490933388471603,-0.9627414345741272
3148,3148,1,0.9971668,166.0517993424692,41.20399116970554,669.2963135338354,0.6942156210455114,-0.11376049252515126,-0.09551060944795609,-0.07390148192644119,-0.9926813244819641
3149,3149,1,0.9978035,179.41505853717365,42.88463749047978,697.7604131106295,0.47348547273691255,0.009149353292900769,0.05667358264327049,-0.01638261415064335,-0.9982583522796631
3150,3150,1,0.9960542,189.55156200101212,44.37220732909784,719.5157016652275,0.2684025376455467,0.12823608276121576,0.19315066933631897,0.03673753887414932,-0.9804811477661133
3151,3151,1,0.9973501,192.69223456155007,44.30620318681213,725.3436425218275,0.10386758935348585,0.24201131800595418,0.3029627203941345,0.08606471866369247,-0.9491082429885864
3152,3152,1,0.9972519,194.0126926145712,44.428388048842415,723.9247656179809,0.0379830359465729,0.28986681816748644,0.34553617238998413,0.10592280328273773,-0.9324082732200623
3153,3153,1,0.9969182,189.99681733536718,44.28853898615421,703.9407389641623,0.037633621768047125,0.3316396335567916,0.3597094714641571,0.12612797319889069,-0.9245003461837769
3154,3154,1,0.9963594,192.91347316059037,45.095928909132944,715.7702314006125,0.015475152272859607,0.4068676447417698,0.36474937200546265,0.15400855243206024,-0.9182806611061096
3155,3155,1,0.99647576,192.30546282435284,45.45707768915963,713.0795653006077,0.014061995446476995,0.48180357809688085,0.36697959899902344,0.18477797508239746,-0.9116923809051514
3156,3156,1,0.99581665,188.38952799256518,45.32160610511676,700.2417863475376,0.03321342388756393,0.5201801889700521,0.36475417017936707,0.20412887632846832,-0.9084524512290955
3157,3157,1,0.99595624,196.432526623865,46.41794304127533,725.3793716533842,-0.0004181764622509634,0.5760180195296559,0.3644166588783264,0.21865521371364594,-0.9052018523216248
3158,3158,1,0.99591845,195.99705918918394,47.12676469627352,722.4517241378638,0.008051551981599939,0.58932469489666,0.3606983721256256,0.2240987867116928,-0.9053598642349243
3159,3159,1,0.9944659,196.5594515958976,47.53621071758928,722.854733497228,0.017128695791754925,0.5956350513947608,0.3539298176765442,0.2263389527797699,-0.9074714183807373
3160,3160,1,0.99290895,200.39055137065205,48.81231140769679,732.6734544832675,0.012402205267818227,0.6102991676037349,0.34793174266815186,0.2280486822128296,-0.909360945224762
3161,3161,1,0.99316424,205.71060657625358,49.23044331136979,751.0544651686495,-0.008685578833658324,0.6611084488533834,0.34626924991607666,0.2421218603849411,-0.9063523411750793
3162,3162,1,0.9940462,198.83172903324564,48.58729365763673,727.3721178383439,0.042145670783205615,0.6744666691330382,0.3314480781555176,0.2563766837120056,-0.907971978187561
3163,3163,1,0.9926341,200.63553472780924,48.637794862160796,735.4920535833256,0.07758202786874209,0.6759158689194543,0.3024236261844635,0.25558236241340637,-0.9182687997817993
3164,3164,1,0.9965855,189.70495325510194,44.48557041834576,698.6769923243797,0.2129761787275047,0.5762971332333294,0.236066535115242,0.23358428478240967,-0.9432449340820312
3165,3165,1,0.99745995,159.60074301193697,35.64874894836242,624.1049815610528,0.42359708216974074,0.3993774652163981,0.1349349021911621,0.18728402256965637,-0.9729939699172974
3166,3166,1,0.9972682,156.36099421342982,31.50241794413328,631.1331692945865,0.629662908873933,0.3108506777108248,-0.04108336567878723,0.14296191930770874,-0.9888752102851868
3167,3167,1,0.99578357,151.14289462880296,29.82398739415184,620.1158849981803,0.8785617120840058,0.16155584607857298,-0.24226829409599304,0.06420104205608368,-0.9680827260017395
3168,3168,1,0.994474,155.7609197009933,31.18955134326336,627.7508719986045,1.0947349394119374,-0.05024173012830971,-0.3926842510700226,-0.04052794724702835,-0.9187799692153931
3169,3169,1,0.9958793,152.06417605850018,30.53625763945844,621.0953319956674,1.1327514653052637,-0.1778185053630203,-0.40836408734321594,-0.09417792409658432,-0.9079478979110718
3170,3170,1,0.9933274,151.0849908732537,29.66613125665717,625.2600833218607,1.1337337809867354,-0.21230584012416712,-0.40336230397224426,-0.10661880671977997,-0.908807635307312
3171,3171,1,0.9936119,152.15903883574865,27.45559683808422,636.4312363428986,1.1160965785562813,-0.2384261892276307,-0.3862355053424835,-0.11261408030986786,-0.9155000448226929
3172,3172,1,0.99506384,152.2256655094833,24.921499695616962,647.9198401466326,1.1307139925398957,-0.2273468174411379,-0.3905278444290161,-0.10291144251823425,-0.9148209095001221
3173,3173,1,0.9955448,148.34018681429697,23.192289866119086,639.9102400593193,1.136241565409611,-0.14968409581790557,-0.39821451902389526,-0.07023067027330399,-0.9145998358726501
3174,3174,1,0.9907143,144.65239583047884,21.217691307771645,635.5052953901787,1.1248108107993182,-0.023693971715070095,-0.3958100378513336,-0.014935019426047802,-0.9182109832763672
3175,3175,1,0.99158525,144.31793459411904,19.239735469026943,650.2577295216516,1.1474023111510607,0.18323863086348277,-0.41078177094459534,0.0747966542840004,-0.9086604714393616
3176,3176,1,0.98677886,140.0599185669932,17.861460002688105,647.1892991465038,1.1234860139821918,0.4034272336447695,-0.3979203701019287,0.17360618710517883,-0.9008442163467407
3177,3177,1,0.99321634,137.6744147588796,17.766328050388683,652.602590212738,1.0678781268871755,0.36190761166319946,-0.3543933928012848,0.15905620157718658,-0.9214697480201721
3178,3178,1,0.98269385,135.13516885667673,16.672517049614314,663.4256573189227,0.8847608021842984,0.1564250466666498,-0.2079143226146698,0.07780515402555466,-0.9750476479530334
3179,3179,1,0.9871343,127.99030111637036,17.522959423058328,659.6896488169502,0.7924831137639662,0.01226688258781661,-0.12160065770149231,0.01490478403866291,-0.9924671649932861
3180,3180,1,0.9870204,126.91448130440506,16.493126640343103,656.2798259582212,0.7745920113489435,-0.08557318846052063,-0.10338890552520752,-0.027054496109485626,-0.9942730069160461
3181,3181,1,0.990737,126.14190371429203,15.620044028203885,642.8791216912581,0.737519032454878,-0.17146019887909222,-0.07154840975999832,-0.06426125764846802,-0.9953649044036865
3182,3182,1,0.98660177,128.24806643535044,15.279269437781712,660.3039474707507,0.6951739426492469,-0.17922662076052479,-0.038799647241830826,-0.06452801823616028,-0.997161328792572
3183,3183,1,0.9874812,126.56816894749495,15.061765174838442,651.136726047935,0.6697182590681625,-0.16130444404613145,-0.01637307181954384,-0.056551817804574966,-0.9982654452323914
3184,3184,1,0.98830044,130.03666447493532,14.491401042248734,665.667997886119,0.6318364507072182,-0.137791793066146,0.008696984499692917,-0.04322599247097969,-0.9990274906158447
