,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9989,9989,1,0.9990651,200.414084946401,13.524252772295304,643.2884469957141,0.1940245526777933,1.219287996608059,0.22380931675434113,0.5582342743873596,-0.7989267110824585
9990,9990,1,0.9991498,198.8883519591394,13.187679726662674,636.1855034473156,0.21388113354059674,1.205236536270349,0.21356913447380066,0.5595101714134216,-0.8008349537849426
9991,9991,1,0.99911445,195.29141585729295,13.544667643944882,624.5002526098771,0.23183740376550502,1.1954523834737487,0.20856724679470062,0.5641902089118958,-0.798867404460907
9992,9992,1,0.99907374,196.03473783872744,13.457041098227021,630.2664453857986,0.24060537952209804,1.2275542517904363,0.19760164618492126,0.5721424221992493,-0.7959941625595093
9993,9993,1,0.9991429,194.53233214929534,13.377592752727347,628.6229348406617,0.2463983014399454,1.2452335917534156,0.1947822868824005,0.5794917941093445,-0.7913590669631958
9994,9994,1,0.9991881,193.44212837704933,13.060236271205914,627.8261177716228,0.2301217894207003,1.2466439390531308,0.20889365673065186,0.5796087384223938,-0.787665605545044
9995,9995,1,0.99921083,187.9879771718574,13.141996752213062,617.1532046784761,0.20517637641717365,1.2576181658981205,0.23786164820194244,0.587633490562439,-0.7733749151229858
9996,9996,1,0.9990932,191.06877236399328,12.969338054482884,628.6792512202206,0.13588503222320175,1.3031792185154236,0.2782566547393799,0.589522123336792,-0.7583118677139282
9997,9997,1,0.99894446,189.11318112496932,12.671134089141168,623.8350180333313,0.10252819199773384,1.3192731669297777,0.3048205077648163,0.5941228866577148,-0.7443805932998657
9998,9998,1,0.9992016,190.89759676135523,12.145029302884737,626.8260140392146,0.05597576764502451,1.383977665286558,0.328482449054718,0.6079292893409729,-0.7228564023971558
9999,9999,1,0.99963284,189.94622824893747,7.910797540140479,619.2978083274562,0.0013640680650194793,1.4030528874224792,0.3653201758861542,0.6145172715187073,-0.6992208361625671
10000,10000,1,0.99958163,188.77829431356471,5.117032838784179,611.4055494254189,-0.006380686913403108,1.453451551815347,0.3692799210548401,0.6347835659980774,-0.6787357926368713
10001,10001,1,0.99939096,196.05145425612855,3.8100090170731113,633.4669588245002,-0.048478477485591795,1.5444080288102524,0.37117987871170044,0.6442430019378662,-0.6687125563621521
10002,10002,1,0.9994704,193.54149376501064,7.129378811168723,625.1950195575591,0.01955297452692559,1.476333248884999,0.34099432826042175,0.6364332437515259,-0.6918638348579407
10003,10003,1,0.99918383,195.31199281697923,13.115474904179322,629.5747219345259,0.03003824819461952,1.4685160115874532,0.3329811096191406,0.6284617185592651,-0.7029648423194885
10004,10004,1,0.9987931,196.7896416237777,18.966172464699422,624.3342625708495,0.03678920549221814,1.411144435094186,0.33459755778312683,0.6109552979469299,-0.7174804210662842
10005,10005,1,0.998841,201.67847503881956,23.063907779128428,628.3452918574127,0.03140945690513911,1.3991233231201676,0.33275818824768066,0.601830244064331,-0.7259975075721741
10006,10006,1,0.99866533,195.05025788907327,24.179387058246675,605.5633039227451,0.06863716255942044,1.3319582058386599,0.32925650477409363,0.5967165231704712,-0.7317920923233032
10007,10007,1,0.9988782,199.90656970067096,23.310719676825368,613.2435229666489,0.03086317307739958,1.3528404830274507,0.34438157081604004,0.5959351062774658,-0.7254396677017212
10008,10008,1,0.9985708,198.7470807810444,19.16648615273063,607.1877254382256,0.018193764316745298,1.358743393096411,0.35491490364074707,0.6034102439880371,-0.714094877243042
10009,10009,1,0.99824643,204.44881851352775,16.1189018266244,619.4985524305775,-0.05311228366642582,1.420205693839548,0.38367050886154175,0.6091602444648743,-0.6940611004829407
10010,10010,1,0.9985839,211.46431894059754,14.772757391959276,637.3474137341667,-0.09646717092632534,1.4960392859687808,0.388864666223526,0.6179339289665222,-0.6833315491676331
10011,10011,1,0.9983297,205.60231685819795,14.588167707655183,624.131947422729,-0.07522501818434375,1.4723309914158238,0.3893805742263794,0.6201094388961792,-0.681063175201416
10012,10012,1,0.99851424,204.04331882685526,15.100131480761368,620.320090062559,-0.07012729066462993,1.4505713227679793,0.3915003836154938,0.6158427000045776,-0.6837143301963806
10013,10013,1,0.99860257,204.6680831073185,14.040263388218378,623.1925707933208,-0.0644320653904796,1.4386850680605276,0.38686874508857727,0.6126686334609985,-0.6891804337501526
10014,10014,1,0.99836427,205.8148089846967,13.784460146622486,625.0582931195572,-0.05312672323742919,1.4061707507541275,0.38043463230133057,0.6041917204856873,-0.7001584768295288
10015,10015,1,0.9984471,209.55890511258136,13.245645475192296,634.4100381022316,-0.05170355082162412,1.3971458442509073,0.3722386658191681,0.5978547930717468,-0.7099353075027466
10016,10016,1,0.9981839,210.9996690956822,13.469048268994706,639.4680898494349,-0.03589463017197321,1.400611248464559,0.35848504304885864,0.598270833492279,-0.7166313529014587
10017,10017,1,0.9987061,210.84284907821328,13.661003376516817,637.2267097345953,-0.018177819201193473,1.3284766860901938,0.35363373160362244,0.5794649124145508,-0.734277606010437
10018,10018,1,0.99838316,212.18783119701402,13.772328910391613,645.2550280722493,-0.011502660237806477,1.3188821260723838,0.34545668959617615,0.5727419853210449,-0.7433884143829346
10019,10019,1,0.99828595,208.41619645892123,14.832265274877491,631.3892505758494,0.012011876632282288,1.2869962616635908,0.34222525358200073,0.5716407299041748,-0.7457270622253418
10020,10020,1,0.99823356,204.7224934905909,17.00864261873576,613.849039059948,0.038494700512252296,1.254518696756417,0.33839696645736694,0.5718644261360168,-0.7473008632659912
10021,10021,1,0.9979632,212.34819861809376,17.246990942993875,628.0379824316377,0.007347185554057358,1.3227940820964192,0.339625746011734,0.5834757685661316,-0.737706184387207
10022,10022,1,0.99787986,214.93131645539313,17.953266074558687,632.001600456532,0.008654984097969802,1.381416516008332,0.3299062252044678,0.5996800661087036,-0.729071855545044
10023,10023,1,0.99779296,212.5520232302839,18.522573181805736,625.8970653255664,0.031864543567890036,1.3991722410880998,0.3181436061859131,0.6105839610099792,-0.7252391576766968
10024,10024,1,0.99771523,209.69046796381176,16.912064290022105,622.0494422792956,0.052104404086857056,1.4156715667576008,0.3075583875179291,0.621100127696991,-0.7208623290061951
10025,10025,1,0.99784267,212.87779327107617,16.25659395366382,641.0053227580593,0.018590014738055036,1.4669129494377047,0.3161100149154663,0.6218543648719788,-0.7164996266365051
10026,10026,1,0.9979011,209.84267405955276,15.744069471154683,634.0007379105165,0.029413316858699474,1.4133870070987116,0.3187728524208069,0.6112439632415771,-0.7244064807891846
10027,10027,1,0.9980652,205.72894336885557,16.681017407510932,625.7824512456159,0.07518723987565809,1.3375350307455331,0.30115267634391785,0.5962545871734619,-0.7441690564155579
10028,10028,1,0.99771154,208.1782498733365,15.263210605903629,637.2051780691498,0.0846673357297856,1.3198510412724516,0.2884784936904907,0.5862239599227905,-0.7570480108261108
10029,10029,1,0.998771,206.27452892551682,13.962379101931115,633.769101528131,0.10280759258473307,1.2822985599900465,0.28143155574798584,0.578833281993866,-0.7653419971466064
10030,10030,1,0.999156,204.5236041240956,13.626269200090805,633.9058460310395,0.1140316168628269,1.2729474464135078,0.2762494683265686,0.5766597986221313,-0.7688625454902649
10031,10031,1,0.9991177,204.67894854634199,12.729775496421519,637.3391594055137,0.1231401504568264,1.2512323520183593,0.26959505677223206,0.5689811706542969,-0.7769034504890442
10032,10032,1,0.99905497,206.17240352175781,13.410991919900866,639.4875243696587,0.13602803030945163,1.2221860768385924,0.25946947932243347,0.5585528016090393,-0.7878416180610657
10033,10033,1,0.9993599,200.32100704505444,15.223904008536799,630.2082649464886,0.15331309596293152,1.1950333493086014,0.25969192385673523,0.5535760521888733,-0.7912734746932983
10034,10034,1,0.99938416,202.09379188894934,14.067646668840327,638.808482805552,0.12096647842595606,1.2022057489240587,0.27752071619033813,0.5492686033248901,-0.7882171273231506
10035,10035,1,0.99940574,201.89230191452233,14.05774948374716,640.0752369557537,0.10455648520436149,1.197428953644532,0.2894405722618103,0.5452809929847717,-0.7866973876953125
10036,10036,1,0.9991961,196.38202625070664,15.296619615801148,622.8509445410479,0.11846347365577986,1.1711857468991527,0.2947158217430115,0.5458174347877502,-0.7843633890151978
10037,10037,1,0.99923635,199.12047074471005,15.150708034558576,627.5074112722782,0.09891091923680068,1.1911360893254912,0.3021726608276367,0.5487069487571716,-0.7794950008392334
10038,10038,1,0.9992311,198.47373341943796,15.059851484547309,626.0705236377943,0.0778207149100182,1.202561169594433,0.3177739977836609,0.5512970089912415,-0.7714216709136963
10039,10039,1,0.9992588,201.14769087779942,14.111821714698204,635.7283651930567,0.06954472774630456,1.2506471174915725,0.3131105601787567,0.5623056292533875,-0.7653588652610779
10040,10040,1,0.99933904,198.96616794215143,14.525772892141546,626.4844030118961,0.08521232135285706,1.2657197616935356,0.3072932958602905,0.5738665461540222,-0.7591100335121155
10041,10041,1,0.9991714,199.71399789197287,14.804613770741895,637.6901865944412,0.0902048745901363,1.3322061263708596,0.29464927315711975,0.5887776613235474,-0.7526770830154419
10042,10042,1,0.9993241,191.86909192155997,14.066001697250423,628.9528198360799,0.1080782991843408,1.3413663926208188,0.29445895552635193,0.5978711247444153,-0.7455495595932007
10043,10043,1,0.9996383,189.42901786069282,12.432509200687504,630.5476728384612,0.14437448391947305,1.345250592839925,0.27093705534935,0.6026872396469116,-0.750573992729187
10044,10044,1,0.9996793,189.67706022359076,11.443966429682924,635.3260589239893,0.14965633675387463,1.3303905879047493,0.2661796808242798,0.5963432788848877,-0.757313072681427
10045,10045,1,0.9996493,188.2301991332196,12.317558117595484,623.8889140390958,0.158579425477594,1.2570081869501912,0.2700516879558563,0.5796310305595398,-0.7688302397727966
10046,10046,1,0.99922454,193.17202184715663,12.645335626936344,628.4023420816272,0.12999864541997155,1.2177099252057073,0.28522229194641113,0.5615044236183167,-0.7767632007598877
10047,10047,1,0.9989888,196.69651338169103,14.446210244896525,632.312582401789,0.11240248361989431,1.194633983659444,0.29371172189712524,0.5483470559120178,-0.7829744219779968
10048,10048,1,0.9992118,197.7992205527014,15.014355007633675,629.498675683394,0.10334250035221032,1.188278480814003,0.3002358078956604,0.546710193157196,-0.7816434502601624
10049,10049,1,0.99911493,197.2567913764104,15.249456126355343,629.0461072581421,0.0995559667209369,1.2371186574117876,0.3006753921508789,0.5630120635032654,-0.7698127627372742
10050,10050,1,0.99912983,202.76787074861872,14.021787312932128,649.2843750691644,0.052646242250536664,1.3363550196880702,0.3121449947357178,0.580380380153656,-0.7521463632583618
10051,10051,1,0.9991215,195.4010328707525,13.63615176394532,630.5934792792605,0.07009014993602841,1.362033815390853,0.3139888644218445,0.600398063659668,-0.7354815602302551
10052,10052,1,0.9992613,196.2861305203057,12.602139167421193,634.5929006717325,0.06156521195610498,1.3886938193682483,0.31511279940605164,0.6062732338905334,-0.7301621437072754
10053,10053,1,0.9994635,196.65927910121727,11.914752111228742,642.6137902287105,0.07064786624818346,1.394794621292219,0.30534788966178894,0.6048643589019775,-0.7354602813720703
10054,10054,1,0.9994646,191.34533554555915,11.828709227589252,629.2376269685775,0.08823724199729505,1.3299435402558033,0.3090584874153137,0.5938446521759033,-0.742853581905365
10055,10055,1,0.99941325,194.10089975601647,11.424114205413801,637.3434652310972,0.05239038676055485,1.3262035809742847,0.3273308575153351,0.5846210718154907,-0.7423427104949951
10056,10056,1,0.99935037,193.93263014082387,11.021302165159737,639.1027695872759,0.04619439698229923,1.3196866716828999,0.3314361572265625,0.5810948610305786,-0.7432892322540283
10057,10057,1,0.9996532,186.37689352101833,12.478885914565344,627.6327207328557,0.056228345171519485,1.3043872351305765,0.33983078598976135,0.5809807181358337,-0.7395786046981812
10058,10058,1,0.9995577,190.0447268879592,11.244848296902054,637.3674138736252,0.04369688363527162,1.3024164299470755,0.3398928940296173,0.5750899910926819,-0.7441399693489075
10059,10059,1,0.9995352,192.29960364912856,13.200901510217568,635.7126061889071,0.048210470457256974,1.3081314760697091,0.33476343750953674,0.5772278308868408,-0.7448096871376038
10060,10060,1,0.99900144,194.22001703498015,13.984114782901946,628.4435297586112,0.05846656860122655,1.2720802795040476,0.3307817876338959,0.5709900259971619,-0.75136798620224
10061,10061,1,0.998912,193.92335763186293,15.013353984743938,619.5853570525509,0.06435766568848957,1.2522758438219628,0.3320433497428894,0.5695595741271973,-0.7518970370292664
10062,10062,1,0.9987772,199.86721832570765,15.20911766928757,636.427017437506,0.04562555875072903,1.313307174501989,0.32683369517326355,0.5783002376556396,-0.7474948763847351
10063,10063,1,0.99906963,195.12774702730312,15.164303353822907,630.223289481621,0.050511309054081174,1.3445016481124121,0.3294402062892914,0.591365396976471,-0.7360408902168274
10064,10064,1,0.9994553,193.22408107170813,14.440445710134007,630.7477508875339,0.04888588356600304,1.3632779250643947,0.3311661183834076,0.5968459248542786,-0.7308241724967957
10065,10065,1,0.99924123,190.13017728506188,12.69663224608839,625.1146600607965,0.042922848229594544,1.399520462649758,0.3376874625682831,0.6113550066947937,-0.7156900763511658
10066,10066,1,0.99962306,191.00464452177243,12.81643617343129,629.9237858882534,0.04059658055175158,1.4193040517704967,0.3350115120410919,0.6141790151596069,-0.7145289182662964
10067,10067,1,0.9996006,188.89585890532956,13.072997303803712,621.4381681486585,0.060197596158546765,1.3778606453185713,0.3307363986968994,0.6085455417633057,-0.7213084101676941
10068,10068,1,0.99890065,188.8423517819499,13.105304534722508,619.2335534858724,0.06777766945319597,1.3670786925871552,0.3272608816623688,0.6075122952461243,-0.7237604856491089
10069,10069,1,0.9989563,192.4719312311801,13.783707558685741,633.8271572994955,0.07562748765283228,1.3720922053722684,0.31223246455192566,0.6011980772018433,-0.735575795173645
10070,10070,1,0.99908066,191.83278920586818,13.127905633375114,629.0600028077503,0.09548190448779717,1.3404363720677823,0.30306878685951233,0.59699946641922,-0.7427927255630493
10071,10071,1,0.9988701,192.92466792325413,12.720213537444414,632.4427620924316,0.0947807196338617,1.345883876768978,0.3005518615245819,0.5971400737762451,-0.7437018156051636
10072,10072,1,0.9990644,191.49630405378412,12.75867257539268,626.3743967780262,0.11926949876825854,1.295288014802176,0.2907259464263916,0.5870829224586487,-0.7555210590362549
10073,10073,1,0.99907696,189.1861996174642,13.171734972586634,619.6167627256285,0.1363177808888903,1.2543596947656597,0.28667569160461426,0.5787665247917175,-0.7634437084197998
10074,10074,1,0.9992224,190.36774183044108,13.26420677309698,622.1014760350671,0.16391253784289167,1.224134160499751,0.266028493642807,0.5697365403175354,-0.7775790095329285
10075,10075,1,0.9993011,190.2287659758957,14.95772357965753,615.993368563131,0.17870451290995798,1.1801366012032166,0.26017531752586365,0.5580345988273621,-0.7879760265350342
10076,10076,1,0.999071,197.30773457849557,14.431599357744366,632.4128253936449,0.17106878082838678,1.194831077461946,0.2498859316110611,0.5537011027336121,-0.7943375110626221
10077,10077,1,0.9990972,199.18427238865124,13.524528041397824,637.7193950577779,0.17305508702364175,1.181594010984736,0.24477747082710266,0.5470715761184692,-0.8004977703094482
10078,10078,1,0.9992249,198.26121967600656,13.281326442295617,633.9471991831616,0.17526490698184907,1.153856076784883,0.24704700708389282,0.5399696230888367,-0.8046121001243591
