,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9957996,214.4368646675139,15.324007083491464,665.4084349298399,0.13366845435311966,0.11176598346696721,0.27590426802635193,0.07923629879951477,-0.9579135775566101
168,168,1,0.99571484,216.65199694650437,15.002677656180985,672.2754142329567,0.10506942224497243,0.10615677286311807,0.2911575138568878,0.07681089639663696,-0.9535865783691406
169,169,1,0.9957526,215.9622002060296,14.737166107606157,668.5931626648859,0.0883220971069436,0.09746324301425738,0.3058074116706848,0.07389593124389648,-0.9492213726043701
170,170,1,0.9954639,214.68770150098592,14.755185758170777,666.3220512029435,0.0673699242207361,0.08220234919105628,0.3235362470149994,0.06752428412437439,-0.9438033103942871
171,171,1,0.9953908,208.06889949292213,15.230252118849037,649.0797223259166,0.07896749217859415,0.0724411498746186,0.33207979798316956,0.0637374222278595,-0.9410954117774963
172,172,1,0.9955924,214.52822036334462,14.577552187950692,666.8436127663159,0.046681790410205454,0.06914802288886707,0.33806857466697693,0.06221586465835571,-0.9390627145767212
173,173,1,0.9954959,213.80553447068317,14.805924675715028,665.6031950750631,0.04613589999869506,0.078954522829717,0.34004494547843933,0.0662643238902092,-0.938071608543396
174,174,1,0.99539256,211.69691205787183,14.836892547604952,660.9379474063207,0.07319601097073898,0.09208513751989557,0.3258727490901947,0.07214724272489548,-0.9426566958427429
175,175,1,0.9952583,217.6364745014149,14.43478555433905,674.8556937269418,0.07505508986972032,0.10281750533775008,0.3103785812854767,0.07621175795793533,-0.9475530982017517
176,176,1,0.9948348,211.37405837926272,14.80414211734554,657.201104701299,0.10384725949744614,0.10337956650926766,0.30572980642318726,0.07736340910196304,-0.9489700198173523
177,177,1,0.9947961,209.29225806972295,15.188131484717195,652.8819735303724,0.12312479582839488,0.11127193612287298,0.2962122857570648,0.08059920370578766,-0.951715350151062
178,178,1,0.99395317,210.1283994995026,14.75356647681834,654.5482472341436,0.13423758153064544,0.11493938239734419,0.28596165776252747,0.08266178518533707,-0.9546690583229065
179,179,1,0.99332595,205.24317178698763,15.397664930536985,639.76584284819,0.12035272385322242,0.12917887442698864,0.30985963344573975,0.0899980291724205,-0.946513295173645
180,180,1,0.99396306,210.17919917364438,15.086911729333073,656.2454468774655,0.09305361461184966,0.15414500426445205,0.3157704472541809,0.0999491810798645,-0.9435566663742065
181,181,1,0.995089,214.42051376678833,15.582221970048629,665.1512245370315,0.0794148400650492,0.2041105284317949,0.315827339887619,0.1204523891210556,-0.9411399364471436
182,182,1,0.9954203,219.46036706160203,14.950738850567106,679.4967481460918,0.05132513975528645,0.2510253670297235,0.32249686121940613,0.13964077830314636,-0.9362137913703918
183,183,1,0.9958674,217.5614183129043,15.741400951037443,674.8629588845553,0.05615321243867462,0.2855520924937193,0.32346653938293457,0.15444259345531464,-0.9335507154464722
184,184,1,0.99507093,218.64882325162014,15.451247616223677,675.1008680642316,0.0545957971417924,0.2993978507411066,0.3228771388530731,0.16094675660133362,-0.9326556324958801
185,185,1,0.99482757,218.75897818631256,16.00003836750921,676.0373154142329,0.04454141648424322,0.3305779165110147,0.3291545510292053,0.1734498143196106,-0.9282092452049255
186,186,1,0.99443984,216.21749841369888,15.856136157879567,669.1975542238641,0.04803458795907759,0.3209085857437647,0.3332626223564148,0.1708810180425644,-0.9272193312644958
187,187,1,0.9941697,217.67756612397707,15.596971682668942,671.4950084774297,0.03878973233356902,0.32291963309483135,0.3367611765861511,0.17157183587551117,-0.9258266687393188
188,188,1,0.99429095,219.403413801138,15.610060802157472,677.4860956150524,0.03938766141515595,0.2984635352141885,0.33156299591064453,0.15965339541435242,-0.9298262000083923
189,189,1,0.9942199,212.25110629804752,15.245019599732274,658.0803299759632,0.1004930167827578,0.2649171929295519,0.3061082363128662,0.14960023760795593,-0.9401689171791077
190,190,1,0.99670875,208.64724559959996,15.579117382756364,647.547575216941,0.18197869976446304,0.2194555540766208,0.25376254320144653,0.13035252690315247,-0.9584429264068604
191,191,1,0.9978503,202.11299972762473,13.762182043659877,640.3494555898463,0.29541235095054696,0.14368233693871063,0.1747364103794098,0.09737057238817215,-0.9797888398170471
192,192,1,0.9974285,201.3809448940721,12.041631273964791,646.7526234234292,0.4769595219149015,0.09322708487927996,0.021957125514745712,0.07108935713768005,-0.9972282648086548
193,193,1,0.996816,199.82733842230164,11.093653247476851,651.0549186115886,0.7304746837061545,0.05905748422745039,-0.18413621187210083,0.047946441918611526,-0.9817306399345398
194,194,1,0.99725276,201.1079486065113,10.02063807517847,656.7126228705318,1.005417121858478,0.001040369141557266,-0.37886467576026917,0.014670838601887226,-0.9253357648849487
195,195,1,0.9967871,194.65561115904885,10.397082130760744,636.9918066425525,1.0928477450463725,-0.03741820534157197,-0.43420499563217163,-0.004115913528949022,-0.9008046984672546
196,196,1,0.99650335,194.95841915914073,10.718103393710768,639.5370540742991,0.9986711582600233,0.01071750997659975,-0.3759740889072418,0.018424736335873604,-0.9264469742774963
197,197,1,0.9972584,188.95719518029864,9.16564614359755,622.4407639866013,0.6960518470643156,0.16053683580588238,-0.14948081970214844,0.10403013974428177,-0.9832767844200134
198,198,1,0.9976392,192.64835140351147,7.502921974478702,634.094444678548,0.5100033825046172,0.22376432309471464,0.005586204119026661,0.14248126745224,-0.9897817373275757
199,199,1,0.9967443,199.54405377554784,9.235496435698279,654.0360202791246,0.33625697942343064,0.282665148010433,0.13962623476982117,0.16693317890167236,-0.9760316610336304
200,200,1,0.9979194,196.41247375576802,11.738716840693156,635.3237416406408,0.22779571676430088,0.34066857455014465,0.2383694350719452,0.19580484926700592,-0.9512310028076172
201,201,1,0.9981571,201.52810605562843,13.54209644203374,636.3693244671927,0.12184456115284503,0.4330523973564845,0.3122633397579193,0.23449072241783142,-0.9206007719039917
202,202,1,0.9964031,200.01002367333786,13.669002236314133,625.1766099227801,0.06791021785890639,0.5271209552917339,0.3577912449836731,0.2790738046169281,-0.8911247253417969
203,203,1,0.99635005,210.0002509389907,12.437435484943533,647.9049576805473,-0.024539182588707274,0.6356090462215698,0.3943793773651123,0.3153488337993622,-0.8631454110145569
204,204,1,0.99626404,209.11978445126007,12.607267211882146,642.2759104431576,-0.006885075074281453,0.6479098671523744,0.3859230577945709,0.32370486855506897,-0.8638741374015808
205,205,1,0.9959722,207.95018888451793,13.130923559985016,634.3754153716953,0.015035751767992198,0.6962588947777888,0.3743322789669037,0.348388135433197,-0.859360933303833
206,206,1,0.99398816,207.7128759933264,13.628337726363734,630.139976457535,0.059237242337640605,0.7053374867995502,0.34470808506011963,0.3567292392253876,-0.8682860136032104
207,207,1,0.9920169,214.00655468103753,14.1958929058719,648.0896873500518,0.03472756046866294,0.7201213999907118,0.3451104462146759,0.35327500104904175,-0.8695375323295593
208,208,1,0.9922511,213.50449661638496,14.135323624837161,642.4437835799185,0.05130560069323862,0.6864732355225376,0.3377627432346344,0.34267204999923706,-0.8766368627548218
209,209,1,0.99195194,211.6010631250468,14.795352915832387,638.6365925395097,0.04711418218138417,0.6827884123781269,0.34539923071861267,0.34133821725845337,-0.8741782903671265
210,210,1,0.9904338,218.82888520333526,14.335893549929716,659.6226184148578,0.008800951622962554,0.737122942965836,0.35108837485313416,0.35400843620300293,-0.8668419122695923
211,211,1,0.98969287,213.45764323278232,13.808895542911918,644.270617914129,0.010617781588611383,0.7585218774672472,0.3628888726234436,0.3697766065597534,-0.8553227186203003
212,212,1,0.99308395,211.9255321739819,14.340759821376622,641.6588485474614,0.028093668418744076,0.7700232345664753,0.35342803597450256,0.3761320412158966,-0.8565123081207275
213,213,1,0.99568427,208.71084818380322,14.477706454460582,634.9489901130693,0.042994275755357754,0.794033014717261,0.34909963607788086,0.3897682726383209,-0.8521797060966492
214,214,1,0.99632275,207.5672598644095,14.613754253406322,632.42677423491,0.07213792423296699,0.8102718695827029,0.3299010992050171,0.39968007802963257,-0.8552315831184387
215,215,1,0.9964809,214.32362101026067,13.934100294445736,652.5518543071806,0.045935379886190605,0.8556629565681648,0.32876455783843994,0.4079257845878601,-0.8517690300941467
216,216,1,0.99577963,211.8395849071156,14.202572038644215,648.5023829313781,0.04847715573177933,0.8339919072360863,0.33306053280830383,0.40064534544944763,-0.8535537719726562
217,217,1,0.9944554,211.40811232611347,13.870475300824742,646.8035246669696,0.05364563146459167,0.8003879456719086,0.33215394616127014,0.3885164260864258,-0.8594933152198792
218,218,1,0.9937913,210.54214186392372,14.106764383292129,643.026429466757,0.058324548835574995,0.7355710174152005,0.3344651460647583,0.3632346987724304,-0.8695939183235168
219,219,1,0.9945532,211.284678127283,14.720911453670595,645.7719909544345,0.05310810345912564,0.6821462152236434,0.3382270634174347,0.3382236957550049,-0.8781840205192566
220,220,1,0.99481875,210.7511856109194,14.15889377371911,646.7305794043863,0.061209823198259954,0.6269000335100329,0.33453288674354553,0.31514689326286316,-0.8881273865699768
221,221,1,0.9943222,211.186022314222,13.489828211535725,648.5604771272039,0.05515844454953747,0.5746225479053729,0.33906012773513794,0.29229965806007385,-0.8942031264305115
222,222,1,0.99493814,209.91991912793478,13.64352342400941,645.3571004251577,0.051544764304514185,0.5253830900414971,0.3463366627693176,0.27129703760147095,-0.8980250358581543
223,223,1,0.9954377,208.6211899532445,14.056644901703054,641.5452896373788,0.06722170670876892,0.4996181264134668,0.3392551839351654,0.2611302435398102,-0.903723955154419
224,224,1,0.995708,207.0847788337147,13.681881480315495,637.45208452745,0.08345174633904502,0.4954631595568265,0.3313833475112915,0.2617642879486084,-0.9064571261405945
225,225,1,0.9951067,207.17562269100566,13.831122881956006,641.1061465932715,0.10532258476834379,0.47350954348531854,0.31374818086624146,0.251068651676178,-0.915710985660553
226,226,1,0.9955563,204.6399529691897,13.953335259983907,633.0322910911422,0.1546766527604588,0.4021829298782809,0.2844848930835724,0.2218191772699356,-0.9326653480529785
227,227,1,0.9967963,209.3146830146314,14.273743741756556,651.714537728924,0.17985970209479207,0.32995205432537617,0.25156882405281067,0.18278548121452332,-0.9504223465919495
228,228,1,0.9978264,202.93803011871057,13.491745116978683,632.8095901853413,0.2399062181813435,0.20471074021060906,0.22119095921516418,0.12905175983905792,-0.9666541814804077
229,229,1,0.9976426,195.96415628197693,11.77329369791216,625.8123482573509,0.338400961536253,0.10515438877427455,0.15229257941246033,0.08317635208368301,-0.9848292469978333
230,230,1,0.9983418,194.6199010347709,11.12420530557607,631.8714611436989,0.5394971327513596,0.03608489117350203,-0.019618798047304153,0.044778045266866684,-0.9988042712211609
231,231,1,0.9981199,192.54166968521687,11.79792705673429,629.6663266007911,0.828741381959493,-0.012288359653771118,-0.2545646131038666,0.011908489279448986,-0.9669824242591858
232,232,1,0.9973442,198.14105078111348,11.38387840682723,644.0703358628713,0.9254728353477419,0.0106002276564655,-0.3281554877758026,0.01951580122113228,-0.9444221258163452
233,233,1,0.99807763,191.19633890537705,10.731328827925637,623.477764345318,0.8097769349245716,0.1369502800217875,-0.24556079506874084,0.0846422016620636,-0.9656788110733032
234,234,1,0.9973942,191.04667108919352,8.529373568001242,627.7216052069964,0.6451005993371942,0.13031273810414434,-0.10747507959604263,0.09159043431282043,-0.9899799227714539
235,235,1,0.9970415,194.4069950595399,9.43876050476323,632.0529253052982,0.5311104744190898,0.12934573320500878,-0.01388581283390522,0.09300603717565536,-0.9955686926841736
236,236,1,0.9983442,193.650447083048,11.104777302188827,629.0179333762864,0.39047625519894213,0.15730610705893452,0.10983283817768097,0.10820578038692474,-0.9880426526069641
237,237,1,0.99844223,200.0336136226824,13.411989695365127,639.6955104999869,0.2663375838811679,0.1873937310016297,0.20180943608283997,0.11920525878667831,-0.9721435308456421
238,238,1,0.99811965,205.94321315434158,14.396802654511076,645.5550199526742,0.13166723774174013,0.2857467454316512,0.29679346084594727,0.16306506097316742,-0.9409162402153015
239,239,1,0.996774,206.50052742956052,14.35518303256901,641.1071217929656,0.05239058032584403,0.3790044092012232,0.35574817657470703,0.20558595657348633,-0.9116894602775574
240,240,1,0.99715316,204.88500148039,13.330213272081956,634.16974956515,0.02721769887668757,0.4629834433703797,0.3776650130748749,0.24607835710048676,-0.8926447033882141
241,241,1,0.9976318,202.31060284854058,12.524440981014104,621.1442006880603,0.06828984918559562,0.5570091149159916,0.3552308976650238,0.29631155729293823,-0.8865723609924316
242,242,1,0.9969476,203.7103081072315,12.688772109630486,624.3342908634485,0.0727352724621433,0.6749358937609129,0.3441069424152374,0.34775152802467346,-0.872157871723175
243,243,1,0.99744225,204.32277757258933,13.014298795643263,623.151223445666,0.07878096706786637,0.749873165272909,0.3361281752586365,0.3809424340724945,-0.8613365292549133
244,244,1,0.99694127,204.9042774314518,12.715611640958167,623.0537001653385,0.04842306064449686,0.774828277338934,0.3563940227031708,0.3897516429424286,-0.8491625189781189
245,245,1,0.9959009,205.72908260311021,13.28462972924062,622.9386105313797,0.013888337905231416,0.7602616829829884,0.3808389902114868,0.38017457723617554,-0.8428695201873779
246,246,1,0.99433386,209.04209641174944,12.710288315447762,630.3304912976374,-0.02290942968990059,0.7217764489159151,0.39998894929885864,0.35880622267723083,-0.8433664441108704
247,247,1,0.9940823,208.62150824920755,12.810925093287546,627.5467837056968,0.035854621741655546,0.6425408990373643,0.3640981614589691,0.330343097448349,-0.8708077073097229
248,248,1,0.9940042,211.33270239633794,12.505132382187648,637.06707449844,0.00849239212326109,0.6258906594966221,0.3757918179035187,0.3180553913116455,-0.8704144358634949
249,249,1,0.9946234,209.7176295837246,11.848750333882757,634.9975320199761,0.10649768227023321,0.513819780915549,0.3107014298439026,0.27498573064804077,-0.9098612666130066
250,250,1,0.9979044,208.33499219640586,11.254465814370306,634.1254789081162,0.38709034006099363,0.3927926600115056,0.08398369699716568,0.22204278409481049,-0.971413254737854
251,251,1,0.99785835,211.33354270005134,9.563397124716866,653.9262644778534,0.5793607419158034,0.36596351639379104,-0.08553869277238846,0.19896632432937622,-0.9762661457061768
252,252,1,0.99732274,199.60425198572656,8.696002794625201,636.7687289648561,0.8093509767618372,0.30761228955685294,-0.2572530210018158,0.16520416736602783,-0.9521178603172302
253,253,1,0.9952786,199.2405496476017,6.870993007919534,647.2764221453614,0.9201949694273625,0.22787649013376465,-0.33196139335632324,0.1224045380949974,-0.9353174567222595
254,254,1,0.99657685,199.8647817329597,5.532604635976727,652.3029955000088,0.9597664569282943,0.09832332297074925,-0.35335686802864075,0.0646604523062706,-0.9332513213157654
255,255,1,0.99718374,199.0356272730356,5.529512575915249,652.9959116291933,0.9266111524418607,0.05252605161957075,-0.3276279866695404,0.04608921334147453,-0.9436819553375244
256,256,1,0.99695265,197.78997161638836,6.292730786329616,650.4475090579714,0.8178943570045545,0.05874624945236327,-0.24869321286678314,0.05206618830561638,-0.9671818614006042
257,257,1,0.9979613,191.00636205863069,8.482134993000534,630.1012931552167,0.7207334904064869,0.08176151469962303,-0.169172003865242,0.06501436233520508,-0.9834398627281189
258,258,1,0.99802005,194.09830853406285,10.688267371103656,638.6162786916514,0.5858887272141574,0.18641446137838727,-0.06153303012251854,0.1156613901257515,-0.9913808703422546
