,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3553,3553,1,0.98337203,211.75570368864703,84.04769526060639,657.6825143833863,-0.18009499909549945,2.923903961071482,0.32589757442474365,0.8322200179100037,-0.44855397939682007
3554,3554,1,0.97769153,212.0410838375898,81.28759508741325,629.6255041847407,-0.23730953500058552,3.049564681755128,0.34525996446609497,0.8494495749473572,-0.3990376591682434
3555,3555,1,0.9611884,215.86017131725848,83.77946898167755,631.6867491212739,-0.29674749931038114,3.317887507038722,0.3460676372051239,0.867076575756073,-0.358350932598114
3556,3556,1,0.97558945,216.41081516104256,86.71301717812462,632.3850718301312,-0.3746582923439453,3.6425816502584425,0.3518008589744568,0.8823044300079346,-0.3126900792121887
3557,3557,1,0.9691892,220.27494968160963,87.8087460615971,634.8093024250893,-0.3898104629578624,3.8814594554515005,0.3361707925796509,0.8970295190811157,-0.286927193403244
3558,3558,1,0.96989834,218.74616214928005,88.03514603421364,628.0599388748678,-0.25994624551883494,3.937629954914279,0.2828994393348694,0.9165081977844238,-0.2828085720539093
3559,3559,1,0.9776358,216.3547197905741,88.68178362690799,623.1100433714182,0.05089948729534041,3.3300197382202996,0.18360207974910736,0.9084873795509338,-0.37542104721069336
3560,3560,1,0.9883299,212.06132031313416,88.09610870305279,627.3385679133189,0.5019210330493501,2.7881994831069767,-0.04789862036705017,0.8691753149032593,-0.49217885732650757
3561,3561,1,0.9891979,205.4709688124998,87.92264046386936,629.9073575319104,0.9803820783438941,2.594389769518894,-0.327099084854126,0.791042685508728,-0.5169696807861328
3562,3562,1,0.99409735,194.6623851691255,84.83474295567005,614.4721677846237,1.3593780737875942,2.5485101661891374,-0.5064302086830139,0.7191689014434814,-0.4757358133792877
3563,3563,1,0.99120116,198.93413132880997,86.92258684456135,639.3405571241143,1.7997795324975856,2.8936658715680657,-0.626203715801239,0.6695977449417114,-0.3993842601776123
3564,3564,1,0.98796254,195.80231385995037,85.89154972579058,633.8744035492186,2.157954199545913,3.0730406480309047,-0.6981799602508545,0.627628743648529,-0.3444226086139679
3565,3565,1,0.9865108,196.7654886508956,86.71746197278952,643.9640652454929,2.1274844467173124,2.9931549961470676,-0.6969538331031799,0.6193037629127502,-0.36154991388320923
3566,3566,1,0.98627996,192.12142476635503,84.64019782993215,630.2173912233997,2.0271874637012584,2.8041458267011308,-0.6903618574142456,0.6148884892463684,-0.38119906187057495
3567,3567,1,0.985247,193.55018146354465,85.1973124645064,638.430873694913,1.8057150476355595,2.5922491926795876,-0.6506713032722473,0.6221449375152588,-0.43538787961006165
3568,3568,1,0.9844764,192.19228968374765,84.52401155333946,636.8127214438838,1.5260847304387117,2.331564221122718,-0.5826975703239441,0.6352755427360535,-0.5068417191505432
3569,3569,1,0.986394,193.63346098528828,85.90930547293864,646.8760164984574,1.4648134507776982,2.3062033306030463,-0.5601999163627625,0.6387432217597961,-0.5274307131767273
3570,3570,1,0.9884256,189.83668466719607,84.56103015626098,636.2744578342748,1.3354691561068153,2.1901144578124128,-0.5161070227622986,0.6493521332740784,-0.5585476160049438
3571,3571,1,0.98625225,194.86316139387233,85.70122704805526,648.2491466958304,1.2441412084735521,2.19581269608208,-0.4746834933757782,0.6625855565071106,-0.5793583393096924
3572,3572,1,0.9828667,190.35161479719645,84.91535141350356,635.2572238554409,1.245087927706899,2.175173044945582,-0.4765116572380066,0.6659132242202759,-0.5740176439285278
3573,3573,1,0.9814678,196.41510810602108,85.83284989383692,652.5907854474123,1.2338746976802213,2.2283998307257797,-0.46743297576904297,0.6690868735313416,-0.5777796506881714
3574,3574,1,0.981107,196.819610709809,86.824047211288,662.5082707305443,1.1957268043574463,2.233019437521214,-0.4463669955730438,0.6726652979850769,-0.5901508331298828
3575,3575,1,0.98813885,200.07576962917372,87.22649547198243,678.350409368979,1.177527951283165,2.270089720176751,-0.4333077669143677,0.6753950119018555,-0.5967293977737427
3576,3576,1,0.9905323,200.42532012761595,87.06358339955409,680.8543660427093,1.202086993161504,2.2733853536316664,-0.44449087977409363,0.670120120048523,-0.5944467782974243
3577,3577,1,0.9922525,195.75936184389363,84.77156119237868,655.3349053167026,1.2435755344486756,2.196593858879678,-0.4725722074508667,0.6600090861320496,-0.5840065479278564
3578,3578,1,0.9893455,200.13317658014236,86.34690764781097,656.5746915267613,1.2679464727283678,2.1878987382651736,-0.4886128306388855,0.6498703360557556,-0.5821735858917236
3579,3579,1,0.99403954,204.2036611241272,88.19257674583959,653.1858457410449,1.2124964788409018,2.1240426465600906,-0.47259607911109924,0.6462281942367554,-0.5992012023925781
3580,3580,1,0.99564064,200.73624745555492,87.57781313559622,634.4908826624784,1.2751224062431639,2.1093077602787007,-0.5063214302062988,0.6394219994544983,-0.5786001682281494
3581,3581,1,0.9969326,199.89280389418283,87.96562500923413,631.258518898264,1.4611684973796635,2.296628639943447,-0.5698515772819519,0.6394513845443726,-0.5161115527153015
3582,3582,1,0.99631894,201.09264515965592,86.60977210090664,629.3443982794746,1.6134760231187533,2.4709013585785735,-0.6098774075508118,0.6404237747192383,-0.466805100440979
3583,3583,1,0.99712014,199.31813516703247,86.52190726186903,627.8378802739599,1.415158026981106,2.4172779426388096,-0.5414357781410217,0.6757108569145203,-0.5002621412277222
3584,3584,1,0.9945598,193.66679660403838,83.24598667912285,620.4925143242199,1.0820532599907244,2.331052344267317,-0.3884120285511017,0.7381882071495056,-0.5515562295913696
3585,3585,1,0.99552494,182.4819590325993,78.99520624986475,595.153097262565,0.7549286664872034,2.296876096102609,-0.18294399976730347,0.8052879571914673,-0.5639528036117554
3586,3586,1,0.9924293,182.83932708962536,76.58578469711712,596.5807601230402,0.5590464425721857,2.3349559474288677,-0.048840396106243134,0.8280736207962036,-0.5584878325462341
3587,3587,1,0.9952879,190.8660890814726,76.79463043904518,622.4545756256751,0.27920545803330915,2.485578801493177,0.1233159750699997,0.8348411321640015,-0.5365011692047119
3588,3588,1,0.9945919,184.93898771931822,73.33321052375835,603.5207825481604,0.06825720110918375,2.4282294156769226,0.26617303490638733,0.8179161548614502,-0.5100638270378113
3589,3589,1,0.99611425,186.93828716393708,70.76843392318246,592.5445586791875,-0.11277829204345038,2.1956724096123756,0.3915640115737915,0.7578903436660767,-0.5218045115470886
3590,3590,1,0.9796632,194.9146938145832,72.22047377745174,588.9443136908144,-0.1954654526417515,2.0378581840581522,0.446880042552948,0.714362621307373,-0.5385019183158875
3591,3591,1,0.99127066,202.38656635614598,73.7249474124898,582.7095344874051,-0.22190454937984022,1.927608228378944,0.46837317943573,0.6893110275268555,-0.5526997447013855
3592,3592,1,0.9867503,208.21791879519142,75.74290731011523,579.1417627526986,-0.2179427616012533,1.7964352900832068,0.4771254360675812,0.6604059934616089,-0.5798407793045044
3593,3593,1,0.98578054,220.92146872324608,79.03851009657961,605.9029429638118,-0.299118699423705,1.8323793188801865,0.49496540427207947,0.643024206161499,-0.5844050049781799
3594,3594,1,0.98250383,215.8844182300604,76.99771206418608,595.0801200975412,-0.26421055007046207,1.7773712345062627,0.49088945984840393,0.640326976776123,-0.5907698273658752
3595,3595,1,0.9806271,217.99358262418014,76.41948334864666,602.997472162413,-0.26535400700456163,1.7440462308542362,0.4896479845046997,0.6285322308540344,-0.6043112874031067
3596,3596,1,0.9794719,218.7424045732566,77.3544559091146,614.5997288721896,-0.27143876570900344,1.7997040497784182,0.4822256863117218,0.6359916925430298,-0.6024724245071411
3597,3597,1,0.97959673,214.42232684936596,75.17150863106575,609.3518888473787,-0.2901415935355679,1.847661375093897,0.49217769503593445,0.6472393870353699,-0.5821016430854797
3598,3598,1,0.9788577,213.48638014739637,73.72591204066599,627.0099688040576,-0.31713753111195475,2.014112301645348,0.4822934865951538,0.6742837429046631,-0.5592266917228699
3599,3599,1,0.98963517,204.47508396801686,68.8150532004451,613.6581659493354,-0.2517590478097222,1.9627815685964587,0.46586373448371887,0.6808125972747803,-0.565212607383728
3600,3600,1,0.9950836,194.605086428166,65.10165566848902,610.9275531435011,-0.17952119635304137,1.8973439677197808,0.4438321888446808,0.6788912415504456,-0.584909975528717
3601,3601,1,0.9950086,185.73428187368063,58.36113774856667,606.4600582404108,-0.07565883594190463,1.7655804392300278,0.4066050946712494,0.6684358716011047,-0.6227887868881226
3602,3602,1,0.9975624,177.7743151729662,53.227039006105144,624.0607848431772,0.03975009671711177,1.5870739954569038,0.3525325655937195,0.6283970475196838,-0.6934248805046082
3603,3603,1,0.99260265,173.3523767437852,50.21786768559585,652.894823526001,0.13039585010589566,1.5016610033276447,0.29375892877578735,0.5972803235054016,-0.7462988495826721
3604,3604,1,0.99750394,162.38287969051268,45.882446475767786,656.2740454041428,0.23018611098608383,1.3458546353750747,0.24566513299942017,0.5554496049880981,-0.7944334149360657
3605,3605,1,0.99642605,144.33568815478972,40.67654975687385,654.2111790374628,0.315715454476722,1.0680123542580797,0.22064580023288727,0.46324676275253296,-0.8583226799964905
3606,3606,1,0.9977477,130.7999943583272,36.44090835777006,642.2057695805806,0.49353694139574794,0.7785917285362991,0.10929946601390839,0.3567754626274109,-0.9277741312980652
3607,3607,1,0.9978003,122.48728883825679,32.6157591534704,650.5757459782236,0.7235085044431085,0.5386919031817128,-0.06954079866409302,0.2415131777524948,-0.9679026007652283
3608,3608,1,0.99316543,117.28525595086774,29.878528681434975,662.4116917273809,0.8719615607432636,0.25860790313121823,-0.1750987470149994,0.10524675995111465,-0.9789093732833862
3609,3609,1,0.9956714,111.08115370279764,30.89166614127522,672.6596632777519,0.9362965075222781,0.09356923509011401,-0.20770882070064545,0.026342948898673058,-0.9778359532356262
3610,3610,1,0.9915821,103.65651933963038,31.419964679432585,671.2548952046781,0.9644534790691343,0.010602582133039303,-0.2156440019607544,-0.011314631439745426,-0.976406455039978
3611,3611,1,0.990351,101.42240837600234,30.207561140104673,687.3861734484225,0.9968701373192881,-0.03993323619381973,-0.22907771170139313,-0.031178275123238564,-0.9729087352752686
3612,3612,1,0.9901501,100.84539353592078,28.765548031508484,702.0413138479958,1.0208387112576527,-0.0764907688207794,-0.23894666135311127,-0.0437651164829731,-0.9700459837913513
3613,3613,1,0.99173003,101.58998171295222,28.246125848934728,724.617708230781,1.0123851415459557,-0.05141525400818376,-0.2280980497598648,-0.03178168833255768,-0.9731193780899048
3614,3614,1,0.99570435,98.91861533140026,29.021539945642946,724.214490361095,0.9168485328536298,0.0766600747531868,-0.16247880458831787,0.020782945677638054,-0.9864931106567383
3615,3615,1,0.99763477,100.53622660907375,28.26006325926033,737.6826197267924,0.8196225170205479,0.260497893316536,-0.09636573493480682,0.09960567206144333,-0.9903495907783508
3616,3616,1,0.99879587,100.0271222118747,28.28883545345961,732.092518691972,0.733693127306551,0.45979810626012124,-0.03594120591878891,0.18698474764823914,-0.9817050695419312
3617,3617,1,0.99783677,98.64168238739705,30.06025351624119,706.230642438199,0.6679057699032542,0.7310200366043004,0.011642576195299625,0.3100554645061493,-0.9506471753120422
3618,3618,1,0.9960354,101.1168393051659,31.84789292391501,720.0979135258361,0.6064855811398916,1.0192299174309043,0.049193136394023895,0.4176998436450958,-0.9072523713111877
3619,3619,1,0.99635965,101.15752604242556,33.472946690523806,703.7344392572586,0.5635116371165809,1.1670353665190665,0.07945147901773453,0.48035091161727905,-0.8734703660011292
3620,3620,1,0.99617416,106.42945833881846,33.75153545956206,709.9280547933537,0.5072149335839111,1.2911057085186577,0.10961030423641205,0.5197122693061829,-0.8472808003425598
3621,3621,1,0.9952378,111.1003390991997,34.973974489007695,720.0146213928092,0.5226196353103078,1.2882941890518866,0.09094863384962082,0.511853814125061,-0.8542447090148926
3622,3622,1,0.99325114,111.7405710919824,35.31524345544961,708.0218983743058,0.5470965943534242,1.196900677522908,0.0756918340921402,0.4870721697807312,-0.8700755834579468
3623,3623,1,0.9904974,116.38456609226573,36.51827176675522,721.7951173689288,0.5496393707269519,1.20173123383672,0.0660305917263031,0.479518860578537,-0.8750438094139099
3624,3624,1,0.98764324,118.1145249052394,37.66320147442192,723.9616451317471,0.5182858205497283,1.2233020722537333,0.08597387373447418,0.48475518822669983,-0.8704141974449158
3625,3625,1,0.99119097,118.09130594375524,38.255233391357955,720.3554806201513,0.49904211744879734,1.243210527915634,0.09996595978736877,0.49310335516929626,-0.8642082214355469
3626,3626,1,0.9897658,117.5649025006691,38.69084713173576,724.1431586320044,0.473064017650689,1.3007036388759632,0.11733522266149521,0.5097346901893616,-0.8522927761077881
3627,3627,1,0.9909792,118.26557765540899,39.03549915654297,729.0376379619009,0.4527490050597173,1.3775915768390914,0.12771856784820557,0.531537652015686,-0.8373504281044006
3628,3628,1,0.9939622,111.14940512319943,38.861383103418255,693.9722763850824,0.46309193980222246,1.4178987352280237,0.1336861252784729,0.5660465955734253,-0.8134613037109375
3629,3629,1,0.9949473,110.48682693902357,38.15366743997925,705.0491252016208,0.42745639820515047,1.5659990680670977,0.15227986872196198,0.6036348938941956,-0.7825827598571777
3630,3630,1,0.9951898,104.68186896213614,36.79615590796078,681.7908521796243,0.4440473657817539,1.600359895469856,0.15038804709911346,0.6296153664588928,-0.7622125148773193
3631,3631,1,0.9959357,106.15352604786221,36.78741172205966,692.4833027414912,0.4136411676675509,1.744518053899958,0.16138970851898193,0.6606722474098206,-0.7331204414367676
3632,3632,1,0.9964972,103.47722405463145,33.658093092031635,680.2385932955432,0.37488559887866324,1.8104247836750427,0.18901968002319336,0.6845569014549255,-0.7040265798568726
3633,3633,1,0.9910499,101.48541221278464,30.944060091855476,677.4416439257894,0.35783111136595885,1.8768906981160842,0.19910509884357452,0.7023797631263733,-0.6833885312080383
3634,3634,1,0.99161315,100.97801104725316,30.213670065799644,688.9254882509773,0.2719928444065205,2.1479414223979254,0.2347244769334793,0.746035099029541,-0.6231662034988403
3635,3635,1,0.9923422,97.32580786842537,30.400594711172364,685.8867543524138,0.1815728682023779,2.370458169182709,0.2756393253803253,0.776980459690094,-0.5659720301628113
3636,3636,1,0.9873427,98.50467686896923,32.015955041590225,701.4987558893804,0.12007525839959182,2.641613178634448,0.28525617718696594,0.8033672571182251,-0.5227140784263611
3637,3637,1,0.9957361,94.55495164810577,32.33217917594891,678.6941444532223,0.04155401719157648,2.9121562998839705,0.31039920449256897,0.8360604643821716,-0.4523884057998657
3638,3638,1,0.9961947,97.77540440159551,33.633349648393704,699.0341582022152,-0.027457540102723135,2.969185689784922,0.3321276307106018,0.8270086050033569,-0.4535946846008301
3639,3639,1,0.9971438,97.41910765603666,33.137750789557636,697.3630845000404,-0.059843609383164575,2.9104772437720614,0.35146471858024597,0.8166385889053345,-0.4577924907207489
3640,3640,1,0.99739045,94.22488445155393,32.53347813396892,675.7774137813774,-0.04635123690955569,2.7454243408611254,0.3650375306606293,0.8051397800445557,-0.4674372971057892
3641,3641,1,0.9959566,94.96992426699644,32.571747103108876,674.6810523130519,-0.015118077217444688,2.4713979957068526,0.37352073192596436,0.7711842060089111,-0.5155165195465088
3642,3642,1,0.9956495,95.78471076320243,33.241253269040584,679.527386776762,0.15010388829011645,2.246503221851414,0.3054218292236328,0.7534921765327454,-0.5822088718414307
3643,3643,1,0.9934062,96.33063412935185,33.40846833389194,680.3130739836787,0.3413138938420729,2.041783928027626,0.20644697546958923,0.7330269813537598,-0.6481135487556458
3644,3644,1,0.9913173,97.67500435161394,34.03023087458018,686.8234697028875,0.4411841468718099,1.9484594293618893,0.14486993849277496,0.7152762413024902,-0.6836612224578857
3645,3645,1,0.99487984,101.37364863477866,33.725029012442256,705.6388103173575,0.5721155545336974,1.9150260307058067,0.053045518696308136,0.6997411251068115,-0.7124243378639221
