,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99386865,183.7840323188474,15.012913945242012,570.7691007238199,0.013943959726505117,0.8938470654998728,0.4291682541370392,0.4558376669883728,-0.7797606587409973
167,167,1,0.9974107,184.6623337937707,13.733593090753715,574.8212942089368,-0.015771569677672202,0.8025890782833018,0.45216721296310425,0.41341131925582886,-0.7903391122817993
168,168,1,0.9978376,188.63479469791696,10.60591529080935,591.1830796749523,-0.0005391724162791149,0.6901885314253527,0.4330475330352783,0.36374130845069885,-0.8247194290161133
169,169,1,0.99778676,182.90431051742473,8.969406972852012,577.8998686246647,0.07817744523249777,0.5735410254204103,0.3967852294445038,0.3252395689487457,-0.8583593368530273
170,170,1,0.9986902,179.42610535060248,7.988758286730118,573.119019880632,0.32340922679851536,0.4847753981781055,0.2018054574728012,0.29745370149612427,-0.9331644177436829
171,171,1,0.9983407,176.63254652054465,6.736300650903471,576.1260072958522,0.49978553065888853,0.4201550478020914,0.04096279665827751,0.26356884837150574,-0.9637705087661743
172,172,1,0.99875224,170.73820194150184,4.056059928739867,583.7802654442303,0.6788409808242886,0.43054388855739556,-0.11794506758451462,0.26171067357063293,-0.9579125642776489
173,173,1,0.9983292,156.0199407891649,1.1705061206209681,577.6574096506687,0.8099332736447242,0.4010554066728878,-0.21236293017864227,0.24526914954185486,-0.9459096193313599
174,174,1,0.9986914,148.28270358857705,-2.809127982504014,578.0728819917964,0.9592336164561084,0.32103393455475737,-0.3236354887485504,0.19897319376468658,-0.925024151802063
175,175,1,0.99901843,144.53779264005237,-3.8335633275543395,572.4464548201839,0.998864619357945,0.27320408830961557,-0.3510409891605377,0.17544512450695038,-0.9197766780853271
176,176,1,0.9985002,144.16265555222824,-4.7809240157448585,576.4892136124263,1.0128357499030636,0.22288978256864245,-0.35771310329437256,0.15000872313976288,-0.9217042326927185
177,177,1,0.99862444,149.65734556755072,-8.354722691274151,600.5663510787691,0.9523947610019331,0.21574102271203766,-0.3064931333065033,0.1508413404226303,-0.939845085144043
178,178,1,0.99873024,151.84549608245376,-9.666529899843068,606.8497757891541,0.9078995292882185,0.2532379718896141,-0.2727968394756317,0.17245061695575714,-0.946489691734314
179,179,1,0.99872285,150.21473743056038,-4.3742565728867815,581.1598990383977,0.850285670980758,0.2485995269486329,-0.23323866724967957,0.17288608849048615,-0.956927478313446
180,180,1,0.9979215,151.68699192628475,-0.07521595931579483,567.3004604208874,0.7588213504316176,0.25707275980141203,-0.15887509286403656,0.18017730116844177,-0.9707187414169312
181,181,1,0.99907935,159.2389880445836,3.0009804973762804,573.0651636832428,0.6707453699591138,0.23866227545597837,-0.08788005262613297,0.1678369641304016,-0.9818899631500244
182,182,1,0.99934095,162.02677698908812,3.8882157830942368,579.4030240857173,0.599025600483805,0.2007883655192348,-0.023139916360378265,0.14736568927764893,-0.9888113737106323
183,183,1,0.9993679,165.06694569926432,4.0224952245470105,583.5393699402877,0.5268290166714995,0.1779980643845284,0.04042218253016472,0.1364104300737381,-0.9898273944854736
184,184,1,0.99944764,165.39740060145866,4.7051873999876745,575.2469479422381,0.48061250113459697,0.1136100458520684,0.08580434322357178,0.10393267124891281,-0.9908761978149414
185,185,1,0.99903584,165.82921818166457,3.678276532646661,576.3184596727873,0.46632932124428617,0.09810829384218515,0.09863296896219254,0.09765279293060303,-0.9903209209442139
186,186,1,0.9992805,163.81716259423638,2.8395723644696127,566.486663923325,0.5300452819057722,0.1578765751566035,0.04122641682624817,0.13170482218265533,-0.9904313087463379
187,187,1,0.99892104,163.73979851956398,4.559486655463019,559.9317584225342,0.5673306455489974,0.21635935738038356,0.0038042550440877676,0.16122658550739288,-0.9869101047515869
188,188,1,0.999243,167.04591196945427,6.050299440003957,564.4609360269982,0.5811357774905348,0.26190597590553966,-0.016907120123505592,0.1816035360097885,-0.983226478099823
189,189,1,0.99837625,168.45417961605781,8.29105764672592,562.1852448310159,0.6035015240267866,0.23961402922127406,-0.04113345965743065,0.16512571275234222,-0.9854143857955933
190,190,1,0.998231,175.66498514935324,8.741576854981856,575.5965819600623,0.626231846471984,0.23307760610043307,-0.07476361095905304,0.1557372808456421,-0.9849651455879211
191,191,1,0.99823076,185.81361953055668,9.547238642529406,596.8042153404874,0.6290320041334952,0.28889975194577744,-0.09346664696931839,0.17707280814647675,-0.9797495603561401
192,192,1,0.99746954,191.70594605774053,10.020614753455122,614.0101272482665,0.6144548664891877,0.3531834030172713,-0.08911041915416718,0.20385311543941498,-0.9749374985694885
193,193,1,0.99816495,182.76871585728554,11.822008151442027,585.7885843441558,0.6116290127001229,0.42238467469910856,-0.07645419239997864,0.24720115959644318,-0.9659432172775269
194,194,1,0.9987985,178.9166841516977,12.89358866101191,571.6871639491727,0.6316616567220998,0.48925175578622665,-0.09183987230062485,0.28564581274986267,-0.9539244771003723
195,195,1,0.99916005,181.0613543260766,13.07453017135884,575.398761098026,0.6680389257586272,0.5505044481160927,-0.13026005029678345,0.3123203217983246,-0.9410039186477661
196,196,1,0.9983138,187.18159921724694,12.236112908323173,589.1196021112272,0.668525529616221,0.581211526849774,-0.138614684343338,0.32127559185028076,-0.9367859363555908
197,197,1,0.9983847,191.00107997290414,11.221121498509751,600.8301693987654,0.6563260682807392,0.5984224490524074,-0.13171915709972382,0.3257249891757965,-0.9362442493438721
198,198,1,0.9985839,186.7656578188789,13.101063224961019,589.8782354146391,0.6403360271243346,0.5839279945192015,-0.11217428743839264,0.32296955585479736,-0.9397380352020264
199,199,1,0.9987789,184.87943572938403,12.81657379128069,587.0251898737957,0.6046937782982774,0.5690186561133543,-0.07618498057126999,0.31995803117752075,-0.9443636536598206
200,200,1,0.99912864,181.80126870451525,13.428043103757942,577.0088631213333,0.5754012616548368,0.5555629703454941,-0.043880440294742584,0.31933340430259705,-0.9466259479522705
201,201,1,0.99910694,176.61087876742215,13.997277948109899,565.4708442856348,0.578031958735653,0.5611274540340919,-0.037884969264268875,0.3277035355567932,-0.944020688533783
202,202,1,0.9987853,176.16994438151187,12.374583961761644,564.3524415889032,0.609205708503938,0.5574376995753676,-0.06738007068634033,0.32738763093948364,-0.9424846768379211
203,203,1,0.99894863,179.03559759537177,12.278858707266826,569.6557553237003,0.724558229849404,0.5518576327998608,-0.18043667078018188,0.31277555227279663,-0.9325309991836548
204,204,1,0.99835324,178.46579203260174,12.564983294042342,573.9408516117718,0.8186801389967361,0.49205134993507044,-0.26101821660995483,0.27097126841545105,-0.9265225529670715
205,205,1,0.9993056,173.1955227326929,9.95716233859589,575.8291313350002,0.9054297321989528,0.39863014296621574,-0.32249200344085693,0.21967139840126038,-0.9207297563552856
206,206,1,0.9989772,165.53547134383555,7.587588939332691,574.1160107296088,1.004741912531708,0.2962203527469553,-0.38668951392173767,0.1650133728981018,-0.9073267579078674
207,207,1,0.99904996,163.09091457253095,5.462976291382532,578.9615717110358,1.0966094202498087,0.22175675991311167,-0.44303226470947266,0.1242728978395462,-0.8878505825996399
208,208,1,0.9989845,159.24197283544973,3.5580928502742197,574.8831850646671,1.11176804968198,0.17814953587447271,-0.449264794588089,0.10661269724369049,-0.8870145678520203
209,209,1,0.99911004,162.57378248797582,2.7383738963103306,588.7466516546119,1.0863094590136937,0.1625309407964023,-0.42730817198753357,0.10003744065761566,-0.8985545039176941
210,210,1,0.99932337,159.69282742156025,3.664061675996596,577.9519135347838,1.0550382160484042,0.1477125490039684,-0.4079969525337219,0.09529389441013336,-0.9079964756965637
211,211,1,0.99950004,158.7867018498505,3.129144931787343,577.856762976308,1.0716365200459357,0.16520399265240965,-0.4190530478954315,0.10350248217582703,-0.9020431637763977
212,212,1,0.9995291,160.45478078329566,3.367859996660666,586.7463195555789,1.1054082322823198,0.18384295541343973,-0.43932896852493286,0.108128622174263,-0.8917949795722961
213,213,1,0.9995441,166.81444240736803,2.940774717797938,606.0580267723516,1.1100518143129778,0.2027868287622002,-0.43916037678718567,0.11367759108543396,-0.8911877870559692
214,214,1,0.9990827,160.67255249728603,6.470204379808183,581.3259598071536,1.1105227211421278,0.2096278389045841,-0.4474325478076935,0.11577121913433075,-0.8867926001548767
215,215,1,0.9988387,158.19647547284603,8.99358270278776,573.3122032519069,1.1203197973542591,0.20175552327531346,-0.45581796765327454,0.10886702686548233,-0.8833900690078735
216,216,1,0.99888104,160.6159664526353,8.548351807530869,595.1585570503102,1.157343664257074,0.189450111138981,-0.46815839409828186,0.09805874526500702,-0.878186821937561
217,217,1,0.9985337,151.10669867083573,10.424945158029134,557.2312728113583,1.1506237795143288,0.15976512546242239,-0.47600191831588745,0.0873056948184967,-0.8750999569892883
218,218,1,0.99907386,155.03142204165246,8.429682091775362,577.5739121355476,1.1502633686176795,0.13890762631240325,-0.46627694368362427,0.07807150483131409,-0.8811870813369751
219,219,1,0.9988299,158.0148825764803,7.079576692721524,587.7174685333651,1.1608642437733496,0.12748146056748166,-0.46957769989967346,0.07309901714324951,-0.8798598647117615
220,220,1,0.9985958,160.91900252034495,6.975291755327501,597.9958279372478,1.201476677936481,0.13418869023727845,-0.49127286672592163,0.07284341752529144,-0.8679543137550354
221,221,1,0.9984634,155.8719011216464,7.603082984366438,577.3919870474182,1.2051473423786494,0.1657652721648938,-0.5022910833358765,0.0882318913936615,-0.8601853251457214
222,222,1,0.99774915,157.49934833352134,6.696152404597854,587.0620573386765,1.2169233943293067,0.19763852548208685,-0.5057507753372192,0.10179223120212555,-0.856653094291687
223,223,1,0.998298,155.15336746045662,7.356019806194073,576.121994887632,1.2461519647813246,0.22260182829074188,-0.5280686616897583,0.111501544713974,-0.8418497443199158
224,224,1,0.99872094,157.3649178437653,6.160162075294267,587.1817494160725,1.245216264624171,0.22694019876204222,-0.5226061344146729,0.11349179595708847,-0.8449866771697998
225,225,1,0.9987845,153.2931684142047,6.299692646578271,572.6412042439298,1.216117119803707,0.20071870698768518,-0.5101358294487,0.1061248928308487,-0.8535215258598328
226,226,1,0.99864846,155.3841739916603,5.8099890645401215,584.347757439303,1.2165421356500725,0.16572802707062023,-0.5037733912467957,0.08942029625177383,-0.8591951727867126
227,227,1,0.99775666,158.17088711629208,6.998162462424127,590.6588258361065,1.1463089199529595,0.17525974793373134,-0.46052631735801697,0.09546545892953873,-0.8824974894523621
228,228,1,0.9977824,153.79715407035502,7.200523666759903,579.3184722360616,0.9218431456878392,0.23760676754040844,-0.30035167932510376,0.14298327267169952,-0.9430506825447083
229,229,1,0.9981135,153.81991589213226,7.164256740169488,581.5383493537182,0.8182216125073365,0.3308386786902962,-0.21381844580173492,0.19748376309871674,-0.9567036032676697
230,230,1,0.9971826,161.18665387373048,10.209112311720286,579.2675623135625,0.6611069714913037,0.44841454255737545,-0.08591395616531372,0.26427921652793884,-0.960611879825592
231,231,1,0.9985268,170.9679703632753,10.723550972160607,586.371738521647,0.5027413100527729,0.5596618254060813,0.04447077959775925,0.32335540652275085,-0.945232093334198
232,232,1,0.9986413,178.6926127514353,11.259006327107551,599.2144592334306,0.36085156217249026,0.6648314993555279,0.1562943011522293,0.36760643124580383,-0.916753888130188
233,233,1,0.99739337,188.65528393079774,12.037657405575274,621.3424260177038,0.1924560930581948,0.7986394583214977,0.26990699768066406,0.4088767468929291,-0.8717625737190247
234,234,1,0.9971723,187.2729163208463,13.590054218589847,610.0840940916129,0.1308049220548392,0.8593247232750034,0.32154014706611633,0.43428295850753784,-0.8414334654808044
235,235,1,0.9968286,189.07931727275022,14.49651462485951,608.1837184777376,0.08404084087962427,0.8947708993562236,0.35294294357299805,0.44501057267189026,-0.8230412602424622
236,236,1,0.9981488,186.84348472163643,15.384039272292192,597.3102561313352,0.029718239934297445,0.9676022423080824,0.395479679107666,0.47281190752983093,-0.7874292731285095
237,237,1,0.9977996,183.23213126716442,17.267704757822862,580.118265575811,0.06551020102245737,0.9460876011649367,0.3852309584617615,0.47540971636772156,-0.7909378409385681
238,238,1,0.99610835,191.0256866086153,17.11124801376324,600.3155213049198,0.12720349539328482,0.9950017777253547,0.31590768694877625,0.4917086362838745,-0.8114338517189026
239,239,1,0.9972971,191.70907535520337,18.041066848914586,602.9455917888339,0.25701666293931247,0.9157053960224352,0.21467386186122894,0.46642759442329407,-0.85811448097229
240,240,1,0.9979797,186.74681310678787,17.751910099226905,597.926688910341,0.4091208987758655,0.7907078781872748,0.0962429791688919,0.4186556339263916,-0.9030308723449707
241,241,1,0.9990175,169.1328834386364,17.24030883663808,573.9102399369599,0.5626770688483036,0.6413697567679763,-0.010627122595906258,0.35925808548927307,-0.9331777691841125
242,242,1,0.9991529,152.84678103478424,13.369542754199168,552.5510248999552,0.7585360263590895,0.47265734628288736,-0.17003987729549408,0.27791330218315125,-0.9454367756843567
243,243,1,0.9967175,147.7757351092931,10.060251177023252,553.96693992397,0.8875737391438078,0.3584934734536574,-0.2768680155277252,0.21123118698596954,-0.9374036192893982
244,244,1,0.998359,146.911164028694,8.029102695208218,556.8442891933659,0.9764599747526979,0.2529730456814533,-0.34619784355163574,0.15111413598060608,-0.9259112477302551
245,245,1,0.9985991,148.5774646434824,8.949476079925216,554.8671370130389,1.0253328966208481,0.13025569778485255,-0.38414591550827026,0.08360815793275833,-0.9194789528846741
246,246,1,0.9986228,146.9569265706876,8.489897224098403,555.3726552190259,1.028197334902417,0.08845335102719153,-0.3818891644477844,0.06314311921596527,-0.9220486283302307
247,247,1,0.99846834,145.56181189553897,9.206125910797631,551.3283432595409,1.0198686780575408,0.07944548567343131,-0.37549927830696106,0.058235298842191696,-0.9249913096427917
248,248,1,0.9982614,146.1719955770834,9.424000401723783,553.3819670590016,0.9571116880264696,0.12158858520199237,-0.3268967568874359,0.08270642161369324,-0.9414340853691101
249,249,1,0.99851424,147.98372350399964,8.603085785714761,561.2699188593393,0.8283970718718559,0.19943783048598665,-0.21727204322814941,0.13154608011245728,-0.9672065377235413
250,250,1,0.99686027,149.81967398326844,9.744119620825417,564.3887077039564,0.7211472931175844,0.31168323247217783,-0.1224539577960968,0.19556276500225067,-0.9730160236358643
251,251,1,0.9984433,158.1513513760336,13.560896973821748,575.9041134793542,0.6284272126602783,0.47819832042133725,-0.05045405030250549,0.27763631939888,-0.9593604207038879
252,252,1,0.99832886,172.56130474384133,15.962179051547698,585.5376033118863,0.5055303461580173,0.6549074048786439,0.03695595636963844,0.3628641963005066,-0.9311089515686035
253,253,1,0.9966785,182.07501513146556,17.07427122749598,600.661309400576,0.38822348527310246,0.8370469678160926,0.1207975372672081,0.43819546699523926,-0.8907259106636047
254,254,1,0.9969543,186.34361249512207,19.441047479786608,607.9475147528907,0.22818272303167797,1.0333922094187087,0.2392885982990265,0.5066372752189636,-0.8282871842384338
255,255,1,0.9960116,187.28837248194327,21.021712403694053,602.8302268386338,0.14226752335540363,1.0857483499842742,0.30398115515708923,0.5213214159011841,-0.7973828911781311
256,256,1,0.99638283,189.8170067583865,21.967358647360523,606.4041592283148,0.12142803812156189,1.083966213273834,0.3150537610054016,0.5157632827758789,-0.7966991066932678
257,257,1,0.99690515,195.956414717436,21.296053060618153,623.1255404779238,0.12535646038204243,1.0774398957705873,0.2973947525024414,0.5053105354309082,-0.810072660446167
258,258,1,0.9975553,195.23815685909412,21.778701323313538,619.2433229620198,0.12406054043709647,1.0589906705128467,0.30204352736473083,0.4998915493488312,-0.8117131590843201
