,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10643,10643,1,0.996985,132.4988525883065,0.5985730054687698,759.4183191351304,0.9625006084890598,0.12813183512493917,-0.22925496101379395,0.0755235031247139,-0.9704321026802063
10644,10644,1,0.9966702,127.36140591829331,0.16755737745355978,738.9735467792935,0.921383710417714,0.10981009438036016,-0.20044097304344177,0.07241401821374893,-0.9770259261131287
10645,10645,1,0.9975674,128.0924159296372,-0.6883914774053584,758.7588554542023,0.9078669573794986,0.10810999516953425,-0.18712618947029114,0.07146746665239334,-0.9797327518463135
10646,10646,1,0.99767417,125.816043475465,-0.4652889923901545,762.7365334419341,0.8654773301024495,0.09119141871710991,-0.1542060375213623,0.06560508906841278,-0.9858582019805908
10647,10647,1,0.9946075,122.67526351752925,-0.09236060695743949,756.5236932395677,0.8242871359023162,0.09670623105452977,-0.1229647621512413,0.069150909781456,-0.9899988770484924
10648,10648,1,0.9945122,119.496069741761,0.5772724966864686,746.9792777462131,0.8044010195373784,0.1271056549910229,-0.10684255510568619,0.08205774426460266,-0.9908840656280518
10649,10649,1,0.99393106,117.72949226927197,1.3917257197993322,736.2553535321863,0.7789964842452506,0.19081319909590497,-0.08886580169200897,0.10923886299133301,-0.9900351762771606
10650,10650,1,0.9937266,116.70893690414562,1.2316215723877828,729.2489415275935,0.6844952453552573,0.3519532950270191,-0.02070639096200466,0.18117621541023254,-0.9832326769828796
10651,10651,1,0.9950917,119.66097285906005,0.3995259862966023,742.8740190399558,0.5999799038588082,0.5210882417741832,0.035332705825567245,0.25039568543434143,-0.9674986004829407
10652,10652,1,0.99521977,118.74843517237328,0.5473611335840474,740.1002914461337,0.5923964484110493,0.669893199246758,0.03977107256650925,0.3111269474029541,-0.9495357871055603
10653,10653,1,0.99332994,119.76921455002162,1.2009301363390676,747.4693907540506,0.5878798953104191,0.7492310726291478,0.03986533731222153,0.33832427859306335,-0.9401847720146179
10654,10654,1,0.9909719,115.72732987808023,2.219409258959542,721.9807804383069,0.6326702308747162,0.6706444275141388,0.014543372206389904,0.3159586489200592,-0.9486615061759949
10655,10655,1,0.9940708,118.9645033432506,0.8605524351970288,753.7213081625365,0.6771766707843456,0.5960171570771485,-0.02169407717883587,0.27391332387924194,-0.961509644985199
10656,10656,1,0.9942774,115.25955062361449,2.6188700549709125,738.522936037322,0.7101923738469474,0.42610292446507897,-0.03873946890234947,0.20679400861263275,-0.9776172041893005
10657,10657,1,0.9945834,117.51045311147226,1.6364493480124078,756.2115195240043,0.8082098472189677,0.25894553572197443,-0.10825194418430328,0.1323641836643219,-0.9852721691131592
10658,10658,1,0.9964855,119.92319843063835,-0.07178006050812276,778.7621671042945,0.8205586094068922,0.19684982862705047,-0.11544349789619446,0.10607164353132248,-0.9876343607902527
10659,10659,1,0.99514186,119.03594659815197,0.5800095602990112,769.2755545343042,0.8062133391038484,0.15204328438624107,-0.10487953573465347,0.08939415961503983,-0.9904589653015137
10660,10660,1,0.9946583,117.64917425043753,0.09127587298561461,772.3941264928159,0.872303539127251,0.19380265281705455,-0.14875799417495728,0.10380236059427261,-0.9834104776382446
10661,10661,1,0.9944693,117.12613102940416,1.7459715005033611,757.7135037551416,0.9411259332650578,0.26678329944779006,-0.199535071849823,0.12974870204925537,-0.9712625741958618
10662,10662,1,0.9940567,118.65230448074611,0.33195367976203966,771.2595559852452,0.9715630085552776,0.2784968139487513,-0.21820756793022156,0.1324676275253296,-0.9668700695037842
10663,10663,1,0.9941888,112.91185115578743,1.6435111132416698,736.7969021153555,1.023783916129718,0.2651826548791036,-0.25553688406944275,0.12907230854034424,-0.9581447243690491
10664,10664,1,0.99500304,114.23581813362506,2.836267938888639,739.6381782150532,1.0546606578782955,0.31124340354474417,-0.2775357961654663,0.1436145305633545,-0.9499203562736511
10665,10665,1,0.9947903,115.5460979688058,3.0069162512838497,740.5752724774239,1.100281300241599,0.31975980371734625,-0.3080664575099945,0.14396964013576508,-0.9404083490371704
10666,10666,1,0.99525,118.14716978712012,2.157146391254036,753.6290292288567,1.1310971253679196,0.39264374035628674,-0.3264235258102417,0.16858161985874176,-0.9300687313079834
10667,10667,1,0.9922645,117.55098831454357,2.92334271743515,746.3070075523651,1.1428189885935471,0.5208691589452156,-0.33767998218536377,0.21712654829025269,-0.9158756732940674
10668,10668,1,0.9880574,111.79344726407635,5.342133018079075,693.4803246600117,1.1036467135859933,0.6127534341588184,-0.3288012146949768,0.2695855498313904,-0.9051041007041931
10669,10669,1,0.99035805,120.93271200808083,2.744962525666454,749.888742150834,1.102996141260238,0.8440751556799193,-0.31720107793807983,0.3385816514492035,-0.8858588933944702
10670,10670,1,0.99116755,118.32540074916365,3.9792980070991084,739.7615225530899,1.0712798498951752,0.9039625113794464,-0.29797065258026123,0.3662812411785126,-0.8815053105354309
10671,10671,1,0.99295914,116.66186885207613,4.101444459005883,723.6932703865909,1.0749921202195676,0.831497611898378,-0.3043616712093353,0.34632083773612976,-0.8873701691627502
10672,10672,1,0.9930161,116.56555350160232,4.099381763745721,727.1591259007677,1.0557477782780862,0.7913988429100762,-0.290706068277359,0.33189642429351807,-0.8974044322967529
10673,10673,1,0.99352056,120.34254546524527,3.3558177329029277,749.4313935599434,1.0072208597974508,0.730549513533293,-0.25626441836357117,0.30527985095977783,-0.9171329140663147
10674,10674,1,0.99342066,120.00485430397255,2.9706608453721564,746.6210019649919,0.9939625997000264,0.645033618505434,-0.2474668025970459,0.27545493841171265,-0.9289158582687378
10675,10675,1,0.993436,119.92621287780024,3.1985411698083794,738.7241411820625,0.9881252893482921,0.5622167851434648,-0.24517039954662323,0.246115580201149,-0.9377198815345764
10676,10676,1,0.99345845,120.6707084156889,3.157914278681266,744.0175408922911,0.9989115203217479,0.5154397287801995,-0.25106877088546753,0.22547517716884613,-0.941342294216156
10677,10677,1,0.99352646,121.18773586716263,3.274452013218498,748.3233265936127,1.00417904027312,0.48893148786730783,-0.2534712851047516,0.21340446174144745,-0.9435098171234131
10678,10678,1,0.9934481,119.7294042257069,3.020199836962957,737.587045680346,1.0122979018171463,0.4661774984025001,-0.2601449191570282,0.20724406838417053,-0.9430664777755737
10679,10679,1,0.9933781,120.86289854436313,2.5910523481871146,742.0332112068248,1.0481535483819628,0.4497442513498362,-0.28317663073539734,0.1977650225162506,-0.9384562373161316
10680,10680,1,0.9933381,121.86156697319866,2.7068626370543143,751.142399094298,1.0950934239357004,0.448276875526967,-0.310659259557724,0.1916690468788147,-0.9309961199760437
10681,10681,1,0.99571085,121.90236795920445,2.0412554365490885,753.93030583585,1.1220933602311505,0.4372235724864716,-0.3259323537349701,0.18585750460624695,-0.9269440174102783
10682,10682,1,0.99592185,125.57787607605555,3.1773476306830943,772.4544307425748,1.165029561943467,0.4343780188336613,-0.34811925888061523,0.1763516068458557,-0.9207133650779724
10683,10683,1,0.9966413,122.46236993734237,3.3193624597242484,756.7317618665062,1.1544886177664526,0.40644567291527606,-0.3443988561630249,0.169911190867424,-0.923319935798645
10684,10684,1,0.99635136,125.01403264542193,2.462063979762457,765.0576740255848,1.1454828157010215,0.41078280348511015,-0.33863547444343567,0.17130693793296814,-0.9251918196678162
10685,10685,1,0.995896,122.12540962310561,3.3578310426948215,751.1208488571137,1.1186598331777604,0.40800711841391524,-0.32482200860977173,0.17393231391906738,-0.9296441078186035
10686,10686,1,0.9948684,125.67920865340932,1.3313162016302726,766.6006199484782,1.1254227601386002,0.46325915578347765,-0.32767635583877563,0.19312377274036407,-0.9248413443565369
10687,10687,1,0.9940801,122.48172009232543,2.4893968426390387,743.7274518599957,1.214338129703775,0.5471719304631827,-0.3864142596721649,0.2219385951757431,-0.8952247500419617
10688,10688,1,0.9949609,121.88605607523066,2.387994101224097,740.3944595880693,1.3161837328445187,0.6948784463437004,-0.44335946440696716,0.2670014202594757,-0.8556533455848694
10689,10689,1,0.9947507,123.4442731203664,2.367768279684879,756.940139541748,1.3655432011409843,0.8696820825248825,-0.46112149953842163,0.316269189119339,-0.8290601372718811
10690,10690,1,0.99562633,120.69033928198587,3.3858351601141385,747.421799241938,1.377467079144567,0.8892842650451843,-0.4686976373195648,0.3237611651420593,-0.8218888640403748
10691,10691,1,0.9960078,122.78313708105652,2.1682642573232678,759.9501320691876,1.3849857760114006,0.8596392147757437,-0.46865490078926086,0.3101150095462799,-0.827158510684967
10692,10692,1,0.99590236,122.30788113125226,2.429412457078712,757.9133625881591,1.359504644124437,0.7831201444543736,-0.4573323726654053,0.2878057360649109,-0.8414362072944641
10693,10693,1,0.99588335,123.0601166273244,2.2503526099175724,756.8625411731782,1.3193790188205377,0.7116126692953554,-0.438508540391922,0.26789021492004395,-0.857872486114502
10694,10694,1,0.9959735,126.5347074025047,1.2582728826672682,776.3025094582209,1.2637321324028516,0.6756621717792926,-0.40417641401290894,0.2560335695743561,-0.8781163096427917
10695,10695,1,0.99568236,123.2952505877954,1.687096449948098,760.3766370353818,1.2178812449705867,0.6133990289363893,-0.3824785649776459,0.2423117309808731,-0.8916249871253967
10696,10696,1,0.9954727,124.20357619860083,1.5209420568579024,760.3351697417842,1.1925945078805726,0.5829804947464926,-0.3689941465854645,0.2335491180419922,-0.8996099829673767
10697,10697,1,0.9952815,121.56101395240808,2.38448169233669,745.9780499716604,1.1657043692294762,0.5380122721404589,-0.35616832971572876,0.22214169800281525,-0.9076327085494995
10698,10698,1,0.99503833,122.03882436085291,1.9416935694553032,749.1530129180355,1.1434714771101697,0.5213078069600104,-0.3419775664806366,0.21729165315628052,-0.9142404794692993
10699,10699,1,0.99312335,117.67063331314641,3.400909988922912,725.7490840403525,1.1160038652582733,0.47412999393988636,-0.3290920555591583,0.20583876967430115,-0.9215903878211975
10700,10700,1,0.9944981,121.63724867784583,2.2505903999445516,743.8926134461493,1.102620454900404,0.41275413958676904,-0.317220538854599,0.1797780990600586,-0.9311557412147522
10701,10701,1,0.9951119,121.15346423210939,1.7456968964720783,749.6094788906352,1.0828671841615347,0.3554397797324929,-0.3011070787906647,0.15839438140392303,-0.94034343957901
10702,10702,1,0.99479735,122.55846682072149,2.013058111273035,746.8611592305998,1.0724040289274117,0.28452452310568177,-0.2957567274570465,0.13160236179828644,-0.946154773235321
10703,10703,1,0.99365544,119.1675748863214,3.2504975769777196,733.2217363620234,1.0211643102682666,0.20951546175577035,-0.2615950107574463,0.105118028819561,-0.9594364762306213
10704,10704,1,0.99275887,118.41080840544235,2.941417884943102,721.077746368452,0.9562621860535956,0.15229064114918445,-0.21897073090076447,0.08666913211345673,-0.9718746542930603
10705,10705,1,0.99275404,119.73156585164395,2.3704116490339637,732.5914153588079,0.9411038886090969,0.11368671633237172,-0.205891415476799,0.07105135172605515,-0.9759920239448547
10706,10706,1,0.9917755,122.45945085064169,1.4220677358497678,734.986394495636,0.9169953038495483,0.14609754766696775,-0.193009153008461,0.08602294325828552,-0.9774187803268433
10707,10707,1,0.9908454,118.89612397219479,2.529710852392045,722.1271924643119,0.9138475999765843,0.2253467251979957,-0.19134733080863953,0.11897468566894531,-0.9742850065231323
10708,10708,1,0.9903786,121.62800020361105,4.301957572414004,741.6430949296523,0.9495522431391018,0.3630209800311365,-0.21745702624320984,0.16712351143360138,-0.9616559743881226
10709,10709,1,0.9889099,123.46141109021188,6.969756867896257,734.2758122557394,0.9281528611653967,0.5165865095926993,-0.20986631512641907,0.22826361656188965,-0.9507112503051758
10710,10710,1,0.9919233,116.00945541767913,10.766098112499632,692.7288433871549,0.928885289204893,0.6811864525976299,-0.2140759825706482,0.30557867884635925,-0.9277894496917725
10711,10711,1,0.9928215,121.66973793744431,10.742388885239484,720.1346880168288,0.9600701308612971,0.9570109329068329,-0.23615722358226776,0.39733919501304626,-0.8867645263671875
10712,10712,1,0.9899614,120.28839021951285,10.586223134649758,713.5166598321085,0.8933415422703853,1.11651110110276,-0.1891140341758728,0.4647026062011719,-0.8650360703468323
10713,10713,1,0.9931444,113.26820463650235,7.956095374493681,707.5340590334858,0.8605894006928025,1.2085878307811568,-0.1571425199508667,0.5062062740325928,-0.847974956035614
10714,10714,1,0.9918755,111.30516941354772,6.426162517418239,735.6260358116579,0.7955141844814182,1.2743397162752017,-0.10444732010364532,0.5179260969161987,-0.8490248918533325
10715,10715,1,0.99394155,107.67379062360082,7.647721514527426,713.5697323518257,0.6348947632451752,1.1267763371532113,0.016355903819203377,0.48745763301849365,-0.8729934096336365
10716,10716,1,0.99184376,112.20355478308647,8.780656084951518,716.2315581135132,0.48470613481698316,1.0893455098284903,0.12137424945831299,0.4723712205886841,-0.8730026483535767
10717,10717,1,0.99399626,118.7680898594321,7.523172016654885,712.8348944472426,0.26976399422137437,1.0642129364928865,0.2656713128089905,0.45947515964508057,-0.8475266098976135
10718,10718,1,0.9975389,131.99396099679257,5.567392159181881,752.4619820443792,0.04787253934058376,1.225066303127641,0.366300493478775,0.4803459048271179,-0.7969264388084412
10719,10719,1,0.9953407,135.39600376621095,3.767401510772037,760.7454720490128,-0.09214264245409647,1.4682741383169367,0.4201989769935608,0.5353479981422424,-0.7326905131340027
10720,10720,1,0.9974654,132.4943738717043,3.604128034649738,744.9571242400038,-0.1992805183510072,1.81976525601606,0.4542695879936218,0.6156848669052124,-0.6438721418380737
10721,10721,1,0.995891,141.50039814521583,1.6172934747379248,794.5462899843856,-0.3801730740249195,2.5598638057326326,0.44977250695228577,0.7141518592834473,-0.5363692045211792
10722,10722,1,0.9952987,136.06952624460948,3.617455142881797,782.3565650885374,-0.4427638726572955,3.049096792924968,0.44028380513191223,0.7737762928009033,-0.4554344415664673
10723,10723,1,0.9932239,135.60182504855877,3.2411487838935855,780.3050886052891,-0.49696638896898515,3.3265355002165364,0.43741971254348755,0.7977639436721802,-0.4150141477584839
10724,10724,1,0.9957568,125.28306222183836,5.66436775110373,723.9783462534856,-0.33482260588257173,2.872185105202375,0.43339604139328003,0.781380295753479,-0.4490131139755249
10725,10725,1,0.9943348,131.7553412515458,4.052789140178279,732.3333549000268,-0.28207293387621946,2.2974844652395863,0.45495954155921936,0.7037590742111206,-0.5456510186195374
10726,10726,1,0.9926801,139.05321956710426,3.894532110662309,741.2844541184612,-0.17062406877034433,1.7378454685324536,0.44284647703170776,0.6039583086967468,-0.6626623868942261
10727,10727,1,0.99615234,138.72449120015594,4.326104475653068,733.6673069331381,-0.09816367730501313,1.2933676366108673,0.44153472781181335,0.49742236733436584,-0.7467383146286011
10728,10728,1,0.99683446,146.39757102816176,3.492390878712307,777.32552373229,-0.11194749005736189,1.0404963089000836,0.4369325637817383,0.40249282121658325,-0.8044187426567078
10729,10729,1,0.9967637,144.80277544804514,4.768371122101397,763.5283242265773,-0.09982538463969544,0.7996428813777205,0.44813352823257446,0.3272399604320526,-0.8319197297096252
10730,10730,1,0.997177,139.42172076461742,5.1882675449451865,738.9340445426527,0.06637725461120694,0.5916937075397694,0.3777002990245819,0.26844173669815063,-0.8861611485481262
10731,10731,1,0.99710745,139.5478161715234,6.049919733626607,733.399574312396,0.10526990216132275,0.5157446847231264,0.35788077116012573,0.24141007661819458,-0.9020214080810547
10732,10732,1,0.9970709,139.53214111111063,6.226910962268725,734.4320499365866,0.1463383208915219,0.5039078053545015,0.33172765374183655,0.23755770921707153,-0.9129748940467834
