,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9846,9846,1,0.9962681,334.7215510061046,34.97794842778341,786.1521822219155,0.0956282879205938,0.09985051589120722,0.10832574963569641,0.03932639956474304,-0.9933372139930725
9847,9847,1,0.99613297,331.4171932595472,35.58568480454293,780.4769100016232,0.11254970437574666,0.05956586741048991,0.10198699682950974,0.02269921451807022,-0.994526743888855
9848,9848,1,0.9957059,334.7704226116886,35.254337896251144,786.9256748736166,0.10419493961838837,0.01348878996848052,0.10286428034305573,0.005385176744312048,-0.9946808218955994
9849,9849,1,0.995119,336.47965079199616,35.849764763140854,789.9347422949158,0.10197632251530828,-0.025916535096392853,0.10203208029270172,-0.010374503210186958,-0.9947270154953003
9850,9850,1,0.9941638,333.3132702285694,36.25956199549952,782.0958600200948,0.10397167409125309,-0.04094427827083002,0.10589703917503357,-0.016812743619084358,-0.9942349791526794
9851,9851,1,0.9939851,333.3623046764639,36.22481168493195,781.0860118127908,0.10491967039217355,-0.058148619993206786,0.10541357100009918,-0.02338624931871891,-0.9941534996032715
9852,9852,1,0.99357563,334.19401959559156,35.839568435801596,783.7382633436843,0.09786321839412701,-0.09123016926092847,0.10897674411535263,-0.035174909979104996,-0.9934217929840088
9853,9853,1,0.99382484,336.5276017648739,36.16763980576314,791.848966758581,0.08270554047601177,-0.12856488692545623,0.11525485664606094,-0.04877346009016037,-0.9921377897262573
9854,9854,1,0.9931954,341.94639219579443,36.00462029999915,804.3708958299525,0.07413743440081605,-0.13964603137706377,0.11240807175636292,-0.051673173904418945,-0.9923176169395447
9855,9855,1,0.99067783,331.8576699069852,35.52498562420147,786.0749701154073,0.10876090785306242,-0.12265481565560123,0.10436449944972992,-0.046706512570381165,-0.9934417605400085
9856,9856,1,0.99153125,320.7952381000437,35.09072660643682,762.9855696303824,0.17662272523090108,-0.11114123498024105,0.07440764456987381,-0.04472627118229866,-0.9962244629859924
9857,9857,1,0.99148667,317.3108802168388,35.464211350910084,756.5149733893423,0.3548591234221034,-0.10073967797127409,-0.04758349061012268,-0.04555175080895424,-0.9978280663490295
9858,9858,1,0.9887291,323.6752995891952,34.28338911709735,775.3378063082565,0.5481776344384048,-0.06705603631877066,-0.18629637360572815,-0.033672090619802475,-0.9819164276123047
9859,9859,1,0.98853964,329.5328747394317,35.60028055438379,793.4257659192878,0.7169881071350731,0.012139399155866416,-0.29565146565437317,-0.008765769191086292,-0.9552556276321411
9860,9860,1,0.9898115,311.28096106570297,34.14636534584806,760.5479691267518,0.9051242822537141,0.05919502990980867,-0.39730778336524963,0.006001094356179237,-0.9176658391952515
9861,9861,1,0.98946184,316.0173537865666,33.01754578322028,779.3521076299284,1.0612548041648853,0.11322244363498325,-0.4736820161342621,0.022085299715399742,-0.8804189562797546
9862,9862,1,0.9902478,315.50661435931755,32.655893992026684,783.0367762778004,1.1905523802430171,0.16074526287049162,-0.529901921749115,0.0345124825835228,-0.847356379032135
9863,9863,1,0.9909894,313.5269541522573,33.28742209785572,780.2899625633828,1.2204902953762993,0.2116135104505624,-0.5436636209487915,0.049516476690769196,-0.8378413319587708
9864,9864,1,0.990948,304.7272298743365,32.88471002897322,759.6720569607883,1.1984409122813642,0.25261160054216997,-0.539425790309906,0.06576874107122421,-0.8394607305526733
9865,9865,1,0.9910364,315.70290412825943,33.50146282486249,786.0303106612486,1.1943815819925663,0.3003136150740045,-0.5345755815505981,0.07876574248075485,-0.8414421677589417
9866,9866,1,0.991437,317.0902574055155,33.230621542013274,790.5363846227348,1.1181161057759523,0.3829806072902262,-0.5031659603118896,0.10963418334722519,-0.8572072982788086
9867,9867,1,0.99104846,315.8472959930322,33.5784443586705,787.8687430326321,1.0070683017793065,0.515785507378181,-0.45451563596725464,0.16159191727638245,-0.8759586811065674
9868,9868,1,0.99282175,303.04269901377705,33.48470094138082,754.0420291615413,0.7936360184260475,0.670884365407119,-0.3417791426181793,0.24296452105045319,-0.907829999923706
9869,9869,1,0.9928236,311.5674924344432,35.06863001378233,769.1367793938526,0.5618692503062759,0.7949126278334184,-0.19947166740894318,0.3001886308193207,-0.9327903389930725
9870,9870,1,0.99233705,315.7760608998738,35.13624425136553,773.269559333382,0.29829812860742383,0.8861375206869118,-0.020823737606406212,0.34675362706184387,-0.9377251267433167
9871,9871,1,0.9912559,323.3860972759341,32.63891367875265,786.043703517426,-0.009803127284716481,1.0672628421963575,0.17901237308979034,0.4114890992641449,-0.8936617374420166
9872,9872,1,0.99003077,342.56480046852084,32.31805641048016,829.3086296957584,-0.3807648497732488,1.20870006527148,0.3633089065551758,0.42324814200401306,-0.8299804925918579
9873,9873,1,0.9909525,336.35093054565573,30.40204871414582,798.9455215533485,-0.5209985238952841,1.1236943329670173,0.4562845230102539,0.3981974720954895,-0.7957658767700195
9874,9874,1,0.9932916,334.7265567078616,33.12813429226451,781.1539695525304,-0.634608038502025,1.2678042961011615,0.5115371346473694,0.4340229630470276,-0.7415887117385864
9875,9875,1,0.98991907,316.0851013588728,34.29760831673764,730.9522673671845,-0.5635141803573079,1.3008181165487234,0.5152275562286377,0.46520617604255676,-0.7198081612586975
9876,9876,1,0.99701023,324.761233096383,33.59585566624229,745.1982254603867,-0.5226771984014584,1.5282644612636351,0.4666992425918579,0.5330307483673096,-0.7057408690452576
9877,9877,1,0.9967033,322.09251924939645,30.27348023966552,733.647434037397,-0.451702367100307,1.6424545178980268,0.4290705919265747,0.5801126956939697,-0.6923639178276062
9878,9878,1,0.99558216,332.4971108589831,29.601497430799906,756.9677143790836,-0.5049444885100811,1.6275445991786102,0.4385647773742676,0.5620835423469543,-0.7012296915054321
9879,9879,1,0.9945544,328.2937730560191,30.52734920951822,744.0459583944453,-0.5382977463721319,1.6243688269111571,0.46358808875083923,0.5606722831726074,-0.686099648475647
9880,9880,1,0.9970989,330.1626483630866,31.829655347047478,746.2503735441081,-0.49954758413551625,1.5490721977726696,0.44808337092399597,0.5442449450492859,-0.7092381119728088
9881,9881,1,0.99758804,333.34608485587245,32.53419959672177,755.3896762833693,-0.37541543241843356,1.2422979982323668,0.3955557942390442,0.46396610140800476,-0.7926355600357056
9882,9882,1,0.9973658,340.8720232894505,32.47572754305323,772.3399797916912,-0.2613494665239726,1.1220520559322669,0.3205620050430298,0.4278305768966675,-0.8451041579246521
9883,9883,1,0.9960318,334.91844256027093,31.25316566248298,756.5567108963505,-0.3349351666666198,1.0873607418344404,0.3779008090496063,0.4180326759815216,-0.8260990977287292
9884,9884,1,0.9970517,346.92872600573065,32.12317307646078,781.0157693679488,-0.34363210660274557,0.9465137483531962,0.36613428592681885,0.3604885935783386,-0.8579007983207703
9885,9885,1,0.9963966,340.6328225668185,32.09996699215742,765.0614565909044,-0.25248167238965846,0.8676925037274986,0.32745206356048584,0.34295836091041565,-0.8804287314414978
9886,9886,1,0.99647933,342.9800625826502,33.10925707677841,769.4276235585932,-0.30848801193622993,0.8249747239166929,0.3586348295211792,0.32211628556251526,-0.8761404752731323
9887,9887,1,0.9958001,337.37353182660877,33.002172392148196,756.2593166231218,-0.3211928244888132,0.8051100136558511,0.3785085380077362,0.3182140588760376,-0.8691784739494324
9888,9888,1,0.9957943,348.5971968184979,34.4076246484235,779.478302390054,-0.3950164555837374,0.8674238771811641,0.39730504155158997,0.32815608382225037,-0.8570077419281006
9889,9889,1,0.99525875,347.42934030380184,34.15814467884521,776.968616495035,-0.4205881982619488,0.8346116933830752,0.41479331254959106,0.3160581886768341,-0.8532606959342957
9890,9890,1,0.99589694,344.6037978942509,34.0150203561102,769.3371154940857,-0.41748737315125856,0.7460381325590477,0.42198246717453003,0.2869955003261566,-0.8599793314933777
9891,9891,1,0.99619424,347.80782600403586,34.65834353768983,779.2983148022389,-0.45003230345223955,0.6274420711380592,0.43469446897506714,0.23967748880386353,-0.868098795413971
9892,9892,1,0.99620795,349.9587183372719,34.29513216288592,783.6603226943583,-0.4740296253308311,0.5104238817371167,0.44506171345710754,0.1963743269443512,-0.8737031817436218
9893,9893,1,0.9951369,346.3461051295867,34.38904138877626,774.7286635804226,-0.43188888036262935,0.45020974004449194,0.43100637197494507,0.17707450687885284,-0.8848040103912354
9894,9894,1,0.9949963,346.4682872365349,35.25110422486248,775.7924880086981,-0.35357156886565044,0.5494788435516924,0.3852483630180359,0.21476039290428162,-0.8974751830101013
9895,9895,1,0.9978155,336.40832427829935,35.91359524103981,755.559802806449,-0.2227364874444025,0.7154325380044881,0.32223570346832275,0.2859301269054413,-0.9024456143379211
9896,9896,1,0.9954601,334.69876721126644,39.22620904707056,754.551316548137,-0.16766293188748174,0.9903829880222808,0.28114262223243713,0.38720253109931946,-0.8780848383903503
9897,9897,1,0.9974706,348.05233938849466,45.89606621680394,791.9468043023265,-0.1734782646139951,1.3763325118372394,0.24397467076778412,0.49353715777397156,-0.8348038196563721
9898,9898,1,0.9947679,349.47535752187713,52.5022354962878,809.1403373937907,-0.16528879677410474,1.7276832897011063,0.2194087952375412,0.5803935527801514,-0.7842212915420532
9899,9899,1,0.9871294,357.29921835189344,58.12314418107753,838.037478369995,-0.1508113587325391,2.0426659162712353,0.1847546398639679,0.6400468349456787,-0.7457920908927917
9900,9900,1,0.9888832,325.92620149428615,58.9880643227747,773.4654145839037,-0.06658183667082114,2.0557961446639763,0.17951565980911255,0.6777040958404541,-0.7130857706069946
9901,9901,1,0.9873138,326.0750105572926,61.36929414323307,774.941931682654,-0.10062591827961781,2.1456293224611303,0.19537857174873352,0.6929561495780945,-0.6940021514892578
9902,9902,1,0.9893785,319.97699825636374,62.65171903020973,766.0918890373881,-0.11315781338241179,2.172936070704612,0.20960664749145508,0.7009706497192383,-0.6816929578781128
9903,9903,1,0.9892703,330.26036890896387,65.09684035144012,796.9056074008549,-0.12387270517556191,2.2094133661087265,0.19833151996135712,0.6913867592811584,-0.6947293877601624
9904,9904,1,0.9926569,332.2115016765468,65.57303112701553,801.9335512858664,-0.10806599912227313,2.166189169629834,0.18854187428951263,0.6805678606033325,-0.7080108523368835
9905,9905,1,0.99219525,321.6114315579678,63.920891356518304,780.3552313451925,0.0026221958877415148,2.081728307956517,0.1414080113172531,0.6791029572486877,-0.7202937006950378
9906,9906,1,0.991867,328.14961369238614,65.02273892012336,800.8291093674308,0.04400058757968038,2.074619829961189,0.10714808106422424,0.6670569181442261,-0.7372614145278931
9907,9907,1,0.9905708,319.4487710703457,63.28266210818259,783.4151555744465,0.12220700474128007,2.0059867485850713,0.07243270426988602,0.6631219387054443,-0.744998574256897
9908,9908,1,0.9884453,305.86871236976054,59.79264258629498,751.6640555139057,0.20696215387046507,1.9676966036360997,0.03710158169269562,0.6749762892723083,-0.7369060516357422
9909,9909,1,0.991306,310.8080063618194,61.03244066928187,772.9511479338174,0.25032706890505335,2.0342418938045492,0.0018517738208174706,0.6762234568595886,-0.7366942763328552
9910,9910,1,0.9897753,301.44562533827684,61.19612886427336,757.3693546660216,0.3099698783964409,2.028044396936495,-0.0248937476426363,0.6825147867202759,-0.7304477095603943
9911,9911,1,0.9906572,298.42019497251425,62.79198019127946,758.501490781313,0.27241306163933376,1.9998908311588268,0.0032236960250884295,0.6753426790237427,-0.737497091293335
9912,9912,1,0.9938234,297.6812484036807,65.07328878049225,771.0260126887752,0.2871944900729143,1.9705737256245734,-0.004957810044288635,0.6589958667755127,-0.7521302700042725
9913,9913,1,0.99101055,284.44961361334094,65.80432546203481,750.9866618574533,0.30744355230682147,1.8338917763672251,1.8755705241346732e-05,0.6361194849014282,-0.7715905904769897
9914,9914,1,0.9915142,292.85190808694006,71.17174662673597,793.0619702963617,0.2501517378993579,1.8667706250418374,0.02614259533584118,0.6163208484649658,-0.7870611548423767
9915,9915,1,0.9906,278.6012577809939,72.21054751893203,764.8610636880275,0.26117991401511365,1.763683981393356,0.039517130702733994,0.6044471263885498,-0.7956646084785461
9916,9916,1,0.9967399,266.1400839583577,72.75290114312972,742.0846728637339,0.2135690999929236,1.7112508790968552,0.09064822643995285,0.6026889681816101,-0.7928107380867004
9917,9917,1,0.9944688,263.74541758273136,73.54074892543899,742.3575879216368,0.22519920761846451,1.7110358484968167,0.08580481261014938,0.6017657518386841,-0.7940500974655151
9918,9918,1,0.99502206,277.3969430858136,73.44110294293787,781.3850957788358,0.3041272251020432,1.7405512329744097,0.012419240549206734,0.5864322185516357,-0.8099031448364258
9919,9919,1,0.99633384,264.9136083725095,67.31243724562032,754.3038147245774,0.492501993004056,1.473608184970121,-0.09833909571170807,0.5205965638160706,-0.8481206893920898
9920,9920,1,0.9947383,256.09664765066975,60.696202004398124,741.789775597555,0.7289903853745773,1.1875996395242696,-0.2513473927974701,0.41838887333869934,-0.8727973699569702
9921,9921,1,0.9907693,250.6194489958366,55.3104593752249,744.1095983651313,0.9964722434657964,0.950708807178785,-0.4090409278869629,0.31020376086235046,-0.8581719994544983
9922,9922,1,0.98938984,244.01303420074976,48.53597863039362,726.0406704093401,1.1946878336044988,0.6779142147163756,-0.5128267407417297,0.2055657058954239,-0.8335174918174744
9923,9923,1,0.9926549,246.9896438216523,46.10870045865868,731.533996571817,1.377076538370635,0.40824631229155317,-0.5864850282669067,0.09963741898536682,-0.8038082718849182
9924,9924,1,0.99465925,254.27178813958162,42.55053616451169,746.8544689461455,1.4355652355872222,0.21865787121176591,-0.5997860431671143,0.03726489841938019,-0.7992922067642212
9925,9925,1,0.9964371,253.99291390231,41.231636906060466,741.9789364842435,1.45999082341186,0.13667137506700697,-0.6078124642372131,0.011893877759575844,-0.7939915060997009
9926,9926,1,0.99765414,255.1143511897204,39.334017768187145,738.651230534515,1.4520451746921124,0.1251013418596805,-0.6070424914360046,0.010471534915268421,-0.7946003675460815
9927,9927,1,0.99697924,246.94174530665134,39.90702651087847,712.7455010696813,1.404911244990165,0.1604748872445971,-0.5992814898490906,0.0230973232537508,-0.8002051115036011
9928,9928,1,0.99566793,243.48102074597261,37.770982417216324,705.4692209973786,1.1260075614730911,0.20807805910667915,-0.47836077213287354,0.052588772028684616,-0.8765873908996582
9929,9929,1,0.9955858,245.15293323419795,37.23880469708605,709.3283225068589,0.9685933876485079,0.3406596996590566,-0.39514830708503723,0.11196211725473404,-0.9117687940597534
9930,9930,1,0.9967796,243.58829470567798,38.248413906659856,703.174177130084,0.8060258875663331,0.43589374984738677,-0.2944612205028534,0.16058944165706635,-0.9420741200447083
9931,9931,1,0.99060047,244.96200816965134,37.381088595310395,698.2070316033083,0.5659116788946285,0.47748146201592667,-0.1221110075712204,0.1946789175271988,-0.9732363820075989
9932,9932,1,0.9729884,246.45784939415793,38.03044963076088,688.966472269511,0.3186771763557593,0.447519640204247,0.07406573742628098,0.19143682718276978,-0.978706419467926
9933,9933,1,0.9780398,290.29107913409524,43.843655876115086,807.9840004460593,-0.045042640071420614,0.5018083674318714,0.25019699335098267,0.1797281950712204,-0.9513670206069946
9934,9934,1,0.97427547,261.8167513542155,35.87486508324093,727.4196802970481,-0.16065557380841067,0.3249151278819,0.38884469866752625,0.1339019536972046,-0.9115207195281982
9935,9935,1,0.9691093,269.6929853690595,35.442532198991984,738.5444976423117,-0.2978203870365566,0.13394543228913489,0.4534953534603119,0.05885711684823036,-0.8893131017684937
9936,9936,1,0.98037845,271.26196138761554,35.9838832126582,739.056764722293,-0.4811802182400753,-0.14573870390443106,0.5373545289039612,-0.039306189864873886,-0.8424400091171265
9937,9937,1,0.9616628,272.33491396434937,35.229083505806635,740.4193607298504,-0.580992005590412,-0.370472853324695,0.5703531503677368,-0.10832379013299942,-0.8142255544662476
9938,9938,1,0.97064686,266.5676202699096,34.385635929196965,725.0701336355907,-0.5686493756803948,-0.5075320220806623,0.5709521174430847,-0.15255534648895264,-0.8066849112510681
9939,9939,1,0.9644403,263.9642869951355,35.59977580562949,721.749553282783,-0.565842692782267,-0.5238079537310023,0.5724838972091675,-0.1593334972858429,-0.80428546667099
9940,9940,1,0.9573583,257.8617242354231,35.606207869528,701.9707629846143,-0.5052215852203075,-0.42377667534962543,0.5674383640289307,-0.13364367187023163,-0.8124980330467224
9941,9941,1,0.9409267,257.9400626372422,34.57567470490568,703.272857768476,-0.4848242227121613,-0.33134477630892417,0.5623347759246826,-0.10269885510206223,-0.8205074667930603
9942,9942,1,0.964968,261.54143269702405,33.36803286492553,713.1892620687332,-0.523574633909673,-0.2485914474741836,0.5745210647583008,-0.07071336358785629,-0.8154294490814209
9943,9943,1,0.98029834,262.42795093245127,33.85508475136129,716.4825361724155,-0.5518994162141878,-0.1871067875730987,0.5863457918167114,-0.049155980348587036,-0.8085680603981018
9944,9944,1,0.9881892,261.451724901207,33.004079545527,717.4741839972239,-0.5976632401081824,-0.1875422245046125,0.6051685214042664,-0.04656585678458214,-0.7947342991828918
9945,9945,1,0.97884446,257.04518740954876,33.23011472500966,710.6081355030552,-0.6252651665879948,-0.1784709989543459,0.6231898665428162,-0.042966462671756744,-0.7808893918991089
9946,9946,1,0.9851835,263.6271907854352,33.05938199535377,734.655722426296,-0.7372950978272278,-0.19078316306084864,0.6458293199539185,-0.042223162949085236,-0.7623133659362793
9947,9947,1,0.9869472,272.5515756659548,32.861918563553814,759.6204723181564,-0.8344626758979656,-0.1756418392528278,0.6600404977798462,-0.033803120255470276,-0.7504691481590271
9948,9948,1,0.98811215,264.14028298421573,32.45983890075119,737.0265713030681,-0.8074861854183439,-0.10781539038415566,0.6702176332473755,-0.013733511790633202,-0.7420376539230347
9949,9949,1,0.9892503,265.6054309337813,31.238268645123913,740.9425690076852,-0.8054004585384196,-0.030483780288176342,0.66874760389328,0.011520521715283394,-0.7434003353118896
9950,9950,1,0.98792213,270.01387024954715,30.49877637164308,748.0033569559138,-0.8011395786302984,0.053013298594538266,0.6628530025482178,0.0383133664727211,-0.747768759727478
9951,9951,1,0.99328977,272.79000251278364,29.02990234761494,747.5695569442638,-0.7639436373977702,0.20417218448088179,0.6510549783706665,0.08824846893548965,-0.7538831233978271
9952,9952,1,0.99303126,280.31655025297124,28.756829647944812,760.3325791478904,-0.7012947513864354,0.3971614573451657,0.6173686981201172,0.1521204710006714,-0.7718259692192078
9953,9953,1,0.99095106,284.03445453573687,28.254577546282196,759.2037859359003,-0.5522949685604323,0.6569939927901562,0.5511099100112915,0.24748559296131134,-0.7968869805335999
9954,9954,1,0.99104697,284.12912601428417,29.52293806985516,756.7265075378464,-0.34483872910411895,0.9651706978107508,0.4413292706012726,0.3673439025878906,-0.8187105059623718
9955,9955,1,0.98976046,286.97127837567933,30.501863858528562,765.3315453828703,-0.21288804860010127,1.2801912486809186,0.3466164767742157,0.4777500629425049,-0.8072248101234436
9956,9956,1,0.98262376,281.194865552474,33.88624016716304,758.5278039567224,-0.14623249743847216,1.5635876239057163,0.3015648126602173,0.5668983459472656,-0.7666061520576477
9957,9957,1,0.9830398,276.85836334339723,34.48909893989575,741.0468913616014,-0.07767121841142455,1.7398733279847036,0.2601144313812256,0.628200352191925,-0.7332835793495178
9958,9958,1,0.98550135,289.1831811819335,34.39223734958936,765.6293875858705,-0.053021531405578096,1.7467829650739763,0.22534707188606262,0.6203086376190186,-0.7512895464897156
9959,9959,1,0.990462,294.0916545536379,36.81005601190682,767.2031712510211,-0.08205830975026461,1.602208425000907,0.24461796879768372,0.5779809951782227,-0.7785242795944214
9960,9960,1,0.97966146,299.67236972563484,39.66663334853276,773.9366904067814,-0.09023384105674777,1.5020979084099477,0.24684448540210724,0.5437999963760376,-0.8020906448364258
9961,9961,1,0.9854506,290.35775007750044,42.86821703572691,744.2045684705995,-0.05511150742545358,1.3903271037809892,0.24905578792095184,0.5239779949188232,-0.8145049810409546
9962,9962,1,0.9788279,296.52084316381496,42.68175719244892,756.3150941803024,-0.05661320332990824,1.388925721465632,0.23942086100578308,0.5179547667503357,-0.8212189078330994
9963,9963,1,0.9785185,304.2916365252633,43.58323262293535,776.9524403029258,-0.02749482429418115,1.4458677933736284,0.20420317351818085,0.5260425209999084,-0.8255788087844849
9964,9964,1,0.9790956,307.54519436565994,41.66826205491741,777.9624385690595,0.017317681561919353,1.5021363188608523,0.16877661645412445,0.5463145971298218,-0.8203992247581482
9965,9965,1,0.9829978,298.242648549879,41.456678871226785,747.0810559325206,0.09998406262011211,1.5532302889618974,0.1286264806985855,0.5811108946800232,-0.8035953044891357
9966,9966,1,0.99083436,302.1906682078369,40.15185286451181,753.2948019532026,0.186061129193032,1.7557591090589528,0.05936569347977638,0.6354568600654602,-0.7698509097099304
9967,9967,1,0.9947364,296.9067645721513,38.36912974950684,736.414608799682,0.2784369074116532,1.8949506170157262,0.0027283732779324055,0.6804054379463196,-0.7328308820724487
9968,9968,1,0.9874966,301.81087694415004,40.815985120819015,748.2453824955384,0.38270446621400667,2.066134435756518,-0.0710979700088501,0.7058548927307129,-0.7047794461250305
9969,9969,1,0.9952285,305.4452932651717,45.56313275180545,758.2989845240031,0.47457832391323385,2.1394252845256885,-0.1308983862400055,0.7062414884567261,-0.6957647800445557
9970,9970,1,0.9929622,312.3281655235903,51.21978100152961,785.151897882848,0.548366024151619,2.1984070371697406,-0.1784030944108963,0.6929669380187988,-0.698547899723053
9971,9971,1,0.991602,291.75873085106446,55.20966008453622,738.30634660029,0.5224418336251387,1.9789226661503425,-0.14995762705802917,0.6745005249977112,-0.7228843569755554
9972,9972,1,0.99293447,293.9537645979139,60.530123452526276,748.7780643467622,0.5101866213974267,1.9469900876676414,-0.14449357986450195,0.6579083800315857,-0.7391063570976257
9973,9973,1,0.99524575,294.2367592947259,64.72180436506038,747.7066189772805,0.46280226144301695,1.920707162068694,-0.11529211699962616,0.6529067158699036,-0.7486124634742737
9974,9974,1,0.991028,292.15491886382296,67.92541783186617,733.2579034436382,0.44977297570859864,1.8582827659840295,-0.10627573728561401,0.6448622345924377,-0.7568739652633667
9975,9975,1,0.9881976,296.79701456663616,69.26895888613579,743.1112734786708,0.38578643973312454,1.8670623646393736,-0.06867318600416183,0.6436184644699097,-0.7622593641281128
9976,9976,1,0.9905944,303.270212995576,71.06748018629008,763.9819860709052,0.3728876474200668,1.912532410983941,-0.06710442155599594,0.6413666605949402,-0.7642943263053894
9977,9977,1,0.9919213,305.41404242874836,71.39681138664162,786.2839750944049,0.35994836367554683,1.9163548551380953,-0.060080014169216156,0.6293025016784668,-0.7748347520828247
9978,9978,1,0.99628675,285.4662255727147,70.05885739098677,751.2924105947726,0.4321069325187129,1.8359247384355657,-0.08464402705430984,0.627953052520752,-0.7736345529556274
9979,9979,1,0.9953329,296.19234782846667,71.75220235808352,794.8905778969794,0.3643785178699422,1.9466063772560744,-0.05156293883919716,0.6317248344421387,-0.7734759449958801
9980,9980,1,0.9953027,289.7426155269038,72.67430260146737,764.4841886496093,0.2845376431258133,1.8242153702685373,0.008749840781092644,0.6205458045005798,-0.7841213941574097
9981,9981,1,0.99423295,293.05366113194026,74.35436840191879,753.1598950000412,0.2034762845303699,1.731626478727393,0.06148848682641983,0.6017875075340271,-0.7962857484817505
9982,9982,1,0.991899,304.9174965065811,74.91817437490256,778.8215069643666,0.08662250010373976,1.7345093955120747,0.12209021300077438,0.5861096978187561,-0.800980269908905
9983,9983,1,0.9896741,302.70759779965516,75.53923211473922,772.9789333444031,-0.040927204660689595,1.6172766505139404,0.21294242143630981,0.5500904321670532,-0.8074999451637268
9984,9984,1,0.9928617,304.15448007308186,73.65168340962684,769.5342002857774,-0.13986763580187905,1.4918989834643366,0.2799014747142792,0.5097919702529907,-0.8134908676147461
9985,9985,1,0.9915834,314.47828695718096,72.05013486942805,783.268215666992,-0.2173641368573597,1.4434284827548476,0.31303873658180237,0.4855400323867798,-0.8162460923194885
9986,9986,1,0.9909217,334.71003871335563,72.6884986227311,821.4794845852048,-0.3054737442938753,1.5246310847281188,0.3261561393737793,0.4884502589702606,-0.809344470500946
9987,9987,1,0.99011886,313.46727005668964,72.33224529073318,778.1324779869036,-0.2201263541573516,1.5035032275021565,0.314523845911026,0.5059177875518799,-0.8031948208808899
9988,9988,1,0.98664933,289.5510021863845,71.08475484713766,734.7821568747395,-0.043949559550744054,1.485430554849758,0.24553576111793518,0.533171534538269,-0.8095926642417908
9989,9989,1,0.9872643,306.45683773120567,71.2060843589432,792.613828040629,0.0776970604401845,1.6377583284658932,0.12705503404140472,0.5536258220672607,-0.8230161666870117
9990,9990,1,0.99480337,292.8567642823484,68.32208442085971,788.3766603976918,0.2987384172801572,1.5811885182586427,-0.001053545973263681,0.54078608751297,-0.8411595225334167
9991,9991,1,0.99374855,273.6830339062498,65.78549310640274,758.6091262853015,0.4875960143915503,1.4382909785960085,-0.10574308037757874,0.507935106754303,-0.8548803329467773
9992,9992,1,0.989344,273.0367959613006,62.602762969020915,759.9736221582003,0.6306105726816598,1.3359107766821423,-0.2017664909362793,0.46545442938804626,-0.8617671132087708
9993,9993,1,0.99193114,275.7055148046083,63.890018225179254,760.0661411038651,0.7260046109140841,1.2709052634026041,-0.26782310009002686,0.4323315918445587,-0.8610227704048157
9994,9994,1,0.99231166,273.2942633955185,63.92784403954252,755.2300254248404,0.850460358282979,1.1893021419089136,-0.3442322611808777,0.3930341303348541,-0.8526595830917358
9995,9995,1,0.9902817,278.8880751385429,64.50489400799394,770.7971079875938,0.77387060822406,1.1748116098521035,-0.2991101145744324,0.38836291432380676,-0.8716119527816772
9996,9996,1,0.9902513,278.88119328740476,64.7615224488743,769.6627966644204,0.6298213129089798,1.1703829844542257,-0.20726321637630463,0.4008558988571167,-0.892388105392456
9997,9997,1,0.98193055,279.3672880567879,64.7867911516677,769.3214416303614,0.49002870643500257,1.253499364685348,-0.11283901333808899,0.44052213430404663,-0.8906220197677612
9998,9998,1,0.98620355,288.6951408411786,65.73436254553133,779.1382390843569,0.35343188537468395,1.374077952610788,-0.030391788110136986,0.48156654834747314,-0.8758823871612549
9999,9999,1,0.9867553,287.68086705679383,67.55261790637196,764.7426030681778,0.21354220631340148,1.4664373766551928,0.06691919267177582,0.5208593606948853,-0.8510155081748962
10000,10000,1,0.9915057,290.8883474625664,67.98895161976372,764.3582539303779,0.0675611680487427,1.576362737662757,0.15901225805282593,0.5527169108390808,-0.8180581331253052
10001,10001,1,0.9923636,295.5740609918658,67.93665885873571,776.1066226457796,-0.07198564629562529,1.7081303981117633,0.23482993245124817,0.5778630375862122,-0.7816196084022522
10002,10002,1,0.9924158,295.8969359640037,69.47041197104397,773.702648090478,-0.10016660826777415,1.7145603671304237,0.2522204518318176,0.5778735280036926,-0.7761746048927307
10003,10003,1,0.9927328,299.6424318434671,69.35550397908158,781.952220652588,-0.08913489306275041,1.7544506079999649,0.23732364177703857,0.5857430100440979,-0.7749727368354797
10004,10004,1,0.99127144,298.3951769923078,70.21870791584658,776.3760490135352,-0.0547334746003895,1.8186175066022978,0.21601735055446625,0.607257068157196,-0.7645753026008606
10005,10005,1,0.99226403,298.15079268641813,69.60595907477995,776.0103837945459,-0.021184181623935858,1.930037213910941,0.19056975841522217,0.6381585597991943,-0.7459469437599182
10006,10006,1,0.99361426,294.5823720499186,70.77427490658984,766.3593412124702,0.0262065925308909,2.0270899352270364,0.1630193293094635,0.6680580973625183,-0.7260324358940125
10007,10007,1,0.9927819,284.2584406590769,67.34968791484611,736.2665884618231,0.06384356051885201,2.004551855488455,0.15638647973537445,0.6832380294799805,-0.7132524847984314
10008,10008,1,0.9924684,298.40012070343755,68.80014043434464,771.7028234946889,0.06206931189319592,2.0627937445037734,0.13414159417152405,0.6763732433319092,-0.7242411971092224
10009,10009,1,0.99185014,283.2806355762827,67.69281875512992,728.5345851197841,0.13155447807843076,1.877110832969582,0.11967244744300842,0.6593825817108154,-0.7422217726707458
10010,10010,1,0.99365413,280.8045541259832,66.63859955223344,713.2688932242877,0.12644196239162805,1.7315388311898496,0.13363856077194214,0.6309370398521423,-0.764237642288208
