,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9993445,206.34927318282644,-25.480100728596828,612.8522214067781,0.4707642131116504,0.3101825110009191,0.015984773635864258,0.2459019422531128,-0.9691628813743591
165,165,1,0.99886227,192.13337073170734,-22.0352379496701,580.3241362550422,0.6094353449577155,0.4782980214851677,-0.09117133915424347,0.3329203426837921,-0.938537061214447
166,166,1,0.99878186,184.7421472499193,-20.78547992691882,600.4861348410514,0.717255507508126,0.7009858271769677,-0.1720372587442398,0.4150652289390564,-0.8933778405189514
167,167,1,0.9983884,170.5282759459967,-17.96774651166921,616.5870521837733,0.8647293078305816,0.8565027721254145,-0.26347655057907104,0.4520222842693329,-0.8522065281867981
168,168,1,0.9973014,163.34600525823518,-15.903902172796213,609.2243259185069,0.947111589656182,0.8229902984127899,-0.31870734691619873,0.43040013313293457,-0.8445006608963013
169,169,1,0.9966574,159.91308686822748,-14.615592660603406,614.5103310023172,0.9857966715037522,0.8403603233774736,-0.3395833969116211,0.42788541316986084,-0.8376139402389526
170,170,1,0.99673164,161.63361057659114,-15.663214313416502,630.1632130093831,0.9195195904875441,0.8779631227888781,-0.2869928479194641,0.444199800491333,-0.8487176895141602
171,171,1,0.99684995,158.9619901216686,-15.384151175983908,623.9266962079529,0.8105335544971528,0.7564251615440011,-0.20289702713489532,0.41156166791915894,-0.8885098695755005
172,172,1,0.998572,167.75373341914383,-17.18846856889188,622.1339317602541,0.6679291027339205,0.5012896411822746,-0.09647169709205627,0.3124859631061554,-0.9450109601020813
173,173,1,0.9989235,168.424117703421,-17.373349711079427,579.5926732519684,0.5564281694479707,0.25824939306041883,0.004719680640846491,0.21621060371398926,-0.976335346698761
174,174,1,0.9984547,175.9842326551477,-22.052106462433944,579.159441064651,0.42893166702641267,0.004955357529217054,0.11603939533233643,0.09447656571865082,-0.9887411594390869
175,175,1,0.99778795,184.09087335246377,-23.20967334542874,578.4032694111223,0.30218090022366134,-0.23382744810274786,0.2176792323589325,-0.022607749328017235,-0.9757584929466248
176,176,1,0.997436,183.37422598414,-22.883783334924278,555.5787819577425,0.2795167133741094,-0.3529771641992142,0.2460026890039444,-0.08356909453868866,-0.9656597971916199
177,177,1,0.9977482,189.30533723101726,-24.015584997081138,569.8301464132145,0.28674080381749917,-0.3842502282621947,0.22405925393104553,-0.09535442292690277,-0.9698995351791382
178,178,1,0.9972606,193.6669085828087,-25.21197560595888,583.2057719975941,0.31361481558317567,-0.36772767742555323,0.1895866096019745,-0.08473528176546097,-0.9782008528709412
179,179,1,0.9980494,198.62664810565198,-26.245592334848947,585.161695693066,0.36020935868928233,-0.3549322322200428,0.14051617681980133,-0.07850511372089386,-0.9869610667228699
180,180,1,0.9979032,202.1303971794001,-26.755070575604478,586.8793802660914,0.39439215736872446,-0.3470874248875031,0.10417906194925308,-0.07489565759897232,-0.991734504699707
181,181,1,0.9982357,202.74675075788824,-26.99273865881975,586.6547174328364,0.45198731558156324,-0.33225504320694127,0.05168002471327782,-0.06916844844818115,-0.9962654709815979
182,182,1,0.99847585,214.3312718506194,-29.41859806130636,615.2707930599234,0.45605625778678627,-0.3394138451588115,0.02722925879061222,-0.06556088477373123,-0.9974769353866577
183,183,1,0.9983309,209.76032433403876,-27.848797721854215,599.1433292986611,0.4779586494601928,-0.366213220955471,0.016744351014494896,-0.08318490535020828,-0.9963934421539307
184,184,1,0.998588,209.01177154019987,-28.280189877351102,597.4889780316432,0.4779358369519991,-0.4044436724753297,0.01868271268904209,-0.1006593406200409,-0.9947455525398254
185,185,1,0.99864405,219.14237150857807,-30.39494850827801,614.534482488143,0.44370819205292195,-0.44651604743313905,0.03159745782613754,-0.11273463070392609,-0.9931225776672363
186,186,1,0.99786264,213.33300010942696,-28.353192154977815,601.668299743305,0.4378666643787099,-0.45334934010741373,0.04677947238087654,-0.12126420438289642,-0.9915174245834351
187,187,1,0.99827266,208.68964673942529,-27.145019991132028,583.8614277101258,0.4463549985307873,-0.46967959256430086,0.048565950244665146,-0.13464708626270294,-0.9897027611732483
188,188,1,0.9985629,216.864219064994,-27.74975293247893,597.5271059292008,0.40437363737836635,-0.526644144004997,0.07078974694013596,-0.1551920622587204,-0.9853447675704956
189,189,1,0.99822193,222.90540435227035,-30.076679150582617,610.0237199089737,0.3871908169254588,-0.5386317944011462,0.0743703693151474,-0.15337349474430084,-0.9853657484054565
190,190,1,0.99814427,221.6358465509335,-28.73157666512711,607.3184011820913,0.38261250459032253,-0.5337887138845188,0.08047335594892502,-0.15381400287151337,-0.984817385673523
191,191,1,0.9984937,220.07681300967474,-29.34700442700209,601.2934406731878,0.3753717949785297,-0.504447620132138,0.08975329250097275,-0.14099061489105225,-0.9859340190887451
192,192,1,0.99651116,220.25283117242907,-29.873876995853433,609.3411665668214,0.36162402237165847,-0.46851816645363026,0.09977956116199493,-0.12193126231431961,-0.9875104427337646
193,193,1,0.9970853,205.63905062942226,-27.095529547758115,587.2945998954041,0.3904542528807887,-0.40926542380438335,0.10200051963329315,-0.10388140380382538,-0.9893455505371094
194,194,1,0.99787354,197.91976460632156,-27.43205083740499,581.7268938479465,0.39970094835455133,-0.381686225544124,0.10755110532045364,-0.09126731753349304,-0.9900015592575073
195,195,1,0.9974874,198.488719133107,-26.342666771276853,584.3844463926554,0.3988913070784054,-0.355372564865963,0.10673549771308899,-0.08001279830932617,-0.9910628199577332
196,196,1,0.9961882,191.61657651837652,-26.50191751293359,585.6782056123399,0.41156153383274197,-0.3565389953606686,0.10674135386943817,-0.08046566694974899,-0.9910255074501038
197,197,1,0.996597,178.2938999425645,-25.12803507911508,589.1502745567062,0.43860116723013204,-0.34816446525475975,0.10433560609817505,-0.07900017499923706,-0.9913995862007141
198,198,1,0.99750704,165.43159876723664,-23.088310898258868,574.0451537018985,0.475466492401507,-0.3310746560508021,0.09544859826564789,-0.07719818502664566,-0.992436408996582
199,199,1,0.9959008,163.85240110958918,-24.169370137861858,599.2159907715101,0.484459628809519,-0.32992512554025843,0.08626780658960342,-0.07195674628019333,-0.9936699867248535
200,200,1,0.9940884,155.07262625991515,-22.987835801102495,600.0143950331566,0.5042480726820854,-0.29865956838005964,0.08306904137134552,-0.05948779731988907,-0.9947666525840759
201,201,1,0.9958252,143.67667360112316,-19.488302732330904,584.4611919345133,0.5237404862994324,-0.25499613430964246,0.08664266765117645,-0.046054545789957047,-0.9951743483543396
202,202,1,0.99628323,135.78802448949673,-19.023226971118316,601.0449056758753,0.5221186866089375,-0.23738861246775603,0.09855949133634567,-0.03698226436972618,-0.9944437146186829
203,203,1,0.9955147,118.00641804848902,-12.861153581499513,591.318740701504,0.5430045118517821,-0.19293196656843423,0.11104705184698105,-0.02669258415699005,-0.9934566020965576
204,204,1,0.9978962,106.77212124203379,-9.454076266019717,570.0545615218649,0.548724909650006,-0.1824524912660247,0.1293061226606369,-0.028432710096240044,-0.9911969900131226
205,205,1,0.9986223,99.47794454845398,-6.661393075903727,554.8789676290586,0.550761837707326,-0.18077023657265598,0.14379113912582397,-0.03337238356471062,-0.9890452027320862
206,206,1,0.9990669,100.61533122025484,-5.930250904372315,571.4416815785415,0.48925098681720736,-0.21431561711041813,0.19314195215702057,-0.048484835773706436,-0.9799721240997314
207,207,1,0.9985967,96.24748145385344,-4.4138522045489275,571.9113482587866,0.4203203143088911,-0.2370526840563989,0.2596999406814575,-0.05952329933643341,-0.9638531804084778
208,208,1,0.99847466,94.552676870359,-2.4778397855973346,564.7356090058655,0.338639756363188,-0.24431493403376056,0.33305245637893677,-0.06343439966440201,-0.9407721161842346
209,209,1,0.9994036,92.84662125863917,-1.489568631261579,552.694281259096,0.28938692076751465,-0.2370334033954424,0.38146090507507324,-0.060361266136169434,-0.922412097454071
210,210,1,0.99925405,96.07392469863255,-5.2628535711337605,532.1262528246411,0.23702176964275376,-0.23700823452071196,0.43016690015792847,-0.053341228514909744,-0.9011721014976501
211,211,1,0.9988605,96.2212043178652,-9.720459727060918,505.85045160712656,0.20949314649267928,-0.2381967369742743,0.469200074672699,-0.04686937853693962,-0.8818472623825073
212,212,1,0.9994899,105.5372342138761,-17.98212513492956,512.1529120237726,0.1365087682623363,-0.26267358516064215,0.5038451552391052,-0.04123678803443909,-0.8628091216087341
213,213,1,0.99960166,109.59871888678019,-21.018000836454846,512.4828202503151,0.12275191834595588,-0.27822127998196966,0.5073242783546448,-0.04323055222630501,-0.8606702089309692
214,214,1,0.9997329,118.74048185642192,-25.882392239093704,521.2632333955293,0.09267874091533586,-0.313343760742268,0.5083912014961243,-0.050483860075473785,-0.8596451282501221
215,215,1,0.99947184,131.2210151813638,-26.30233332605283,532.6191370976304,0.06609761046639555,-0.3336100241220006,0.5016535520553589,-0.05779968947172165,-0.8631355166435242
216,216,1,0.99932575,142.68406859451255,-26.10682909247308,545.3181928229976,0.03716405441732312,-0.3617877686610344,0.49656447768211365,-0.0691538006067276,-0.865240752696991
217,217,1,0.99878126,146.2158910561706,-25.511810235787163,537.6807639537345,0.04090999805345196,-0.38707398344072197,0.49383464455604553,-0.0829901471734047,-0.865586519241333
218,218,1,0.99923146,161.00398256218497,-30.20364193045496,563.43658808404,-0.001673948266927094,-0.4383087698448331,0.48425745964050293,-0.09400026500225067,-0.8698612451553345
219,219,1,0.9990932,162.33938897239554,-29.19062452174776,558.5262839810146,0.00112200061937296,-0.45138945480526665,0.48335662484169006,-0.10222972184419632,-0.8694339990615845
220,220,1,0.9985586,171.5718094597944,-28.29798287238337,567.3869360341038,-0.015535725383422135,-0.45840378448086794,0.4769365191459656,-0.10506418347358704,-0.8726357221603394
221,221,1,0.9979109,183.08338655749867,-28.828522870697253,577.7166822997384,-0.031562138295769517,-0.43688188315388876,0.46807801723480225,-0.09339141845703125,-0.8787383437156677
222,222,1,0.9989491,184.49834922700487,-27.96699604172022,567.6994091585957,0.009367547174025827,-0.37209956664033245,0.4483304023742676,-0.06945576518774033,-0.8911654353141785
223,223,1,0.9976628,194.68600038500813,-30.285185066208285,591.1540641243731,0.0013363386460345014,-0.269367673953064,0.42995917797088623,-0.01772480271756649,-0.9026743173599243
224,224,1,0.99703395,205.68113880023034,-32.363578392094276,612.4687340052902,-0.029111891260969264,-0.15510021758046458,0.42650315165519714,0.03753495588898659,-0.9037069082260132
225,225,1,0.9981511,197.52779687141955,-27.89124396934631,583.1258563352416,0.02508739329760593,-0.012164487370081582,0.4187452495098114,0.09917974472045898,-0.9026715159416199
226,226,1,0.99874985,198.88432420112665,-27.64146072391308,582.1169669441632,0.04051995478266967,0.09963560253601828,0.4061456322669983,0.15335330367088318,-0.9008487462997437
227,227,1,0.99853873,198.07425646442093,-24.81211003091325,568.922891024149,0.08229807636717182,0.22157169265527107,0.38219642639160156,0.21368564665317535,-0.8990352153778076
228,228,1,0.9988752,208.43420549559562,-25.744789941149815,590.9558764061588,0.05842567275439558,0.27687071152537,0.3718298673629761,0.23522569239139557,-0.8980041146278381
229,229,1,0.9986265,198.89924138258425,-22.864172850575205,558.7645444102692,0.09095814217321145,0.30263416664238296,0.37843793630599976,0.25529980659484863,-0.8897228240966797
230,230,1,0.99904126,206.5935137792362,-23.87268574514947,583.3623861459715,0.04659228612525785,0.3500842458951483,0.38592529296875,0.2692507803440094,-0.8823637366294861
231,231,1,0.99930453,206.86023053627048,-23.29603548798791,579.3395608203265,0.04888207862675226,0.3891646814616761,0.3849150538444519,0.28880226612091064,-0.8766034841537476
232,232,1,0.9994741,210.78043743966364,-24.119417577588838,588.507440935022,0.029669245754941113,0.43934610951809455,0.38674771785736084,0.309093713760376,-0.8688424825668335
233,233,1,0.99947935,213.86902389161682,-23.341954470947243,594.7473502120712,0.015263161679968683,0.4845609048833693,0.3880733549594879,0.32545122504234314,-0.8622532486915588
234,234,1,0.999491,213.745249040649,-22.208475640937753,598.7802598164673,-0.008755291763068511,0.5223482957783719,0.4020009934902191,0.33704227209091187,-0.8513504862785339
235,235,1,0.9993488,213.07942964297595,-22.803244242254518,597.0109707463589,-0.01324595769656859,0.5672926522802699,0.4048363268375397,0.3579541742801666,-0.8414133191108704
236,236,1,0.99929917,218.59901320840655,-23.228083920790038,612.9771087453106,-0.022761288316646137,0.6364226778168407,0.39243119955062866,0.38083574175834656,-0.8372347354888916
237,237,1,0.99909806,216.509424559625,-23.97931346753454,611.7140704404321,-0.01020844942630322,0.7045575462514257,0.3832838535308838,0.4114334285259247,-0.8269317150115967
238,238,1,0.9990928,208.58318959176847,-22.586926155394426,597.1079675513695,0.07033280229882098,0.848758102996572,0.33443549275398254,0.48232167959213257,-0.8096411228179932
239,239,1,0.9995565,188.71132408617714,-23.46537494521074,580.3574538323022,0.22855939408783957,1.0764313596960522,0.2323530912399292,0.5903777480125427,-0.7729594111442566
240,240,1,0.9994161,185.19126420585766,-25.87992830638343,610.5221812166865,0.3868003648572898,1.5056783013892145,0.08698280900716782,0.7079675197601318,-0.7008680105209351
241,241,1,0.99877244,179.0696832966378,-26.304350161480752,626.9656677400498,0.6411490746143131,1.863516362302253,-0.09221431612968445,0.7700781226158142,-0.6312497854232788
242,242,1,0.9979716,164.73557128553983,-24.360039427117982,618.2657788155632,0.861143724155643,1.8176714742070295,-0.2229132205247879,0.7450529932975769,-0.6286539435386658
243,243,1,0.99872476,153.77956013804493,-21.900010434445253,591.9261877030855,1.0413941051431983,1.5589460544279867,-0.34498342871665955,0.6741522550582886,-0.6530737280845642
244,244,1,0.99869895,154.78258379824658,-23.24153541634006,614.5997415276619,1.0993462038925164,1.293381355046009,-0.38895878195762634,0.5771034955978394,-0.7180965542793274
245,245,1,0.9970408,145.35700500310554,-18.367803638794754,591.4313620980271,1.084011583601942,1.0245055194551478,-0.39159879088401794,0.502514123916626,-0.7707982659339905
246,246,1,0.9969279,149.72752401017132,-20.88138972766538,615.7766961908675,1.0695394694506508,0.946585072983903,-0.3788028359413147,0.46460092067718506,-0.8004088997840881
247,247,1,0.996396,148.9833045739889,-18.703180420997395,598.5262742634774,1.0332971944244076,0.8704698960874719,-0.3638167679309845,0.448817640542984,-0.8162108063697815
248,248,1,0.9979108,150.4270452192078,-17.89788593871099,603.8613868912894,1.0092110094086812,0.8484462835659573,-0.3471428155899048,0.4396574795246124,-0.8283677697181702
249,249,1,0.9976312,151.76085778107532,-18.80859582321464,605.5420438996345,1.0042741952179792,0.8363930873700323,-0.3447670340538025,0.43552130460739136,-0.8315389156341553
250,250,1,0.9977851,156.84956354456287,-19.15350386097422,616.5816438717096,0.9907860773753544,0.8444820933247909,-0.3370130658149719,0.4339279532432556,-0.8355409502983093
251,251,1,0.9981329,163.39764974195018,-21.917502873318114,643.1059385067861,0.998639337244742,0.8720489259159138,-0.3387536108493805,0.4310954213142395,-0.8363030552864075
252,252,1,0.9982158,163.1295206073031,-21.55518097489218,638.4615136897609,1.004604925810055,0.8761044879681926,-0.3443549573421478,0.433834046125412,-0.8325909376144409
253,253,1,0.99818903,154.80526276992774,-18.53310021620928,603.4592144347434,1.0111024195910008,0.8489890872076016,-0.35438722372055054,0.4395507872104645,-0.8253512978553772
254,254,1,0.99752575,153.51124578097026,-18.489762569497014,605.5652653183532,1.0107955112040854,0.8643837166381113,-0.3511195480823517,0.4447340965270996,-0.8239700794219971
255,255,1,0.99754024,149.3628313714925,-17.780292718574938,587.5221596106118,1.0203838416555628,0.8607666036424255,-0.36073487997055054,0.45214253664016724,-0.8157435059547424
256,256,1,0.997359,145.0917588834236,-17.56908584905472,576.5650146017489,1.0275894411966209,0.8541441413272896,-0.36543115973472595,0.45548415184020996,-0.8117846250534058
257,257,1,0.99763584,151.5039737893077,-19.15862188513849,602.5059385304986,1.0474280424491231,0.8959009355077916,-0.3742212951183319,0.45403310656547546,-0.8085866570472717
