,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6830,6830,1,0.9989743,192.75456912576735,19.066347736773036,645.4133308223543,0.4562908422719905,0.7147172615691083,0.041900116950273514,0.35404911637306213,-0.9342877864837646
6831,6831,1,0.9988273,196.70876168345714,18.87766511795773,655.6575839089597,0.4580847184643936,0.7301675175776459,0.033159106969833374,0.3557799458503723,-0.9339812994003296
6832,6832,1,0.9986966,195.738925156076,19.218335791401596,651.2018372402982,0.47240649216056774,0.7260932680146787,0.022906877100467682,0.35549095273017883,-0.9343990087509155
6833,6833,1,0.9985655,194.93562790972138,19.748498273396393,649.1256579845741,0.48783966392160716,0.7198144786193033,0.01129399985074997,0.3526126742362976,-0.9357011914253235
6834,6834,1,0.99870956,193.53979145507265,20.247874961701513,643.4952524466045,0.49130196324802045,0.7158382526020144,0.010763687081634998,0.35300981998443604,-0.9355577230453491
6835,6835,1,0.99865675,193.22784446520424,19.951310821358707,641.2238137529415,0.4962005964863379,0.7118953263549421,0.007170710247009993,0.3527168929576874,-0.9357026219367981
6836,6836,1,0.9986833,197.74352072157873,19.326118109973432,651.7740834182937,0.4752266878544244,0.7195920583666333,0.017434164881706238,0.3521004319190979,-0.9357998371124268
6837,6837,1,0.9986796,197.81165456896917,19.897283247737594,653.3180347100445,0.44914540186672364,0.7308746219646666,0.03905867040157318,0.35613641142845154,-0.9336172938346863
6838,6838,1,0.99873275,196.59270451232467,19.088175856817703,647.6012628210539,0.4009778857723602,0.7402913149946609,0.0819009393453598,0.3651697635650635,-0.9273312091827393
6839,6839,1,0.9986399,199.82523711483103,19.04841945259172,655.4829523897703,0.3753490743580455,0.7757714758197731,0.09630267322063446,0.37674668431282043,-0.9212967753410339
6840,6840,1,0.99871325,194.5963564774928,19.438660232269523,640.6084571364833,0.37972370325345095,0.7768705321198414,0.10306085646152496,0.38467076420783997,-0.9172823429107666
6841,6841,1,0.998539,198.76167549782883,19.115017289922445,652.8914241219826,0.36517180985467107,0.8324870757617375,0.1052335575222969,0.40234196186065674,-0.9094212055206299
6842,6842,1,0.99842936,197.31652084212269,18.602137758604083,648.0557599456944,0.3435029964764943,0.8565522769384862,0.12541046738624573,0.4157656729221344,-0.9007836580276489
6843,6843,1,0.9983487,198.5676098470484,19.12906435578971,649.5736130061315,0.2982722185062648,0.865987386486867,0.15989740192890167,0.4175126552581787,-0.8944920301437378
6844,6844,1,0.99832195,198.99415191955674,17.76600726314674,648.4336444205197,0.24946187876079204,0.8700933302047582,0.1984153389930725,0.42025166749954224,-0.8854489326477051
6845,6845,1,0.99871755,207.59284638316805,17.871925750293983,663.612798000518,0.18947060542383834,0.8970845438955362,0.2271033674478531,0.42122167348861694,-0.8780640363693237
6846,6846,1,0.99854434,209.68680612308742,17.62975646214011,657.5255597720907,0.10417244116023154,0.8992097689401803,0.28979912400245667,0.421324223279953,-0.8593616485595703
6847,6847,1,0.9965945,212.89174997197787,17.870042681357837,659.7861114258749,-0.00020132724347503699,0.9269128168366908,0.35684284567832947,0.4233444631099701,-0.832732081413269
6848,6848,1,0.99769056,214.25142510187302,17.55973809772889,657.8526357873548,-0.07591317304829291,0.9486343717243794,0.4045126736164093,0.4261491000652313,-0.8091764450073242
6849,6849,1,0.99687517,216.89378624264805,18.090222605569576,660.459722385889,-0.13002483205543125,0.9605257098168422,0.4332720637321472,0.423716276884079,-0.7954494953155518
6850,6850,1,0.99662125,218.8970797934181,18.570658130924382,661.5838147747733,-0.1295063989921817,0.9409072348068279,0.4313631057739258,0.41591280698776245,-0.800588846206665
6851,6851,1,0.99673456,215.30954965242321,18.26531380806966,650.8745431741077,-0.046561061602193886,0.906623849407836,0.38995325565338135,0.41585686802864075,-0.8215835690498352
6852,6852,1,0.9970939,212.60629540630524,18.79602248945419,641.2962090517268,0.04582084421370205,0.8794221986096897,0.3357652425765991,0.4169672727584839,-0.8446300625801086
6853,6853,1,0.9974867,211.68124778363293,18.114790801800154,650.3825650174756,0.12683355423097212,0.9071697921088173,0.27259698510169983,0.42967498302459717,-0.8608543872833252
6854,6854,1,0.99830353,202.7341090120151,18.80549146968219,640.8671001107322,0.20629787959293433,0.8866467588771678,0.22869598865509033,0.4288753271102905,-0.8739359974861145
6855,6855,1,0.996554,207.1545819029582,18.086318248374063,670.9220543432685,0.24935273719670203,0.8957715484022019,0.17975397408008575,0.4184764623641968,-0.890261709690094
6856,6856,1,0.9975037,206.63717928543522,18.63492009005046,669.9141992438513,0.3247394569499258,0.8517513931256263,0.12271667271852493,0.4017288386821747,-0.9074990153312683
6857,6857,1,0.9981463,202.35127308965264,17.430459125521182,660.9186831838822,0.37027904851155596,0.8153876491063001,0.09467888623476028,0.3929864466190338,-0.9146571159362793
6858,6858,1,0.9982901,204.965654874905,18.021156492182822,670.8687601411999,0.37878979365378795,0.821285666057869,0.08236272633075714,0.38927608728408813,-0.9174314737319946
6859,6859,1,0.9986273,203.74112818025796,16.98619234153902,664.7145413182187,0.40294381058325773,0.8062473541254425,0.06552348285913467,0.3874357044696808,-0.9195652604103088
6860,6860,1,0.99865544,203.07088473423835,18.05607320196441,667.6385987850085,0.38129487448230637,0.8191850221701641,0.08366306126117706,0.39002060890197754,-0.9169975519180298
6861,6861,1,0.99873775,202.12714909079295,17.903638810297654,666.9452725782204,0.38228050551056314,0.8025152983866926,0.08480151742696762,0.3835296630859375,-0.9196268916130066
6862,6862,1,0.9986885,199.49090806182733,18.505890244857344,656.7363826346879,0.37111313836868925,0.7744716588505166,0.10015378147363663,0.3762241303920746,-0.9210997223854065
6863,6863,1,0.9987318,197.53632476628772,18.563016769640342,648.5212597842117,0.35790774606922254,0.7284128578313452,0.11672059446573257,0.3603411912918091,-0.9254893064498901
6864,6864,1,0.9986008,201.651486888797,17.738158732658587,661.4285461498051,0.3451199838969955,0.7255649986758337,0.11867976933717728,0.35372811555862427,-0.927788496017456
6865,6865,1,0.9984611,202.7456665793112,18.6022103048867,665.2968564458242,0.3202294736855145,0.7383920553289146,0.1362721472978592,0.3560798168182373,-0.9244658946990967
6866,6866,1,0.99769443,204.80785887450645,19.120697822197624,670.1736079554372,0.2629450429042963,0.7754543047616066,0.17680588364601135,0.3680536448955536,-0.9128396511077881
6867,6867,1,0.9978777,207.45415233124473,18.500567715873796,673.9842181658701,0.1855181187316446,0.8293963746507774,0.229782372713089,0.3872435688972473,-0.892884373664856
6868,6868,1,0.997399,207.8317346726051,18.523017248030474,670.6749252456339,0.09311188986920471,0.8941919521689166,0.2957707643508911,0.410195916891098,-0.8627044558525085
6869,6869,1,0.9976857,210.19644561618588,18.177162621056542,646.8370430925413,0.025502062703705645,0.9172086827240495,0.3488485515117645,0.42759546637535095,-0.8339465260505676
6870,6870,1,0.9961687,219.4498087748293,17.43952481350699,651.4863124075823,-0.09319155288599638,0.9950780024812385,0.40952548384666443,0.4463099241256714,-0.7956734895706177
6871,6871,1,0.9843641,225.47623706877002,15.72745779437876,658.878794035517,-0.20937005476854023,1.0469442323788352,0.46524950861930847,0.45134595036506653,-0.7614655494689941
6872,6872,1,0.9849738,223.05883559412146,15.689449678698358,647.3433432815362,-0.21743323298948986,1.034456255089909,0.47884035110473633,0.4506475031375885,-0.7534114122390747
6873,6873,1,0.98523176,227.2246942724297,16.846981497511358,656.4777385948069,-0.21170079812223308,1.0241334745383213,0.4676678478717804,0.4433988928794861,-0.7646464705467224
6874,6874,1,0.99054456,229.73028399300117,16.409392845249407,658.8846842449342,-0.20483952069030917,0.9920438652678724,0.4617463946342468,0.4328194260597229,-0.7742465138435364
6875,6875,1,0.9917856,228.79848715146764,16.775323985998224,655.9492477737377,-0.20331791325903006,0.9693444995709956,0.46481555700302124,0.42545822262763977,-0.776486873626709
6876,6876,1,0.9923689,230.28761926763784,16.669486999012047,660.3202399830103,-0.2208073266676194,0.9818677719621273,0.470275342464447,0.4264804720878601,-0.7726289629936218
6877,6877,1,0.99436367,229.2986402118448,15.89141461732409,654.656082642648,-0.2313392327611067,0.9875970146835581,0.47953683137893677,0.4304211735725403,-0.7647104263305664
6878,6878,1,0.9948815,231.36425265525688,16.167069750147164,658.3627490709453,-0.25873719669654827,1.0245359713350288,0.48846712708473206,0.4387478828430176,-0.7542547583580017
6879,6879,1,0.994806,231.3669487179906,16.17148030838369,658.9255318073868,-0.2969681752800212,1.0488458803281862,0.5071040987968445,0.44201716780662537,-0.7399097084999084
6880,6880,1,0.99499524,233.11806428661313,16.47399473524433,665.2653681054524,-0.3361186697648103,1.0790445786439908,0.5205129981040955,0.4445863962173462,-0.728978157043457
6881,6881,1,0.994464,232.9086738599385,14.66065651052845,663.9779120631356,-0.3346087888315125,1.070402778624872,0.5206198692321777,0.44425520300865173,-0.7291038036346436
6882,6882,1,0.99492395,232.26897273350963,15.153267793787391,664.2883057529751,-0.3522050975800105,1.0641962428539185,0.5304392576217651,0.43897953629493713,-0.7252111434936523
6883,6883,1,0.9953518,231.55036346779278,16.199317426912817,658.3677953372544,-0.35713809964291154,1.0550357178263552,0.5374378561973572,0.43634602427482605,-0.7216389179229736
6884,6884,1,0.9926433,229.88064564654405,15.852464297934745,655.4185087464678,-0.35143947914334855,1.0369702668603857,0.5387715101242065,0.43205389380455017,-0.7232252359390259
6885,6885,1,0.99368507,234.61689393823454,15.239455058608678,677.8620074518154,-0.39036484982335656,1.0752836133154864,0.5394372940063477,0.43274974822998047,-0.7223123908042908
6886,6886,1,0.9934487,234.51599942333542,15.2259520208135,678.6179618743859,-0.3827323727260083,1.0732143373109997,0.5356335639953613,0.4327514171600342,-0.7251364588737488
6887,6887,1,0.993133,228.3822386124416,15.68262367669889,662.6056323275811,-0.3363067653819125,1.0189114334689806,0.5301209092140198,0.4246956706047058,-0.7338974475860596
6888,6888,1,0.98977435,229.94442500682408,16.238013205040847,672.9879410447147,-0.3350652572745962,1.0281042073157471,0.5223814249038696,0.42363888025283813,-0.7400322556495667
6889,6889,1,0.9889502,228.8468351366475,15.273793547378256,669.7661146381325,-0.28891520799826853,0.9727692699756235,0.5044416189193726,0.4122280776500702,-0.7586875557899475
6890,6890,1,0.9910486,227.9481958449786,16.220354358595625,669.8916989133967,-0.2681584646235729,0.9566435700699979,0.4954373240470886,0.4076281189918518,-0.7670601606369019
6891,6891,1,0.99225134,223.85540085265484,16.40900525905045,659.8566443962608,-0.2257532089407312,0.9298157031755983,0.48310762643814087,0.4057881534099579,-0.7758499383926392
6892,6892,1,0.99452174,228.59116479925729,15.776772818206643,675.3595986142386,-0.21451533458029307,0.9405389491005777,0.4632174074649811,0.40619537234306335,-0.787676990032196
6893,6893,1,0.9967031,221.86840600084872,17.141982832895767,666.6523854405611,-0.15366880525149348,0.9341706974936916,0.44012415409088135,0.41093820333480835,-0.79838627576828
6894,6894,1,0.99666363,218.0563527400434,17.466102462139915,660.1649310455429,-0.10792693068840833,0.9042054216405774,0.42146846652030945,0.4060616195201874,-0.8108503818511963
6895,6895,1,0.99565816,211.8310900024098,17.619388633953733,651.518053109155,-0.05735571954179055,0.8595286713431015,0.4032967984676361,0.3961119055747986,-0.8248921632766724
6896,6896,1,0.99820197,203.60735058221476,17.668785010806833,634.1502345017976,-0.012767567076384677,0.7952003899010722,0.39570456743240356,0.38070011138916016,-0.83575439453125
6897,6897,1,0.99834335,206.07195252844033,17.299389760960675,644.6611257813811,-0.009656079053062244,0.7857882566914802,0.3856606185436249,0.37314146757125854,-0.8438194990158081
6898,6898,1,0.9982849,204.60767913328314,18.311749333324176,646.581618594937,0.00732969299851562,0.7780362080681446,0.37559953331947327,0.3688269853591919,-0.8502303957939148
6899,6899,1,0.99856204,203.92610728243596,18.350855637553117,655.6455400299027,0.0028925382911785705,0.7936910745748207,0.37450623512268066,0.3704432249069214,-0.8500099778175354
6900,6900,1,0.997867,199.35968142696254,19.626864260212102,644.1067211043045,0.021061545680025308,0.789734893048071,0.37385013699531555,0.37310776114463806,-0.8491329550743103
6901,6901,1,0.9977126,194.55469376768292,19.700429193177204,631.6649832402505,0.04618584566909158,0.7875259897905791,0.36867740750312805,0.37914222478866577,-0.848721444606781
6902,6902,1,0.99840003,194.30550324915467,19.618289053925235,631.8736582694087,0.04692260018669451,0.7989803615031765,0.3678234815597534,0.38393890857696533,-0.8469337821006775
6903,6903,1,0.998643,199.58064784381926,18.665183087545767,652.7968808652965,0.029784338348805867,0.8334509431978215,0.36129245162010193,0.3886837363243103,-0.8475804924964905
6904,6904,1,0.9986743,196.08914334156418,18.923051003827464,643.4217988704821,0.0512960513589836,0.8317475700613344,0.3552931547164917,0.3933078944683075,-0.8479833006858826
6905,6905,1,0.9985013,193.9581973000721,18.81993760592429,636.9399885452627,0.05796590723323147,0.8233514074917934,0.35675519704818726,0.39336174726486206,-0.8473442792892456
6906,6906,1,0.9985505,192.2974304247663,19.522118737588677,633.9219270435719,0.0715254513867316,0.8047990331391284,0.3517395555973053,0.38703131675720215,-0.8523414731025696
6907,6907,1,0.99850535,198.29956990420362,18.240491899352314,651.4014521561483,0.05357627242993432,0.8127493233092664,0.34793606400489807,0.3830969035625458,-0.8556735515594482
6908,6908,1,0.9983766,193.22327335908483,18.733029485039424,636.5408101533066,0.08078901412400474,0.7998643991711273,0.3427009582519531,0.38558322191238403,-0.8566689491271973
6909,6909,1,0.99840206,195.02262479650025,18.67590160052693,641.3917264573514,0.07432999905372739,0.8146568226726708,0.342048317193985,0.3892167806625366,-0.8552855253219604
6910,6910,1,0.9979097,195.57029450074074,17.92685557921242,641.5700389316871,0.07160858771896597,0.8233800534128576,0.3426203727722168,0.39358824491500854,-0.8530531525611877
6911,6911,1,0.9972205,194.7548598132146,16.933293177218783,639.9775593249441,0.07548789571125743,0.8279544110421987,0.34122511744499207,0.3976915180683136,-0.8517082333564758
6912,6912,1,0.99904066,194.13329192742023,15.878565913388691,636.7710157421049,0.08032817832460787,0.82002407494673,0.3401665985584259,0.39768773317337036,-0.8521332740783691
6913,6913,1,0.998494,193.54383096971435,15.54014184494801,635.3720818030988,0.09084359886308431,0.8038937350544294,0.3346666395664215,0.39284881949424744,-0.8565441966056824
6914,6914,1,0.9982475,195.1653003709132,14.945317977545647,640.950112187932,0.09483546542261373,0.7791826209493197,0.32810869812965393,0.3810712695121765,-0.8643664121627808
6915,6915,1,0.9983334,196.360944311225,14.320523180631968,642.5648014874663,0.09287020564943838,0.760626482868967,0.32789042592048645,0.37340161204338074,-0.8677897453308105
6916,6916,1,0.99837375,194.64968695783807,14.405618423081757,635.502038438833,0.1075529353254892,0.7259491223442426,0.32403236627578735,0.3627208173274994,-0.8737486600875854
6917,6917,1,0.9985746,194.07383780470857,14.228390865193447,632.7821957588213,0.10434905178663002,0.7175968661966393,0.3287260830402374,0.36039289832115173,-0.8729583024978638
6918,6918,1,0.9986071,194.79254715430568,12.830976373109918,633.7010654670186,0.09236269593931569,0.7038036335841145,0.3364655077457428,0.355246365070343,-0.8721187114715576
6919,6919,1,0.9987025,191.12344790754887,12.737676237305841,621.0762644209854,0.09490360233929242,0.6935653586202206,0.345943421125412,0.35652902722358704,-0.8678768873214722
6920,6920,1,0.9989028,201.85930027345816,9.099411145307213,645.5392575956071,0.040413058548406676,0.7148180423707096,0.357618123292923,0.3570713400840759,-0.8629075288772583
