,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
493,493,1,0.9984444,103.77647412296041,-35.3531893156589,604.7426056088916,0.8574382660225429,-0.17091596280418586,-0.14287981390953064,0.012832720763981342,-0.9896568655967712
494,494,1,0.9981501,105.18038257964865,-36.44660618585175,609.8142838727836,0.9541118229010711,-0.1303824510322493,-0.22473177313804626,0.03066936880350113,-0.9739379286766052
495,495,1,0.99792767,103.42854197190364,-36.048375144931065,600.9797090791395,0.9702063736057509,-0.10670560889160173,-0.2390718162059784,0.04122990742325783,-0.9701261520385742
496,496,1,0.9979898,102.2950263023821,-35.34026644317259,593.7068953244694,0.9551937937719499,-0.0515445962419332,-0.22980627417564392,0.0680469200015068,-0.970854640007019
497,497,1,0.9978446,102.91858199138208,-34.84920761701698,594.1614013478917,0.81455398663233,0.011606366436595093,-0.11184029281139374,0.10477331280708313,-0.9881873726844788
498,498,1,0.9977144,101.82047980702833,-34.86040399858883,585.1031284086465,0.7129758443635709,0.1451054367204245,-0.021619388833642006,0.179570272564888,-0.9835075736045837
499,499,1,0.99779284,103.30461990439976,-34.98623952134117,582.705092144983,0.6069602039072066,0.29655169682739524,0.0714401826262474,0.2617892920970917,-0.9624773859977722
500,500,1,0.9985166,104.24853391976983,-35.34420454147381,586.3469379379346,0.5595923573268223,0.433462133303849,0.10949423164129257,0.3295198380947113,-0.937778115272522
501,501,1,0.99842846,104.07721583589465,-37.42811453561887,588.1566556167164,0.5011772267051938,0.5113695183565782,0.15935558080673218,0.3686067759990692,-0.9158247113227844
502,502,1,0.9994825,106.03580890628702,-42.39526186060985,590.3447611896983,0.435747965620448,0.4952125543227125,0.2124347984790802,0.36563190817832947,-0.9061924815177917
503,503,1,0.9989593,102.52734926346716,-42.316749312000276,579.0898021494646,0.4402399905137411,0.43422297337353133,0.22020022571086884,0.3425517678260803,-0.9133291840553284
504,504,1,0.9991698,105.11352267039045,-46.64511100326948,600.8414978587413,0.47225392811716743,0.3592497460732801,0.18321587145328522,0.3032110035419464,-0.9351443648338318
505,505,1,0.9987826,101.54822957087244,-43.05962147393891,578.4948747472655,0.5373898418767733,0.2484207609523394,0.14025315642356873,0.25300872325897217,-0.957243800163269
506,506,1,0.9989838,103.09364723360959,-43.53261832363608,584.4719417305595,0.6330248069593599,0.19682091735787363,0.04933696240186691,0.22363010048866272,-0.9734246134757996
507,507,1,0.999116,104.24411030014251,-44.08219438116357,589.9563262195466,0.7008506862027531,0.14948063730839348,-0.014538575895130634,0.19622623920440674,-0.9804508686065674
508,508,1,0.99911803,103.73674829506217,-43.5416792661055,588.1090509824893,0.7642765736558647,0.15426204577139388,-0.07199633866548538,0.19569361209869385,-0.9780186414718628
509,509,1,0.9992343,104.45213933501189,-43.84705547918722,585.6410242599501,0.8864986758717774,0.14281188978102907,-0.18277223408222198,0.1842692494392395,-0.9657324552536011
510,510,1,0.9992465,105.76377405250476,-44.04046649723539,598.3548045477943,1.0066395126543122,0.06315476309204385,-0.27800625562667847,0.13426533341407776,-0.9511494636535645
511,511,1,0.9992322,106.54106823536215,-44.177438289888634,593.5631349150264,1.115976984024941,-0.027219042887258346,-0.3610978424549103,0.08582498133182526,-0.9285700917243958
512,512,1,0.9992582,107.6646230490705,-45.87763959403071,608.062815057635,1.2132391331766035,-0.12642012718906942,-0.41670727729797363,0.0376313254237175,-0.9082614779472351
513,513,1,0.9992694,106.14965110194451,-44.37533120282626,599.7488714477222,1.2788837002464304,-0.17475960066650287,-0.4583461582660675,0.012453693896532059,-0.8886865377426147
514,514,1,0.9992956,105.95640937526025,-43.81212577197666,600.5454899328091,1.3762560846943022,-0.14429244498913937,-0.5146998167037964,0.0214492529630661,-0.8571021556854248
515,515,1,0.99923277,108.61752219371033,-45.39845549403642,609.286706228018,1.2435771524005117,-0.04720599317900373,-0.4395763874053955,0.07006458193063736,-0.8954683542251587
516,516,1,0.99903214,108.14102145223671,-45.844185080582946,612.64163228439,0.9593249801700989,0.1766726571240456,-0.24086067080497742,0.1907263696193695,-0.9516352415084839
517,517,1,0.998965,108.5785914118543,-46.18804853122207,615.2395092008672,0.6624808888349435,0.4655266625992065,0.006455361843109131,0.34379711747169495,-0.9390217661857605
518,518,1,0.9983919,111.44293565688814,-47.03340048108746,614.5765044124836,0.4286291608056109,0.7190867341220408,0.19332429766654968,0.45585787296295166,-0.8688033819198608
519,519,1,0.9985038,111.41839382612704,-48.25470722670118,619.4019492844228,0.268615606893236,0.8467694188153789,0.3080795407295227,0.4937433898448944,-0.8132063150405884
520,520,1,0.9983798,114.083787651678,-47.84801947411784,622.0170201915261,0.16451564526170265,0.9181087718930394,0.3712962865829468,0.5076323747634888,-0.7774628400802612
521,521,1,0.9980381,111.64696820954283,-46.54062416585746,606.5225639351678,0.08157812367475421,0.9275914144572611,0.43396008014678955,0.506909191608429,-0.7447964549064636
522,522,1,0.9980585,115.96663317418331,-44.64807989458984,602.56888790668,0.04284409806482865,0.9373558023752308,0.45433810353279114,0.5062992572784424,-0.7329651713371277
523,523,1,0.9974552,117.83432729470901,-45.97910123596325,601.1392849618973,-0.01183672628948088,0.996604602023315,0.47967711091041565,0.5209387540817261,-0.7060684561729431
524,524,1,0.99736637,116.24282885933614,-44.3953500454026,587.4753265249057,-0.041388447836575984,1.0240756550802126,0.5025542974472046,0.5299659967422485,-0.6830632090568542
525,525,1,0.9974821,113.56558519531832,-42.54756026625373,580.1511839034717,-0.07922270797219522,1.0975818246628786,0.5229594111442566,0.5477829575538635,-0.6530293822288513
526,526,1,0.9954602,116.77598767461745,-42.57391704651278,584.5891493965006,-0.1086585008800997,1.1907443348189735,0.5239811539649963,0.5700318813323975,-0.6328566074371338
527,527,1,0.9975293,115.40658439879219,-42.00245805393271,581.7586548642371,-0.12390892073161616,1.2428482357397435,0.5292154550552368,0.5827069878578186,-0.6167524456977844
528,528,1,0.99787986,114.30245884456367,-40.732146532131246,577.1890397230453,-0.13198406533580684,1.374546297774373,0.5229088068008423,0.618290901184082,-0.5867561101913452
529,529,1,0.9982912,114.62886420480157,-40.11947487336892,580.694840023078,-0.19648866184411573,1.3944122079432324,0.5500787496566772,0.6088157892227173,-0.5716264843940735
530,530,1,0.9973379,113.60380956216541,-41.095090960573806,600.5459278485346,-0.29250741610462944,1.3458050049188581,0.5895074605941772,0.569389820098877,-0.572953999042511
531,531,1,0.9975448,113.92253923397207,-42.85534406848876,616.5464973755968,-0.3697742935569986,1.1879392483645623,0.6273820400238037,0.507627546787262,-0.5905134081840515
532,532,1,0.9990307,110.67213132316787,-42.37593672404871,613.1738754502676,-0.2556228166833612,0.7581262431954807,0.6199049949645996,0.3914479613304138,-0.6800634860992432
533,533,1,0.9985985,107.02894451080202,-40.26348685840261,600.9754299249586,-0.11413107732349036,0.477219617345415,0.5814728140830994,0.3059573471546173,-0.7538431286811829
534,534,1,0.9984194,112.18238514884096,-43.8763024297171,634.050490137109,-0.1474219717245437,0.29417267294242544,0.578164279460907,0.2276429533958435,-0.7835208177566528
535,535,1,0.9982822,109.51446448270059,-41.170544957435816,612.8599769018787,-0.09326880486426702,0.11644332190877167,0.5701805949211121,0.15973535180091858,-0.8058403134346008
536,536,1,0.99806553,109.7808074734237,-42.04298396931447,613.5121288697065,-0.08123993490196338,0.06938356876876127,0.5634475350379944,0.14182448387145996,-0.8138874173164368
537,537,1,0.9978999,109.88004281721867,-41.305689391950715,611.7992421647135,-0.002609239142800899,0.025914657094025493,0.5218740105628967,0.12492644041776657,-0.8438251614570618
538,538,1,0.99786466,109.86590409868968,-41.17337265430486,612.0813289818415,0.014368080140114986,-0.015181715585135631,0.5118508338928223,0.10734497755765915,-0.8523412942886353
539,539,1,0.9977956,108.84515351493742,-41.1590766499777,610.1912995728891,0.11094924176930487,-0.08409454931219625,0.4546918570995331,0.07803865522146225,-0.8872233629226685
540,540,1,0.9978842,109.11903607939534,-40.78368930503059,607.8434453659195,0.19905478680831312,-0.16514099503208737,0.39564841985702515,0.04052230715751648,-0.9175076484680176
541,541,1,0.9978921,108.35865860799049,-42.07116042956395,614.2910207466275,0.2610667134174663,-0.17904575798892206,0.34859931468963623,0.0348038412630558,-0.9366254210472107
542,542,1,0.99810684,110.41648434859178,-43.05958373775082,623.917664120754,0.24366800866659694,-0.09989361792005524,0.3541905879974365,0.07200697064399719,-0.9323969483375549
543,543,1,0.99802315,110.41241080976192,-42.92549161649496,625.4765246555645,0.24779712666504464,0.030422750973865813,0.3505130708217621,0.13109606504440308,-0.9273372888565063
544,544,1,0.99828726,106.51513968748918,-40.66873559582887,601.6966814805018,0.23196835684321032,0.1845931719421202,0.37846940755844116,0.20415626466274261,-0.9028184413909912
545,545,1,0.99820125,110.56067437837108,-41.223390586708916,613.8386213811089,0.22038999935543593,0.32975812026617823,0.37157317996025085,0.2677597403526306,-0.8889533877372742
546,546,1,0.99783415,111.02197218814956,-39.33517225539914,600.3140724486774,0.17051452527064537,0.4089308712988231,0.411324143409729,0.30285441875457764,-0.8597043752670288
547,547,1,0.9973254,113.77992830869194,-39.912638151974456,608.7543283694642,0.044653943922638405,0.5596204755264519,0.4785084128379822,0.353969544172287,-0.8035765886306763
548,548,1,0.99734217,113.2936949021879,-39.666770019529,603.7791022098229,-0.08635918811170394,0.6920345921306787,0.5483493804931641,0.392019659280777,-0.7386701703071594
549,549,1,0.9964592,113.6760955493549,-38.09259769584696,597.3243163470971,-0.14439987331712126,0.7281973789939419,0.5790339708328247,0.39837032556533813,-0.7113514542579651
550,550,1,0.9962,113.48100758812843,-36.34727556838171,588.2980464277222,-0.19581320209711361,0.8083896671492492,0.6033678650856018,0.42101627588272095,-0.6772684454917908
551,551,1,0.99582076,116.70386235386896,-38.3466342529891,600.8740754615272,-0.2413745692660814,0.8767921941299244,0.6084004640579224,0.43590810894966125,-0.6631990671157837
552,552,1,0.99303836,116.43212735699257,-37.070318235590584,595.6714578700913,-0.28190367235629066,0.9741592523174827,0.6211695075035095,0.46175122261047363,-0.6331937313079834
553,553,1,0.9946759,120.79142122956621,-38.40785860590505,609.628147543316,-0.34904114878153464,1.1451289219828424,0.6230082511901855,0.5001268982887268,-0.6014431118965149
554,554,1,0.99526125,115.83771242370113,-36.088651265091464,591.3344606011146,-0.3067013057357433,1.169855460576012,0.6167243123054504,0.5177623629570007,-0.5929362773895264
555,555,1,0.99527836,119.83667074335192,-38.082906165133814,610.0448645014249,-0.3729519768983629,1.2163595294200507,0.6264029145240784,0.5154242515563965,-0.5847710371017456
556,556,1,0.9955764,121.49576052951544,-38.365746785393014,615.5180765948782,-0.4281372065383715,1.2278144616681337,0.6421282887458801,0.5077252388000488,-0.5743573307991028
557,557,1,0.9944512,118.93222206827174,-36.88512378667868,597.8542210010031,-0.45696819356733476,1.1247323560864084,0.6712458729743958,0.47712671756744385,-0.5672557950019836
558,558,1,0.9936597,120.36391084466982,-36.872615145227186,603.4307442953865,-0.4633725630782804,0.9835845372823003,0.6816900372505188,0.4332692623138428,-0.5895562767982483
559,559,1,0.993986,121.52094743125639,-37.28595726621284,604.5237643650588,-0.46802503553528724,0.8656889398654103,0.6906093955039978,0.3967454433441162,-0.6046915650367737
560,560,1,0.9943587,118.67017702149559,-36.38295050310295,593.320093979505,-0.44267213411146705,0.7932402880017816,0.6948602199554443,0.378693163394928,-0.6113597750663757
561,561,1,0.9948644,122.48488725212388,-38.17845594912352,609.1309537506107,-0.484592611603693,0.8090434299581309,0.6966991424560547,0.37643688917160034,-0.6106599569320679
562,562,1,0.99422413,122.6070605594626,-38.20181035948396,607.6241039830921,-0.46948833340066126,0.825800920855335,0.6913254857063293,0.38436245918273926,-0.6118288636207581
563,563,1,0.9938892,122.11288664147496,-37.537640600346066,604.5878915030156,-0.44520172646375683,0.8486748471236578,0.6836606860160828,0.395198255777359,-0.61353600025177
564,564,1,0.9918841,123.50843198680623,-38.124458271523004,607.9241152028152,-0.4456242422018709,0.8776491115546609,0.6790209412574768,0.40435221791267395,-0.6127233505249023
565,565,1,0.9919593,121.2353569228125,-37.23414072472724,601.4342638879157,-0.43039516081228435,0.8942804359964824,0.677538275718689,0.4122031331062317,-0.6091226935386658
566,566,1,0.992384,120.13086457038158,-36.52897646319474,599.6418663120124,-0.44222448554138466,0.9017106766707516,0.6828838586807251,0.4121653735637665,-0.6031495928764343
567,567,1,0.9944431,122.07879193723329,-37.42653116907261,608.8481046716604,-0.4655822429696775,0.8644433131731825,0.6873617768287659,0.3958101272583008,-0.6089895367622375
568,568,1,0.9941028,120.68106671435156,-36.75293477668929,602.8507026401771,-0.44226540800126907,0.8102531511215387,0.687325119972229,0.3825867772102356,-0.6174232959747314
569,569,1,0.99405473,121.87075116247645,-37.14806985270442,605.3488729467957,-0.41755527761241196,0.7763144315044486,0.6788603067398071,0.37515199184417725,-0.6311970353126526
570,570,1,0.99388313,120.89823970796192,-37.46215718562012,604.1431761289072,-0.3751559741389495,0.7236419112417023,0.668137788772583,0.36387744545936584,-0.6489878296852112
571,571,1,0.9943699,118.54591485384891,-35.89773801323597,595.2366120245051,-0.31977229343495994,0.6620311440765605,0.6578696966171265,0.35024166107177734,-0.6667370796203613
572,572,1,0.9943709,121.2871255574903,-38.11910930081141,610.2894873207325,-0.33774922480628333,0.6868966662109387,0.6523861885070801,0.3553256094455719,-0.6694296002388
573,573,1,0.99597603,119.88498182057862,-37.905279532040545,612.3265578267254,-0.3188375560308339,0.749424483276062,0.6411339044570923,0.3779961168766022,-0.667881965637207
574,574,1,0.9945741,118.96278939101255,-38.05789918814629,611.4560071802711,-0.3171389670491181,0.86824348982206,0.6334859132766724,0.41807249188423157,-0.6510846018791199
575,575,1,0.9956049,117.5735947417595,-38.287208019059186,616.1374322223444,-0.3188850752543857,1.0615068316864442,0.6177382469177246,0.47682175040245056,-0.6253323554992676
576,576,1,0.9963741,116.12971713228266,-37.54012439364876,613.844412888886,-0.310376403044598,1.1958689508214897,0.6049985289573669,0.5175395011901855,-0.6050865054130554
577,577,1,0.99588096,117.42918120874623,-39.60404209105284,634.8037131365871,-0.3267348099551709,1.3382568291307622,0.5879679322242737,0.5482411980628967,-0.5947481393814087
578,578,1,0.99446833,109.78892775028929,-36.16566305778087,605.1911857629512,-0.27218020887469974,1.2791547572713677,0.5906504392623901,0.5476995706558228,-0.5925853848457336
579,579,1,0.9915069,111.27441260764476,-36.92281591959159,614.6115163738515,-0.24740326022280676,1.1053870094881046,0.5904265642166138,0.49920591711997986,-0.6341844797134399
580,580,1,0.9901394,103.8299422915823,-35.091533561194645,592.5087562820012,-0.15290882640994516,0.8722366405713685,0.5851365923881531,0.44367361068725586,-0.678799569606781
581,581,1,0.9910177,106.36780102509472,-36.58941474526519,608.0697575541477,-0.14493515081792363,0.704524330435819,0.5818038582801819,0.3815869688987732,-0.7182587385177612
582,582,1,0.9962269,103.35066699502369,-34.992963790519106,595.8031423837775,-0.1916826643360119,0.6316848383110518,0.6178773045539856,0.3502527177333832,-0.7039535641670227
583,583,1,0.9944219,102.93278828788414,-36.124811748298505,616.6434295482601,-0.24606484129736114,0.6954363849894625,0.6258090138435364,0.36064109206199646,-0.6915932893753052
584,584,1,0.996414,102.3548389569409,-36.78559078395949,624.0106113540144,-0.22442560461316183,0.8040869709995228,0.6061549782752991,0.39913472533226013,-0.6879445910453796
