,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6000,6000,1,0.9968264,87.90639857996517,-42.215079452754225,562.3676856841466,0.3744287398278891,-0.10773157465175953,0.317220538854599,0.07156425714492798,-0.9456477761268616
6001,6001,1,0.9989641,88.49719310793796,-40.07206504034093,554.2072838883261,0.3958006085760287,-0.04419817920017761,0.30257779359817505,0.10175611078739166,-0.9476773738861084
6002,6002,1,0.99789363,94.94923205675548,-41.44593553629257,580.0009314567523,0.38351868672440126,-0.0037992177323006794,0.2899608016014099,0.12053476274013519,-0.949417769908905
6003,6003,1,0.998422,90.75491213480605,-34.27549733804667,535.0958540474293,0.41057959437099295,0.0802206966988565,0.2951381504535675,0.16260111331939697,-0.9415170550346375
6004,6004,1,0.9988739,99.87485268804511,-37.3685996779732,565.0220610477413,0.36488198502670705,0.18468724419839233,0.30306276679039,0.21384459733963013,-0.9286675453186035
6005,6005,1,0.997827,104.97717795701202,-32.49365478010659,554.7571312067898,0.3298218121523942,0.3217580182512782,0.32692453265190125,0.2791787087917328,-0.9028729796409607
6006,6006,1,0.99855286,113.27056538541656,-24.109296584014743,554.1432993392946,0.24827512715817177,0.506621011023658,0.3753014802932739,0.353532075881958,-0.8568336963653564
6007,6007,1,0.9990722,118.27379484239952,-14.679926026274165,557.6566257514378,0.17903473990270527,0.710263007229245,0.409807950258255,0.4254781901836395,-0.8068616986274719
6008,6008,1,0.9987758,129.12319675588967,-10.97493357369647,583.3150137324302,0.05907378618453151,0.9115758044459964,0.45142805576324463,0.47636207938194275,-0.7545143365859985
6009,6009,1,0.99712473,136.2454444348741,-8.353426249751825,593.4145454454853,-0.05982846863665118,1.1463996601190665,0.4913531541824341,0.5355169773101807,-0.6868723034858704
6010,6010,1,0.9973036,143.92097889815554,-7.814340263036918,611.1463932140665,-0.18064483491394395,1.3830883361190158,0.5178574323654175,0.5804117321968079,-0.6284472346305847
6011,6011,1,0.9987238,142.80777891638706,-6.508777709470728,591.7277540604517,-0.22299719710697347,1.486688362700811,0.5373809933662415,0.6082524657249451,-0.5841666460037231
6012,6012,1,0.9985808,148.2234555357791,-6.072406370045992,597.738433330701,-0.2636381580374629,1.6710441384185977,0.5297685265541077,0.645877480506897,-0.5497159361839294
6013,6013,1,0.99893814,150.66310174229486,-6.090582433188458,596.6119118315938,-0.2641033217567323,1.7682782155836045,0.5176719427108765,0.6696776151657104,-0.5324919819831848
6014,6014,1,0.9978636,151.1465572359648,-3.4697343273889962,584.4544912148663,-0.2786290309465574,1.8749990163601113,0.5169045329093933,0.6933717727661133,-0.5020411610603333
6015,6015,1,0.9984256,154.4692237317712,-3.0280696104520266,584.4514024831781,-0.31823122580021995,2.0630138091610384,0.5105563402175903,0.7233371138572693,-0.46488243341445923
6016,6016,1,0.99809486,156.02119696982876,-1.197138416901107,571.9572597511041,-0.3127876389441473,2.155649705825304,0.500292956829071,0.7452508211135864,-0.44080403447151184
6017,6017,1,0.99884903,162.59361696358272,-0.7087200632360791,582.7097289499723,-0.4127199928929174,2.5448697863301755,0.4909801185131073,0.7838966846466064,-0.3800586462020874
6018,6018,1,0.99888974,168.765796860054,-0.4086069458643256,583.9633411704613,-0.469054495263406,2.7642493479067762,0.48461779952049255,0.8030665516853333,-0.346741646528244
6019,6019,1,0.9984351,170.7735316520316,0.7740917292227726,577.0257897116163,-0.4621008053358311,2.8411049076196133,0.47397711873054504,0.8153189420700073,-0.3325669765472412
6020,6020,1,0.99649173,168.84528478131764,1.888395012724961,563.3489664556112,-0.5131844060509929,3.046546949395786,0.4751709997653961,0.8299626708030701,-0.2921893000602722
6021,6021,1,0.99779993,173.91381870607418,2.5116348690892942,573.6654595830311,-0.5262000468118508,3.063750570356481,0.4735586643218994,0.8287366628646851,-0.2982243597507477
6022,6022,1,0.9975994,179.29655717954748,2.807322332221446,579.7862457526993,-0.5592216570422563,3.131330531281357,0.47418999671936035,0.8300689458847046,-0.2934780716896057
6023,6023,1,0.9971705,174.06128468540706,3.9051100894460546,563.0988761424073,-0.574774830576748,3.0942436149966985,0.48923540115356445,0.8250858187675476,-0.2826341688632965
6024,6024,1,0.9977053,172.58660141575,4.728322917216031,560.5977045153592,-0.5735705736701979,3.0371230433593044,0.49630823731422424,0.8193303346633911,-0.28701213002204895
6025,6025,1,0.99764156,177.17298721850906,4.038590405766406,563.6186434892297,-0.48384502344694785,2.7804788601641808,0.48720988631248474,0.809090793132782,-0.32863155007362366
6026,6026,1,0.9974105,179.47331513800933,3.7777368997205016,566.2387017327889,-0.5041989973405684,2.7203294499746757,0.4992419481277466,0.7983729839324951,-0.336686909198761
6027,6027,1,0.9979511,174.30352321737857,4.92308976198778,549.0274066172536,-0.4760782216868786,2.6017965653409023,0.5088157057762146,0.7909989356994629,-0.33974605798721313
6028,6028,1,0.9977494,177.9993433065431,4.782258144807568,561.1833353073533,-0.520739560387703,2.567071784635306,0.5247707366943359,0.775783360004425,-0.35039380192756653
6029,6029,1,0.99662375,179.16728106091884,4.100507123907832,566.1264131212635,-0.5176548212640865,2.501423609329824,0.5290517807006836,0.766681969165802,-0.3637349307537079
6030,6030,1,0.9966158,176.27922454408522,4.33601580579668,560.932077729587,-0.4781359476445423,2.4341976309784683,0.5249248147010803,0.7651693224906921,-0.37278658151626587
6031,6031,1,0.99737453,176.28619380015198,4.037202400017175,562.3689616249095,-0.4954160603042539,2.439348667099708,0.5305390357971191,0.7621258497238159,-0.3710694909095764
6032,6032,1,0.9977272,177.98827323237026,3.3174788802649005,567.344251369186,-0.5098204319844862,2.5371381809355893,0.5223751664161682,0.7727599143981934,-0.36050859093666077
6033,6033,1,0.9975672,179.85159132790727,3.2228037156764224,567.033305377529,-0.5598849234918928,2.6465084336957627,0.5272365808486938,0.7784396409988403,-0.3406659662723541
6034,6034,1,0.997846,179.89733419790994,3.8807334419641513,572.3893016996144,-0.6123281625489202,2.742943084124827,0.5343900918960571,0.7790774703025818,-0.32781943678855896
6035,6035,1,0.99764735,181.46939410777986,2.7833471864727835,571.9107238435554,-0.5253186785482535,2.4396923271397144,0.5356296300888062,0.7560450434684753,-0.3761606812477112
6036,6036,1,0.99802244,176.3982491137912,2.2099514248109338,559.0571260883107,-0.3959296285222625,1.9159449866500082,0.552434504032135,0.6944062113761902,-0.4611031711101532
6037,6037,1,0.9987212,179.6678579392676,-3.7851579105353004,576.6435618162446,-0.24874587359882572,1.389772845537946,0.5336176156997681,0.5965439677238464,-0.5994894504547119
6038,6038,1,0.99770516,167.10772124864187,-9.947588635138809,549.5305197766298,-0.023186859221915712,0.8980028986001443,0.47795096039772034,0.48917487263679504,-0.7295689582824707
6039,6039,1,0.9993369,167.20901852370721,-17.70171122424018,558.8065185175262,0.07443604455586494,0.632497537101508,0.4225867688655853,0.3962920308113098,-0.8150908350944519
6040,6040,1,0.99952257,155.59019332059563,-18.72723188503544,537.447702934037,0.1818785482206497,0.4668102699433941,0.37754160165786743,0.33851879835128784,-0.8618975281715393
6041,6041,1,0.99924266,150.59935116460198,-20.326229623322355,530.0942174274934,0.2406573698438296,0.38911878962896823,0.34314560890197754,0.30852410197257996,-0.8871662616729736
6042,6042,1,0.9988682,147.1120033088553,-20.41181676016979,522.8760687746195,0.2732379503229027,0.3444218446338881,0.32584652304649353,0.2898499071598053,-0.8998950719833374
6043,6043,1,0.9985662,147.20433102109948,-22.83837636807574,529.4000875284827,0.28041695954017754,0.33298022657377535,0.3156874477863312,0.2851026654243469,-0.9050182104110718
6044,6044,1,0.9979371,147.85814423912342,-23.413110368900302,545.4875973289473,0.27261039263360765,0.3500430445252364,0.31241872906684875,0.2871200740337372,-0.9055145382881165
6045,6045,1,0.99861455,146.86889099496366,-26.63426297323944,552.3696447777396,0.2549322177224404,0.3384115604793855,0.325527161359787,0.2822268605232239,-0.9024301767349243
6046,6046,1,0.9987086,144.1482514467243,-28.432116184086055,563.7910313990399,0.24750083767613038,0.33838755250263713,0.32979917526245117,0.2792280614376068,-0.9018115997314453
6047,6047,1,0.99945575,132.54397691570213,-27.737303017206028,546.1195048411666,0.28815001935578294,0.32186530042936423,0.3237215280532837,0.2776889204978943,-0.9044851064682007
6048,6048,1,0.99936324,125.57951945257479,-28.2939179656058,542.7287125531494,0.33721441275073305,0.31071849650240513,0.2941986918449402,0.27548748254776,-0.9151796698570251
6049,6049,1,0.9990715,120.91290140213256,-31.31390517085542,548.8741287631697,0.37162820585011497,0.2995759963721445,0.2682461440563202,0.27253010869026184,-0.9239974617958069
6050,6050,1,0.9987214,110.45053003697154,-28.605095333133374,536.9532443755123,0.41529555884088226,0.30127183224004295,0.25184202194213867,0.27438855171203613,-0.9280552268028259
6051,6051,1,0.9982401,107.38902593946487,-30.477546967611612,545.0155009754518,0.4240611222438447,0.3080576189663911,0.24515476822853088,0.2772569954395294,-0.9289928674697876
6052,6052,1,0.9977768,103.5975934942545,-30.125609508762818,543.3691914158326,0.4336164726802635,0.3249957168348498,0.24312235414981842,0.2862197458744049,-0.9268062710762024
6053,6053,1,0.99874556,101.65836604128206,-31.320730244357552,556.1305022123348,0.4213039222033683,0.3492820325838326,0.25141820311546326,0.2939973473548889,-0.9221466779708862
6054,6054,1,0.9983785,98.2842474266966,-30.961385834775417,554.109626368563,0.42049366446451053,0.3655581770701471,0.2581903040409088,0.3022669851779938,-0.9175905585289001
6055,6055,1,0.99874496,93.9213724678487,-29.288321180621,543.8305595090575,0.4076204693395191,0.36710500521623063,0.2818153500556946,0.30429452657699585,-0.909936785697937
6056,6056,1,0.9985353,96.67369910283055,-31.929002365334927,565.8622744882414,0.37744259483004583,0.38089735188846957,0.29248297214508057,0.30376359820365906,-0.9067422151565552
6057,6057,1,0.99842095,95.29777235848678,-30.49822276865653,554.8201512990568,0.392669939854377,0.3686241885511699,0.28736454248428345,0.30113935470581055,-0.9092506170272827
6058,6058,1,0.9988576,93.5006910528408,-29.28825772356356,551.6905234954334,0.4020442963927275,0.3722703043405328,0.2836229205131531,0.30271100997924805,-0.9099032878875732
6059,6059,1,0.99920565,97.14192029613179,-30.769564442390124,565.933295056041,0.39387502910051575,0.3772339206530701,0.27793246507644653,0.3008556067943573,-0.9122716188430786
6060,6060,1,0.99903035,98.27796517542355,-30.267901605986612,563.9773952008354,0.40526199533075713,0.37455099046289025,0.26722532510757446,0.3002738654613495,-0.9156561493873596
6061,6061,1,0.99906725,101.4059987273012,-31.952495151808435,574.8053846600845,0.4107166682505697,0.3704730227351517,0.25275111198425293,0.2963506579399109,-0.9210283160209656
6062,6062,1,0.99903345,101.7056489203423,-30.51433776702862,565.5542936479136,0.4289645438513937,0.3506894467436092,0.24073010683059692,0.28910893201828003,-0.9265338778495789
6063,6063,1,0.99929285,101.55339027952503,-29.764058356357832,565.5541241636278,0.437910354716031,0.33746639372478965,0.23348468542099,0.281375527381897,-0.9307592511177063
6064,6064,1,0.9988902,105.86921117742486,-31.39142828552842,571.3406079729631,0.4357020988650328,0.3337098224143037,0.22594864666461945,0.27987945079803467,-0.9330673813819885
6065,6065,1,0.998582,101.88177683212484,-29.295733233967866,561.3760805367319,0.45409589527563377,0.3338957707339721,0.2200564742088318,0.28115031123161316,-0.9340929985046387
6066,6066,1,0.9978611,106.56517938354646,-31.24589089961827,569.5391317710688,0.44414590323006586,0.34169647528534,0.21768057346343994,0.2847968637943268,-0.9335448145866394
6067,6067,1,0.99702483,106.54386075791196,-32.00317024198712,569.686880175309,0.4376516825048081,0.344725186357512,0.2233060747385025,0.2873430848121643,-0.9314334988594055
6068,6068,1,0.99649435,104.83726075945275,-30.506875229784526,556.6509262853739,0.43020238398879096,0.3472684642561047,0.2379763126373291,0.2920568883419037,-0.9263206720352173
6069,6069,1,0.9962502,106.20770068775259,-30.58168820767082,556.2943214811258,0.41475855384694965,0.3560690287588949,0.249439537525177,0.2965760827064514,-0.9218581914901733
6070,6070,1,0.9961707,111.45483019029832,-34.7556202787161,584.0679278650218,0.3813926117196257,0.3758552998039204,0.2574372887611389,0.2993459105491638,-0.9187589883804321
6071,6071,1,0.9959384,109.89375595274169,-34.182952328791224,578.6371331477508,0.3828479466745956,0.38057272829453104,0.2608332931995392,0.3031713664531708,-0.9165440797805786
6072,6072,1,0.9964,105.86937711455055,-30.889336900598476,557.4030075503334,0.3925348272967026,0.36758104997695884,0.26889243721961975,0.3015521764755249,-0.9147475361824036
6073,6073,1,0.99646914,104.52738922660483,-29.78045090132444,549.0659439986097,0.40352398317140853,0.3471214515668704,0.26586347818374634,0.29355162382125854,-0.9182287454605103
6074,6074,1,0.9960373,105.61350697805453,-30.36897854857899,553.7367557360758,0.40549247668824673,0.3328584074243562,0.2605927288532257,0.2851075530052185,-0.9223909974098206
6075,6075,1,0.9960219,104.05605984578987,-29.732970499922658,551.4557385877364,0.42289704862716315,0.3154541003177967,0.24911470711231232,0.2764126658439636,-0.9281907081604004
6076,6076,1,0.99653554,105.15470816579752,-30.924311375457393,557.841753387071,0.4172232977076331,0.3170895592790936,0.2495075911283493,0.27626439929008484,-0.928129255771637
6077,6077,1,0.9977945,104.46952477070424,-30.88905936688627,558.7963396365777,0.41553491269785586,0.3173090425411843,0.2517714500427246,0.2757467031478882,-0.9276717305183411
6078,6078,1,0.9983627,104.26536194817209,-30.829131486628768,555.6562950702686,0.41696485044603715,0.32579845379510697,0.2519068419933319,0.28150665760040283,-0.9259032607078552
6079,6079,1,0.9987903,101.28208450387736,-30.784813870088033,553.4191172361438,0.43795129699414276,0.3440925101979704,0.23835647106170654,0.29223576188087463,-0.9261665344238281
6080,6080,1,0.99886227,102.23410728189232,-31.399178936534867,561.1662583289109,0.43903784219775877,0.34326905121896145,0.23265446722507477,0.2892102003097534,-0.9285630583763123
6081,6081,1,0.99898857,98.85285397400901,-30.416765028829076,540.4610441120891,0.46592263068474266,0.31589192366691937,0.22268421947956085,0.2835909128189087,-0.9327314496040344
6082,6082,1,0.9988953,101.63162285283322,-32.02746913242984,551.5174902284622,0.4846859968180634,0.275342087114741,0.1970350742340088,0.26012206077575684,-0.9452584981918335
6083,6083,1,0.99893004,100.63004687516604,-32.41101960474752,548.1748853072648,0.4950847862150619,0.24360846191328941,0.19089515507221222,0.2452952265739441,-0.9504679441452026
6084,6084,1,0.99876606,100.46543389469097,-32.64251035583708,550.8346685815434,0.4995957482389986,0.2045559080479855,0.18691745400428772,0.22356338798999786,-0.9565988183021545
6085,6085,1,0.99793005,96.57693488610319,-34.61948007204594,542.6114358858978,0.5087606883911565,0.13599948113616528,0.1891733855009079,0.19248974323272705,-0.9628920555114746
6086,6086,1,0.99957484,94.39421085881294,-37.88779383250166,536.7934958405327,0.47183354452850795,0.13918417278791667,0.23014017939567566,0.20187228918075562,-0.9519889950752258
6087,6087,1,0.9994667,90.38007993773256,-40.18686921161687,531.6543365540883,0.4630934753823163,0.15394662040181528,0.2471601963043213,0.2155637890100479,-0.9446926116943359
6088,6088,1,0.9992343,88.94190464133992,-41.62071161727112,539.0401166009548,0.4392880158091866,0.22267776068178052,0.2666049301624298,0.2517385482788086,-0.9303491115570068
6089,6089,1,0.9983217,85.28865085340209,-38.67955872814036,544.634321026971,0.41971700116612126,0.32995923881219785,0.28492626547813416,0.2993829846382141,-0.9105969667434692
6090,6090,1,0.9989398,82.09100684042117,-36.231867623867586,541.2022060324128,0.4248552798446742,0.43608736218425787,0.2836015820503235,0.35113731026649475,-0.8923411965370178
6091,6091,1,0.9992161,78.96224178242811,-36.16268778750015,536.8199631075587,0.44727105012059626,0.5247177933455518,0.26671940088272095,0.3985559642314911,-0.8775043487548828
6092,6092,1,0.99949574,81.1683289532607,-38.864861286415874,551.7277341777707,0.449080980973671,0.5714726337421109,0.2525660991668701,0.4160771667957306,-0.873550295829773
6093,6093,1,0.99967587,82.40802462505661,-38.44280121950366,546.525347055849,0.47280153100149624,0.5530936090563983,0.2322821021080017,0.41166484355926514,-0.8812360763549805
6094,6094,1,0.99958867,84.23026182116564,-37.85259151927619,546.8293788447747,0.48887316054577384,0.4836348255183276,0.21754451096057892,0.37769296765327454,-0.9000124931335449
6095,6095,1,0.9995648,90.2593906027651,-43.926774826444955,569.7381466955786,0.4882771759223378,0.38529212253571204,0.20275157690048218,0.32603734731674194,-0.9233587980270386
6096,6096,1,0.9995552,88.73092898458958,-40.426028830254346,551.3716532653659,0.5021475775501121,0.27534134831408374,0.20261837542057037,0.27347302436828613,-0.9402968883514404
6097,6097,1,0.9994887,90.64698970892931,-42.91465082357178,562.022516757342,0.5011297518756103,0.18420181946944883,0.1985834389925003,0.22535628080368042,-0.953823447227478
6098,6098,1,0.99952817,88.86830347876342,-40.180180563581196,545.5797409292638,0.5006394450870836,0.13399029828580922,0.20923715829849243,0.199722021818161,-0.957251787185669
6099,6099,1,0.9995771,87.85005185408768,-39.58761311134247,548.8386354339628,0.5012318634114475,0.08574510124554766,0.21016113460063934,0.1713363528251648,-0.9625363349914551
6100,6100,1,0.9993647,89.54823904242323,-41.03744521298611,554.5956356673327,0.4879118749964047,0.0566833177717578,0.2177318036556244,0.15671804547309875,-0.9633442759513855
6101,6101,1,0.99930704,91.86168825048632,-39.987039174130295,552.762861616682,0.4830928115639503,0.03960792322729824,0.21915948390960693,0.14632800221443176,-0.9646539688110352
6102,6102,1,0.9993278,90.9336987106952,-39.78088665957099,545.9789182038625,0.4874030085123507,0.061087487056033896,0.2191217988729477,0.15934284031391144,-0.9625983238220215
6103,6103,1,0.9991347,88.76342247262632,-36.72992923506782,529.5711370858156,0.5095542060852413,0.08981389151243128,0.20797733962535858,0.17444901168346405,-0.9624515771865845
6104,6104,1,0.9986603,91.75600103636118,-38.44982531626305,539.0865201814062,0.5025256568748944,0.07356502153285506,0.2059013843536377,0.1658061146736145,-0.964423656463623
6105,6105,1,0.9994555,100.74459293371501,-45.573868226889715,583.3406933643327,0.47538918267944297,0.050921001602025215,0.1996513158082962,0.15458570420742035,-0.9675963521003723
6106,6106,1,0.998259,100.80711048001517,-45.276459389889425,576.6912925861164,0.4893284529720286,0.024012907679474352,0.18968887627124786,0.14181073009967804,-0.9715492129325867
6107,6107,1,0.9992435,96.41292870185255,-41.47430286765576,549.8702655455942,0.5045134318633044,-0.011911998372779368,0.19285297393798828,0.1218862235546112,-0.9736279845237732
6108,6108,1,0.99849784,96.995476777384,-41.198559706271624,545.6298276013487,0.4890112672261031,-0.032462243308930855,0.20811092853546143,0.11130341142416,-0.9717516899108887
6109,6109,1,0.9979055,100.70297511283684,-42.59012407262464,559.686077751409,0.47596574932133234,-0.0919799564397568,0.2089376300573349,0.07980567961931229,-0.9746671915054321
6110,6110,1,0.99773115,104.7071029209406,-45.95002015540492,577.629736669935,0.4530881198453037,-0.1294114771645847,0.21619127690792084,0.0645524188876152,-0.9742147326469421
6111,6111,1,0.99754804,98.552599439627,-41.109451744530816,548.3513429847379,0.49467458223056854,-0.10556944903894645,0.19960656762123108,0.07099147140979767,-0.9773011207580566
6112,6112,1,0.9989568,99.72664884646902,-41.5470570802967,553.2930329317795,0.4798409840204091,-0.08782961806856895,0.20941731333732605,0.08095505833625793,-0.9744694232940674
6113,6113,1,0.99916565,99.17437664550384,-40.25118526682654,546.4648312303085,0.49204341805790525,-0.07763869415560808,0.20151424407958984,0.08488335460424423,-0.9758005738258362
6114,6114,1,0.99914694,97.11758436516237,-39.14682480897,534.3929696848423,0.4910700445685865,-0.08014156832763542,0.21062801778316498,0.08326225727796555,-0.9740139842033386
6115,6115,1,0.99903154,97.14812085629954,-37.899722535898356,524.7517312357883,0.4573092451564297,-0.11069462601179114,0.2468273639678955,0.06582943350076675,-0.9668209552764893
6116,6116,1,0.9971379,99.92381848423001,-41.3404068653365,545.3323062809235,0.41494342628251607,-0.13424574914946408,0.27136561274528503,0.057883549481630325,-0.9607341885566711
6117,6117,1,0.99868387,105.50206332859126,-42.29739208311219,550.7792601710328,0.3999637876282125,-0.05303673938797574,0.2727479338645935,0.10247362405061722,-0.9566126465797424
6118,6118,1,0.99779224,106.38491808304458,-41.84451142320794,551.3294696813955,0.37649491926106776,0.0840505891267042,0.290536105632782,0.17436018586158752,-0.940843939781189
6119,6119,1,0.9985196,106.03314110847681,-40.24703493789424,542.2649114474342,0.37525213495653503,0.24048563156957395,0.2935665249824524,0.2576339542865753,-0.9205669164657593
6120,6120,1,0.9983083,118.53134915051346,-44.92239723559495,584.7961336875743,0.3158364428698433,0.43992300773514725,0.29673638939857483,0.34302327036857605,-0.8912253379821777
6121,6121,1,0.997024,116.29545068909736,-41.686572322161624,569.7307311837013,0.32408675083575195,0.5810593421961483,0.29428738355636597,0.41175898909568787,-0.8624671101570129
6122,6122,1,0.996775,116.45404886975906,-40.180830883443456,570.030656599074,0.32010613937415616,0.6750288462924193,0.2924964725971222,0.4508794844150543,-0.8432992100715637
6123,6123,1,0.9976356,116.20774132966989,-38.79100470536276,560.2108536955549,0.3343917638349341,0.6699386932842853,0.28575852513313293,0.4542395770549774,-0.8438059091567993
6124,6124,1,0.99792695,114.98979189889182,-39.01925023626707,558.2122282388244,0.30808619109530844,0.6267997573543614,0.31263765692710876,0.43413588404655457,-0.8448571562767029
6125,6125,1,0.9982755,117.2950506596365,-39.39773402248838,563.4563753922281,0.23381367901810313,0.570448405714184,0.36873865127563477,0.39993607997894287,-0.8390965461730957
6126,6126,1,0.99747247,117.98974104006828,-39.42963374475751,559.7719761324782,0.19766820808055166,0.48547062426217363,0.4016893804073334,0.35995587706565857,-0.8420673608779907
6127,6127,1,0.9975011,116.21569980109501,-40.417228928067246,547.2020165791006,0.16403421187635897,0.39582394834045265,0.4405459761619568,0.3219076097011566,-0.8380302786827087
6128,6128,1,0.99759775,119.7599076170848,-43.637150461718356,565.0566321590582,0.1254459408372964,0.32160779666914296,0.4543834626674652,0.2817786633968353,-0.8450660109519958
6129,6129,1,0.9981743,118.53849539085068,-44.139989743755535,565.254481017522,0.1267502053311289,0.23140589695618208,0.457644522190094,0.23986610770225525,-0.8561692833900452
6130,6130,1,0.99782526,117.86782863595825,-45.2936401329432,570.932826971718,0.12899763439529385,0.11368102985979497,0.4554605185985565,0.1839696317911148,-0.8710401058197021
6131,6131,1,0.9980621,117.24187741151002,-45.76719528431585,567.3640960590704,0.16949572168465588,-0.02765249807753405,0.4308798611164093,0.11835940182209015,-0.8946136236190796
6132,6132,1,0.9982299,116.1218271134818,-45.24521793293153,572.1718489200952,0.2095039037729261,-0.10275294696622306,0.3999239206314087,0.08033325523138046,-0.9130210876464844
6133,6133,1,0.9981027,115.57927074967351,-46.42057528402709,571.8074258031912,0.23424626583613448,-0.14235922283560432,0.38194724917411804,0.06279207020998001,-0.9220484495162964
6134,6134,1,0.9983506,116.64043519848731,-48.7467587602468,569.4247171442763,0.27698365903852684,-0.1619791859190518,0.3483850061893463,0.05678006634116173,-0.935630202293396
6135,6135,1,0.99869895,110.26976776390177,-45.814771049728336,559.3220147720377,0.3406392736216934,-0.13969814579772288,0.31183743476867676,0.06296602636575699,-0.9480467438697815
6136,6136,1,0.9985744,112.12798602328455,-47.302736496439614,564.1142308463627,0.3626159261901751,-0.11868715396835804,0.2879778742790222,0.07556606084108353,-0.9546509981155396
6137,6137,1,0.998784,107.71271139705652,-44.730528945908766,549.4533017016114,0.38008354762486257,-0.10472050130652531,0.2872315049171448,0.07988204061985016,-0.9545243978500366
6138,6138,1,0.998511,108.61368008554216,-45.960836059848866,559.0337172412668,0.37680684813457727,-0.1110742916821426,0.2839372158050537,0.07751644402742386,-0.955704391002655
6139,6139,1,0.99773693,106.39456929569025,-45.187212822825124,556.6196466059489,0.3739651446948274,-0.12875287154465245,0.29111969470977783,0.06723158061504364,-0.9543213844299316
6140,6140,1,0.9979692,104.50130660073694,-46.186908457061314,555.0777824247332,0.36424229743888914,-0.12662200924251696,0.30320462584495544,0.07032077759504318,-0.9503272771835327
6141,6141,1,0.99842715,106.89380624880243,-46.86817067230472,566.4718044049145,0.3628004069026504,-0.11780410073997584,0.2949911653995514,0.07477778196334839,-0.9525694251060486
6142,6142,1,0.9983754,104.81704721760461,-44.901323066856015,558.0818944141012,0.3442955596688408,-0.11423199677905946,0.3180905282497406,0.0743669643998146,-0.9451391696929932
6143,6143,1,0.9979596,103.12239741330973,-44.124324986001966,550.3650200762519,0.3447229354620973,-0.11067663559757897,0.3245319724082947,0.07573731243610382,-0.9428377151489258
6144,6144,1,0.99725395,105.28508790419487,-44.55354348257131,560.4936058184895,0.34413147589892046,-0.09896349696178115,0.3162974417209625,0.08133042603731155,-0.9451673030853271
6145,6145,1,0.99748755,107.53890422140402,-45.49893245635287,575.4982101725674,0.32297163190195916,-0.12343670867140927,0.32235655188560486,0.06903786212205887,-0.9440974593162537
6146,6146,1,0.9973392,103.51953565085033,-41.497444921559406,550.544794443654,0.3146880832395335,-0.14882556135607736,0.3486291766166687,0.051763154566287994,-0.9358302354812622
6147,6147,1,0.9975303,102.556248421278,-41.78998648369043,549.2093034751761,0.28780923319120877,-0.19250698917530185,0.3720215857028961,0.030489780008792877,-0.9277231693267822
6148,6148,1,0.9975274,104.90320084281598,-43.98012018484869,560.1391376598363,0.190728865608555,-0.2369445300081206,0.4343423843383789,0.013977675698697567,-0.9006394147872925
6149,6149,1,0.9968286,104.39726252322855,-43.1543408018971,550.9092967798525,0.27012834028767285,-0.2187651003074309,0.3817915916442871,0.01992666907608509,-0.9240335822105408
6150,6150,1,0.99595934,99.8910044148427,-40.684267134722624,533.7136546663422,0.33622805362385383,-0.1911467650321746,0.34553468227386475,0.028938712552189827,-0.937959611415863
6151,6151,1,0.99623674,102.18460283737818,-42.16548090386299,542.0041040640039,0.3774629451781292,-0.1605871162816551,0.3021821677684784,0.04641671106219292,-0.9521194100379944
6152,6152,1,0.99558145,103.04023693133006,-44.01463238713465,550.9811876050736,0.42392200342035474,-0.08026180740189424,0.2554222643375397,0.09067490696907043,-0.9625682234764099
6153,6153,1,0.99680257,102.9088666436404,-42.63077135274671,547.346146029569,0.45954617804396297,0.00393202055382127,0.22414569556713104,0.13386796414852142,-0.9653175473213196
6154,6154,1,0.9965354,104.55374187673313,-44.924511412017445,557.5813727134943,0.44711976086810407,0.05068449403160226,0.22795751690864563,0.16054758429527283,-0.9603436589241028
6155,6155,1,0.99807894,105.08634666186997,-45.06124409608267,551.8859048158087,0.4204465159560994,0.04685588598200633,0.2535979151725769,0.16031505167484283,-0.953932523727417
6156,6156,1,0.9985775,104.520098856961,-46.422765527280596,551.4196326273078,0.38691211645188395,0.004875173554955753,0.2849612832069397,0.14033421874046326,-0.9482106566429138
6157,6157,1,0.99666303,103.70338947234715,-46.6188004037254,547.9277978427748,0.3676669165950143,-0.05018643003659289,0.30515575408935547,0.1121893897652626,-0.9456709623336792
6158,6158,1,0.9981775,105.5247967356384,-48.4338729740282,561.1771811815867,0.2877648167197509,-0.10523798652878351,0.36127278208732605,0.08502142131328583,-0.9285759925842285
6159,6159,1,0.9982035,99.5535549488862,-46.16467682786551,539.2434226449642,0.2766702011260097,-0.14949324123350888,0.3918536305427551,0.06087937578558922,-0.9180110692977905
6160,6160,1,0.99916625,103.72952812977559,-48.33451092796427,562.0449896484273,0.2191147817690706,-0.19765336842750927,0.4148455560207367,0.03949180617928505,-0.9090344309806824
6161,6161,1,0.99904984,100.85183694130188,-48.580625716562366,554.8308527477471,0.2253767368928759,-0.2327178828787894,0.41806280612945557,0.02294893190264702,-0.9081282615661621
6162,6162,1,0.99953794,99.05899204240792,-47.399981862122694,544.6859910562749,0.23624529107249842,-0.24440117254227792,0.4186948537826538,0.015236148610711098,-0.9079992175102234
6163,6163,1,0.9993782,97.65815580564373,-46.69514980968969,546.1453504171906,0.22832118306762741,-0.28055704479648647,0.4247267544269562,-0.003607196733355522,-0.9053143858909607
