,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.9975133,140.74937399079042,-13.96563410255528,648.6117126332638,-0.8020341848624997,-0.2304943079810635,0.38801202178001404,-0.05673791468143463,-0.9199062585830688
164,164,1,0.9986468,144.50214828920454,-18.228925777245248,645.3747899813053,-0.7936247632672713,-0.21424214790536616,0.38122108578681946,-0.04512165114283562,-0.923382043838501
165,165,1,0.9986255,144.51145438869668,-22.447128910094502,642.1643630214926,-0.777815371043416,-0.2342308947313331,0.3732741177082062,-0.046641986817121506,-0.9265478849411011
166,166,1,0.99847156,143.9834521121316,-21.71820343145121,638.1830156563487,-0.752266378386151,-0.2547031144529417,0.36048024892807007,-0.05529584363102913,-0.9311263561248779
167,167,1,0.99848527,145.15045526448563,-16.42955235551474,641.2239337904615,-0.7395846961223409,-0.25261772377535474,0.35019436478614807,-0.06168673187494278,-0.9346436262130737
168,168,1,0.99851507,148.30683245405862,-10.314816968607573,648.6327580014613,-0.7749756837994101,-0.2991234641584435,0.36110344529151917,-0.08683416992425919,-0.9284741282463074
169,169,1,0.99915946,149.44230539957815,-9.405705988366797,646.5477791180087,-0.7351468184003417,-0.3247059403078542,0.33682772517204285,-0.09761172533035278,-0.9364929795265198
170,170,1,0.997675,147.93848847844922,-13.152252741078692,637.6683064639424,-0.7353480895485687,-0.3812917188084847,0.3406132161617279,-0.11413072794675827,-0.9332506656646729
171,171,1,0.9989962,145.94688623008565,-16.81853479935894,632.9998488558036,-0.753256844683975,-0.4029386922214905,0.35482165217399597,-0.11743246763944626,-0.9275295734405518
172,172,1,0.99853504,145.0549908398435,-15.876679915473602,631.3263637748526,-0.7022975068719794,-0.34989700839372545,0.3290816843509674,-0.09954003989696503,-0.93904048204422
173,173,1,0.9977786,145.77732971311482,-9.828918173437435,635.0201421136098,-0.7004226974988035,-0.32085802097462185,0.32630375027656555,-0.09687381237745285,-0.9402878880500793
174,174,1,0.99600357,143.8086464012409,-4.899341769392347,630.339124350913,-0.7461094588644239,-0.2868225377469718,0.35897162556648254,-0.09178438037633896,-0.9288245439529419
175,175,1,0.9956143,144.56397451837427,-4.0604957021001296,630.7805520710825,-0.7740967013373294,-0.2477875086811355,0.37554115056991577,-0.07849891483783722,-0.9234753847122192
176,176,1,0.99818265,143.87529333526567,-6.519876319736697,626.0123511062216,-0.7761492271875028,-0.2336714821251253,0.38061466813087463,-0.07017497718334198,-0.9220672249794006
177,177,1,0.99809474,144.2803617999358,-7.574840105871746,627.6626866761882,-0.764932035384011,-0.21581320352089986,0.37358415126800537,-0.061752982437610626,-0.9255384802818298
178,178,1,0.9978795,145.07505094255058,-6.819742411338048,631.272374852627,-0.8044552951470345,-0.23178123813997398,0.3926296532154083,-0.06873398274183273,-0.9171246290206909
179,179,1,0.99563533,144.0096453149413,-4.241462000890664,626.3008906689292,-0.83531360939861,-0.25146668592658483,0.4126420021057129,-0.08014534413814545,-0.9073606729507446
180,180,1,0.9969265,145.32388093188735,-4.228403146345646,629.3151000913085,-0.8751097224638726,-0.26745243160971555,0.4302937090396881,-0.08573075383901596,-0.8986086845397949
181,181,1,0.9980019,146.75193485648825,-8.450778363059612,632.0190299452925,-0.85836840509305,-0.29950518861855785,0.41704678535461426,-0.09132745862007141,-0.9042850136756897
182,182,1,0.99856925,146.05767676217238,-11.42683953398326,635.393672627724,-0.8590222332030647,-0.34386488993628483,0.41457369923591614,-0.10274680703878403,-0.9041966795921326
183,183,1,0.99814165,145.41378727397375,-10.746729638144602,633.5321116347324,-0.8765039780736187,-0.36055803588400565,0.4247269332408905,-0.10971681773662567,-0.8986486196517944
184,184,1,0.9984546,147.14556832247123,-8.23382120328504,636.2350746042241,-0.8678787670383847,-0.33894316894000726,0.417659729719162,-0.10524865239858627,-0.9024871587753296
185,185,1,0.99876106,146.90519134112512,-11.147815823642711,629.2860223251884,-0.901273976470388,-0.31960384899935196,0.4402765929698944,-0.09503379464149475,-0.8928186297416687
186,186,1,0.9989685,144.09158025574754,-18.673600636242675,620.9212037484866,-0.9247255623070211,-0.3225639956863747,0.46039140224456787,-0.0864638239145279,-0.8834951519966125
187,187,1,0.99843806,141.70026129772762,-24.657156011880957,625.9906496736586,-0.9212404611157128,-0.315042929023492,0.45902183651924133,-0.07494174689054489,-0.8852585554122925
188,188,1,0.9989881,138.0343414415337,-24.483027837386057,631.7330868430394,-0.933171572722423,-0.2897098169989801,0.46688079833984375,-0.06545324623584747,-0.8818947076797485
189,189,1,0.99832577,136.11329358232848,-20.645818110324697,630.731940418728,-0.9441057935717727,-0.2433821276723129,0.47674205899238586,-0.05411730334162712,-0.8773757815361023
190,190,1,0.99925286,132.20077840659152,-16.123383123758067,626.505603769159,-0.9613716393609106,-0.2271181440281738,0.4922257959842682,-0.05463040620088577,-0.8687516450881958
191,191,1,0.9988393,130.35910604934273,-14.57904829608193,623.8467509155831,-1.052228859164267,-0.11039947215684077,0.54249507188797,-0.015986243262887,-0.8399068713188171
192,192,1,0.999169,129.32060714494736,-17.488242106588867,631.6617028328203,-1.118760331289304,0.060785158943023644,0.5725007653236389,0.046319250017404556,-0.8185948133468628
193,193,1,0.9991934,128.31880634396347,-21.34283126401797,641.2635833351613,-1.174788488812597,0.21610631971056388,0.5927706360816956,0.10147272795438766,-0.7989531755447388
194,194,1,0.99903107,124.05613384956503,-23.176318501096972,637.5960119980806,-1.2107665251924018,0.445219788122337,0.6128643751144409,0.17820297181606293,-0.7698318362236023
195,195,1,0.99926215,121.92490158249736,-22.45040259779114,640.5266656819364,-1.2356439460873758,0.5533476096458594,0.6211877465248108,0.2096996009349823,-0.7550840377807617
196,196,1,0.9994702,120.7178292128774,-20.926028752603262,642.1798865047879,-1.2584094523357823,0.6304240584591407,0.6284759640693665,0.22991999983787537,-0.7430711984634399
197,197,1,0.9997515,117.70815853890325,-19.825403672424905,639.5639411266988,-1.1879341760013398,0.6056330331477724,0.6071147322654724,0.22722198069095612,-0.7614340782165527
198,198,1,0.99967587,114.288307003007,-20.32842527980291,630.8839409624503,-1.0896116009846546,0.38855231016840286,0.5777608752250671,0.16437658667564392,-0.7994828820228577
199,199,1,0.99975497,112.78988487279287,-19.75181299440214,634.972558010115,-1.088594164531883,0.3310034022954648,0.5761162042617798,0.14303725957870483,-0.804754912853241
200,200,1,0.99968624,110.35933628604943,-19.480886817889793,629.7608757576529,-1.0931049417172887,0.35526688105313436,0.5833318829536438,0.15129272639751434,-0.7980191111564636
201,201,1,0.9996001,109.30769087654342,-19.249102619076783,622.1215461480671,-1.1349047517856072,0.342784873299995,0.6055769324302673,0.1449393928050995,-0.7824763655662537
202,202,1,0.9995123,110.7054485672632,-19.33831732105214,634.5594969495713,-1.2307867214646924,0.3320650604167284,0.6326397657394409,0.13370166718959808,-0.7628176808357239
203,203,1,0.9995022,111.78144165921384,-19.77172607771162,638.3339725472723,-1.2250580863268687,0.29601475050793213,0.6272983551025391,0.12236888706684113,-0.769105076789856
204,204,1,0.9996074,112.5279920634138,-19.285844357978448,636.6248262818937,-1.2288774974452572,0.24809690725014608,0.6287697553634644,0.10602599382400513,-0.7703292369842529
205,205,1,0.99966073,111.65352725401624,-17.82876477771116,629.5042170481918,-1.1389690238517403,0.2394847347542736,0.6001303791999817,0.10677752643823624,-0.792743444442749
206,206,1,0.99972814,113.40431338027206,-17.064586968179785,632.746398879509,-1.0693908235964031,0.1553018222653807,0.5671985149383545,0.07984112948179245,-0.8197019100189209
207,207,1,0.99973255,114.75175816809865,-17.55943262533432,630.5283351333718,-1.0261978164048429,0.04194296078772659,0.5462179780006409,0.042377881705760956,-0.8365703821182251
208,208,1,0.9996001,117.99712012363621,-17.462905111811676,643.4219538266647,-1.0106757615285604,-0.015428776699257282,0.5269777178764343,0.022052869200706482,-0.8495929837226868
209,209,1,0.9995396,117.55512136939956,-16.501644897286496,634.4129592901741,-0.9632084955222051,-0.08081393345657606,0.5088791251182556,-0.001251695561222732,-0.8608371019363403
210,210,1,0.99946874,120.61553821074237,-16.011365018735646,645.389911694167,-1.0228814728710363,-0.18736394358108524,0.5229158401489258,-0.03978189453482628,-0.8514555096626282
211,211,1,0.9995247,121.66667462116762,-16.16073984183022,640.4603790859397,-1.0198039858949495,-0.2841908258287391,0.519288957118988,-0.07305782288312912,-0.8514702320098877
212,212,1,0.9996263,123.07255719671078,-16.4116391202117,642.5648364588078,-1.050985735938961,-0.373189184360545,0.5263115763664246,-0.10233048349618912,-0.8441117405891418
213,213,1,0.99957913,123.67181696991584,-16.01939968508924,641.2990702335422,-1.0393691965674452,-0.4040026379689398,0.5197864174842834,-0.11338689923286438,-0.8467381596565247
214,214,1,0.9995332,124.48397142364642,-16.17463114437003,638.089013575108,-1.0039842847222462,-0.38598327749485467,0.5058987736701965,-0.1080809086561203,-0.8557949662208557
215,215,1,0.99963784,126.46819871687042,-16.053066743371314,634.6015341624621,-0.9973751292426327,-0.35526313628883505,0.5044392943382263,-0.09842140227556229,-0.8578194975852966
216,216,1,0.99953246,126.92186840277462,-15.055246185933006,631.3910709168089,-1.007754031939003,-0.3031483665189819,0.5130741000175476,-0.08210916817188263,-0.8544080257415771
217,217,1,0.9994734,128.6922839179613,-12.429434883118851,627.7388120048571,-1.0092525134458075,-0.1902992381323723,0.5190917253494263,-0.046533022075891495,-0.8534509539604187
218,218,1,0.9991811,130.30549480113703,-11.241954454858918,625.7271991508272,-0.991659304579623,-0.17568509062868398,0.5110653638839722,-0.04299459978938103,-0.858465850353241
219,219,1,0.9992455,132.23887899476668,-11.325378691212428,628.8178829667326,-0.853134932251215,-0.1679577787778168,0.43815356492996216,-0.038849446922540665,-0.8980602025985718
220,220,1,0.99951994,124.10603383681617,-10.10277200605467,620.2955014253765,-0.6493970517106296,-0.12780319522574665,0.3372892439365387,-0.0228292066603899,-0.9411242604255676
221,221,1,0.99981874,103.63046136104943,-12.966069106999399,599.7037353509616,-0.4324880166815684,-0.10574919842567877,0.23374946415424347,-0.005692231934517622,-0.9722802042961121
222,222,1,0.9999324,84.25765415389536,-14.943136217371896,562.8462498353081,-0.2178144315213268,-0.04422440946466853,0.11873272806406021,0.03022073395550251,-0.9924662113189697
223,223,1,0.9999598,73.4286363191381,-14.713238374867265,559.8392309711961,-0.08100538503745684,0.02991515081119836,0.031286824494600296,0.06741677224636078,-0.9972342252731323
224,224,1,0.99994075,66.96997358835053,-11.667496125362495,551.9110594512593,0.009017502074435906,0.1011851980965076,-0.02840704657137394,0.098324254155159,-0.9947488903999329
225,225,1,0.9999583,62.03825539150264,-11.30326047951521,552.2356301289836,0.09094925233469688,0.1648420058252223,-0.08435464650392532,0.12858180701732635,-0.9881047606468201
226,226,1,0.99996173,56.55547100494973,-10.823320410643575,554.6599165089712,0.10160875236145443,0.2654808276416874,-0.08200063556432724,0.17388777434825897,-0.9813454747200012
227,227,1,0.99996054,51.752985054586055,-10.861018404027062,558.801635618424,0.13362088091316995,0.29864047823500794,-0.09780324995517731,0.18811054527759552,-0.9772660732269287
228,228,1,0.9999517,45.11802658662708,-8.65530376654983,554.511975032679,0.14515550291933096,0.3309987734260589,-0.09587930142879486,0.200823575258255,-0.9749241471290588
229,229,1,0.99996746,40.22356681951649,-8.145299939786595,565.6820274133294,0.15465546278847955,0.3750271584187531,-0.09268197417259216,0.21613536775112152,-0.9719545245170593
230,230,1,0.9999671,34.844962948876805,-5.628880673347395,544.7371653605609,0.16169434658495993,0.3635252846694124,-0.09246639162302017,0.2145179808139801,-0.9723332524299622
231,231,1,0.9999683,31.06514835012268,-5.860499499282288,549.0949262929462,0.17578745520377034,0.3523250568935548,-0.09650659561157227,0.20830810070037842,-0.9732904434204102
232,232,1,0.9999616,27.66156858800242,-6.004461888819113,542.206107349945,0.1630532475373815,0.329314357315131,-0.08178789168596268,0.20039041340351105,-0.9762963056564331
233,233,1,0.9999478,26.183063573083384,-5.170432634522804,525.2299295340755,0.15600487255982426,0.2730815915402588,-0.07643751800060272,0.17786408960819244,-0.9810818433761597
234,234,1,0.9999392,26.026673764378824,-4.606594403654209,515.7835185297448,0.14991771865224254,0.2395629917656884,-0.07271845638751984,0.16333618760108948,-0.9838868379592896
235,235,1,0.99993336,27.859432126027077,-6.039379431925698,527.0205044740798,0.17389449300851637,0.17830370870466175,-0.09488483518362045,0.13312005996704102,-0.9865474700927734
236,236,1,0.99996805,29.226583914997505,-9.100085473812985,521.861616730777,0.20892644023635273,0.07641616136535771,-0.12767697870731354,0.09056632965803146,-0.9876722097396851
237,237,1,0.99997187,30.665332450442815,-12.37802139713799,534.6514598186908,0.2812306889988622,-0.009471099564013654,-0.18398605287075043,0.05478082597255707,-0.9814010858535767
238,238,1,0.9999695,31.18367089094409,-13.937761064216375,531.8457469236979,0.30804125932889703,-0.10313591715229838,-0.20593851804733276,0.01467811968177557,-0.9784548878669739
239,239,1,0.9999261,32.597317487849615,-18.825489279062396,515.1078176180037,0.315337283909951,-0.16576523377813204,-0.21952417492866516,-0.005622990895062685,-0.9755908250808716
240,240,1,0.9998834,39.48183154601715,-24.792127580919527,518.7390091632022,0.24662204282105665,-0.249981117879511,-0.17634421586990356,-0.036282215267419815,-0.9836596846580505
241,241,1,0.9998524,48.11546932664866,-27.4777128673295,518.7692681966665,0.06334140599535418,-0.32396745989095566,-0.04458010196685791,-0.07176553457975388,-0.9964247345924377
242,242,1,0.99967635,63.812306915764225,-24.635836284318298,515.7548703573915,-0.14053552120153726,-0.2765553520403378,0.09657479077577591,-0.06029651686549187,-0.9934976696968079
243,243,1,0.9998826,91.21856778505044,-14.993916852378591,533.3770614384698,-0.39158960733331016,-0.2691009983466792,0.2437746524810791,-0.07674971967935562,-0.9667902588844299
244,244,1,0.9991217,114.06178885799785,-5.10268910019266,562.9456715923734,-0.6378052248309987,-0.26834413007339525,0.36670058965682983,-0.09128816425800323,-0.925849437713623
245,245,1,0.99824834,125.29814346298804,4.839862547561943,568.2623566320203,-0.8545299398647574,-0.21168702247612636,0.47991228103637695,-0.08328041434288025,-0.8733548521995544
246,246,1,0.9956182,127.60091803418068,11.315827342870776,545.8839375778936,-1.0058092978872615,-0.5095360234712156,0.5480130314826965,-0.2038312703371048,-0.8112549781799316
247,247,1,0.99485934,134.04945851085623,14.861370969084854,552.1003595328865,-1.3721096897250555,-0.6630231756032967,0.6686145067214966,-0.23608705401420593,-0.7051365971565247
248,248,1,0.99366474,139.41615514098962,18.144338832231874,563.467567455527,-1.3184387461963734,-0.5527351899169765,0.6485338807106018,-0.20836740732192993,-0.7321112155914307
249,249,1,0.9927342,140.13456764607096,19.600643303820217,556.316954566504,-1.0781338680742873,-0.39475883736445744,0.5695750117301941,-0.17100687325000763,-0.8039533495903015
250,250,1,0.99485695,142.3795424832766,20.684921224344123,560.8343790509579,-0.9257510789722271,-0.2505932813593162,0.4998662769794464,-0.12328291684389114,-0.8572835326194763
251,251,1,0.99649316,144.74773155421238,19.66863643443126,565.5371969621343,-0.9231585852120424,-0.11422044468594039,0.5004498362541199,-0.06830773502588272,-0.8630666136741638
252,252,1,0.99457955,142.96979947855377,17.170741129127165,559.7446439088097,-0.8340469842745226,-0.17036836150196738,0.4541451036930084,-0.08764656633138657,-0.8866060376167297
253,253,1,0.99649894,143.5047306728653,14.90570918603983,569.6356640186625,-0.7811491829237599,-0.2242827414661016,0.4137492775917053,-0.10482505708932877,-0.9043357968330383
254,254,1,0.9949458,145.9109872171757,11.6261082873638,586.273408357041,-0.7079443170018483,-0.2621385222083122,0.355090856552124,-0.11284831166267395,-0.9279955625534058
255,255,1,0.99432325,146.13491327521726,9.979031995838726,596.7708911456772,-0.6431048758925547,-0.31113596513465747,0.30660054087638855,-0.12801243364810944,-0.94319087266922
256,256,1,0.99193406,145.6605689663802,7.123231565188836,606.317232100722,-0.6260998259500151,-0.3261016155921909,0.2917949855327606,-0.1278214305639267,-0.9479016065597534
