,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9988586,87.1352280344612,-81.42798631838997,658.171057726676,-1.1573230062934254,0.2598309007550775,0.6028199791908264,0.18302036821842194,-0.7766026854515076
166,166,1,0.9987562,86.5772872372275,-81.59836185741584,655.5367481844552,-1.131554514610279,0.2457193284310224,0.5952357649803162,0.18099763989448547,-0.7829012274742126
167,167,1,0.99818844,89.19593529435234,-85.58784629068451,663.6093420495623,-1.12046041695798,0.13741199708171206,0.5839974284172058,0.15069690346717834,-0.7976449131965637
168,168,1,0.99754506,91.7806539904616,-93.64475501040202,669.2630574163442,-1.1020090861431127,0.07053902979433692,0.5705254077911377,0.13929849863052368,-0.8093804121017456
169,169,1,0.9983303,86.93518969452606,-98.04338139955269,657.9917574843473,-1.080163202288032,0.03918758669029602,0.5717410445213318,0.13673484325408936,-0.8089597225189209
170,170,1,0.9990396,85.41410826301349,-99.51726657876031,660.9730099164304,-1.0672060555471994,0.0596098499157942,0.5661324262619019,0.14539983868598938,-0.8113895058631897
171,171,1,0.9986432,82.59420567113335,-95.310327706922,654.3613145317651,-1.0456318112223422,0.12150866441754342,0.5642224550247192,0.16271831095218658,-0.8094292879104614
172,172,1,0.9984396,83.76320960489191,-93.25774671666699,660.315614246923,-1.0201283924515128,0.1337404458386059,0.5496594905853271,0.16508525609970093,-0.8189147114753723
173,173,1,0.99882096,85.14468456469932,-93.30770863423793,669.1782205076651,-0.992570663336849,0.11951488754007984,0.5319076776504517,0.16087418794631958,-0.8313806056976318
174,174,1,0.99879754,84.69946242403113,-93.09790309224097,664.2000643663456,-0.9397564998534358,0.09692295190497109,0.5120536088943481,0.15712369978427887,-0.8444603681564331
175,175,1,0.9984345,85.40420061398034,-95.34454293804743,672.2834173552931,-0.9443241583768617,0.121700002724721,0.5088374018669128,0.16660845279693604,-0.8445863723754883
176,176,1,0.99889886,85.14421807612159,-96.56103032990016,671.3666846873421,-0.9173626905036921,0.10283280790065683,0.4973379969596863,0.16358712315559387,-0.8519942164421082
177,177,1,0.9984711,84.06651837017212,-95.93749744937718,670.8330558167728,-0.9050471777088719,0.12923451610846506,0.493192583322525,0.17246228456497192,-0.852653443813324
178,178,1,0.9983909,83.1525101721797,-94.45143850380714,673.8174896394003,-0.9975379854823936,0.24567395851604287,0.5329224467277527,0.20214465260505676,-0.8216637372970581
179,179,1,0.99892163,83.32417120755044,-93.27894256233145,671.4796123201598,-1.0900311050410998,0.37327716944933564,0.5703580379486084,0.2345500886440277,-0.7871962785720825
180,180,1,0.9986186,82.38025068209153,-93.80704683965992,671.0959654748091,-1.1802796545249854,0.5108881453843719,0.6022652983665466,0.26873543858528137,-0.7517033219337463
181,181,1,0.99826187,83.46671334008671,-94.25389493166374,674.866232491623,-1.209685760656531,0.6032105696103804,0.6075178384780884,0.2926267385482788,-0.7384387254714966
182,182,1,0.9983602,82.61348959595779,-94.24306142772035,672.8071409924125,-1.2240374583869482,0.6147934679256956,0.6138079762458801,0.2947978675365448,-0.7323482036590576
183,183,1,0.9983929,83.09798682961964,-93.99527815016698,672.9933087358629,-1.2035471100375443,0.5813097012903086,0.6072381734848022,0.2870194613933563,-0.7408654689788818
184,184,1,0.998522,84.26713443580489,-93.42942044481525,669.8533287209174,-1.1329988601270062,0.461020825341186,0.5853718519210815,0.25845637917518616,-0.768466055393219
185,185,1,0.9986676,85.24241939063576,-93.47718104390958,668.8149710211177,-0.9972716347031506,0.3060433616620476,0.5333757996559143,0.22195152938365936,-0.8162400722503662
186,186,1,0.9983424,86.60202479356114,-92.91638520431104,665.1371039077461,-0.8911141369275891,0.1763826024740058,0.4877268671989441,0.18699173629283905,-0.8527348041534424
187,187,1,0.99773824,87.52105522602261,-94.10915752568063,663.1860561480954,-0.8265564504515666,0.05052283896960603,0.456479012966156,0.14951345324516296,-0.8770819306373596
188,188,1,0.9986965,89.22695586001397,-93.73141534581752,658.206555679565,-0.7904041836869937,-0.027226054808395045,0.4385562539100647,0.12438467144966125,-0.8900544047355652
189,189,1,0.99814487,89.44441193722746,-92.0164725949676,652.8824037303949,-0.8199181424696405,-0.059274036794586385,0.4557359218597412,0.11003425717353821,-0.8832877278327942
190,190,1,0.9983205,92.68043532171323,-89.88217190698674,658.2245592292318,-0.9394110453815828,-0.027016156708714486,0.506953239440918,0.11239254474639893,-0.8546147346496582
191,191,1,0.99883944,95.87001458249199,-88.51129513622259,660.5521866709072,-1.1203936697379422,0.06455810679535304,0.579714834690094,0.13169781863689423,-0.8041059970855713
192,192,1,0.9973781,99.05250105647737,-91.60580281062117,662.1055628387658,-1.3189230669772056,0.11188013191916493,0.6464937925338745,0.1386108100414276,-0.7502219080924988
193,193,1,0.99833894,98.24970658455472,-96.21431590533906,660.1880046150939,-1.396405240927146,0.06674488306707371,0.6713852882385254,0.12571467459201813,-0.7303681373596191
194,194,1,0.9985166,96.30959468631072,-96.4505174356148,657.1742173800435,-1.305168587500164,0.0236491546368233,0.6458255648612976,0.11813832074403763,-0.7542895674705505
195,195,1,0.9966832,97.14695269588923,-91.28995814563166,653.7668906863737,-1.2256813333220309,0.008959133161908495,0.620751142501831,0.11223886162042618,-0.7759320139884949
196,196,1,0.9983943,99.25142851850956,-87.71396942350903,661.545709502501,-1.0774646788069164,-0.00943495212181317,0.5587376952171326,0.10888943076133728,-0.8221650123596191
197,197,1,0.9988165,99.42719182395125,-87.26002623192943,657.739012306798,-0.969051651427397,-0.04726629733327557,0.5140722990036011,0.10120667517185211,-0.8517552018165588
198,198,1,0.9984492,98.73630338899153,-90.28411530560273,657.0474468443318,-0.9140384217987353,-0.06107397407060562,0.4895358979701996,0.10288060456514359,-0.8658927083015442
199,199,1,0.99754924,97.37162830668615,-91.64978922432586,656.2305238046873,-0.870047801040043,-0.0906969037147309,0.4698728621006012,0.09624429792165756,-0.8774716854095459
200,200,1,0.9982406,97.45086332174634,-90.91256924151361,660.6947601118919,-0.8802320660900769,-0.11092762394811512,0.4719953238964081,0.08727700263261795,-0.8772703409194946
201,201,1,0.9984786,97.50308956146932,-89.53949294983157,659.3566945365422,-0.8855359750912059,-0.1389414032690912,0.47478315234184265,0.07560377568006516,-0.8768495321273804
202,202,1,0.9972088,96.0932533703304,-89.3097998012167,648.1990087135805,-0.8459217943202598,-0.16019006412118206,0.4626583456993103,0.07015309482812881,-0.883756697177887
203,203,1,0.9981919,91.79044140021013,-87.58356780476025,625.1130570935454,-0.8072838948369586,-0.16391755866844382,0.46060842275619507,0.06966032832860947,-0.8848657011985779
204,204,1,0.9987608,87.662114846549,-83.89566398722104,601.8882803992342,-0.7604210163775975,-0.13994065136534453,0.45454272627830505,0.0773429423570633,-0.8873607516288757
205,205,1,0.99836534,86.52958627603608,-81.38867551977297,595.2741005678625,-0.7382249693011073,-0.1222454662599034,0.44810283184051514,0.08215773850679398,-0.890198826789856
206,206,1,0.99878997,87.70602371138261,-80.05137133519507,597.8234242661669,-0.7472199034734164,-0.08099446678480329,0.4510129988193512,0.09570279717445374,-0.8873715400695801
207,207,1,0.99899215,86.89896790150452,-79.05013214190465,591.8795172075429,-0.7218126144328743,-0.07766106024232412,0.4414849281311035,0.09744548797607422,-0.8919615745544434
208,208,1,0.9986082,87.02049276250268,-82.39583761012965,608.6814012799267,-0.7464952075426913,-0.08478665207396424,0.4449414014816284,0.096248559653759,-0.890372633934021
209,209,1,0.998575,88.70066635265961,-84.98558139636016,623.1180941476492,-0.7688530880696287,-0.0849006455068638,0.44670602679252625,0.09717300534248352,-0.8893880844116211
210,210,1,0.9986482,93.40114761158416,-85.72973127824243,636.4241671199469,-0.7646975610094643,-0.08908438948427698,0.43181782960891724,0.09550505876541138,-0.8968902826309204
211,211,1,0.9987645,94.99615003226042,-83.66146515064376,637.1879970099027,-0.7621011518174816,-0.07195540796714661,0.42862051725387573,0.09912563860416412,-0.8980303406715393
212,212,1,0.9989543,95.30269805245622,-79.93327326144035,628.483780927456,-0.7208080158813853,-0.03955954648660564,0.4111863672733307,0.10911859571933746,-0.9049966335296631
213,213,1,0.99905366,94.36691564185493,-77.59467256719901,611.6985566918617,-0.6937689359187029,-0.04476800457730774,0.4061093032360077,0.1073521301150322,-0.907496988773346
214,214,1,0.9990932,94.46197612951876,-77.50447393942666,612.2713360195891,-0.6779866429967708,-0.04078088810410863,0.3966708183288574,0.10943681746721268,-0.9114142060279846
215,215,1,0.9989114,95.05842571997091,-76.04095459535534,606.7449936492197,-0.6181008610968676,-0.04860210389428474,0.36320608854293823,0.107784204185009,-0.9254533648490906
216,216,1,0.9989963,96.28906327765291,-73.07038289428792,613.9322403734269,-0.5645184203439442,-0.04709642904446221,0.3252348005771637,0.10528821498155594,-0.939753532409668
217,217,1,0.9981881,97.6064730437921,-68.5191805282759,616.8808043648895,-0.5059196961115583,-0.012658957881503336,0.2855754494667053,0.11438004672527313,-0.9515060782432556
218,218,1,0.99717546,98.77239970155965,-64.89476203838757,620.4485258803571,-0.4545368450841636,0.0037871848554437435,0.24930334091186523,0.11708678305149078,-0.961321234703064
219,219,1,0.9984047,99.60958904519202,-64.04407255697696,625.1175715775784,-0.4968823192195935,0.018955534861538132,0.2743004858493805,0.11953476816415787,-0.9541859030723572
220,220,1,0.9977216,99.09628379652183,-64.83510508575525,628.45503137772,-0.6370833902350792,0.018602775437987114,0.360349178314209,0.1140502318739891,-0.9258190989494324
221,221,1,0.9968676,98.76255126175863,-64.80477219144355,626.4936831607281,-0.7036816755516386,0.02076977774644993,0.4003536105155945,0.11208702623844147,-0.9094797968864441
222,222,1,0.99649894,100.62291062918537,-66.46304604550767,639.4864219519765,-0.7868695027068039,-0.011873468206950562,0.43613237142562866,0.09673622250556946,-0.89466792345047
223,223,1,0.9974712,99.83297897270755,-66.02817295348136,639.2042336032526,-0.8312292050557457,-0.02871137987773017,0.45986849069595337,0.08802591264247894,-0.8836132884025574
224,224,1,0.9974189,97.35896213106702,-66.51199223567322,633.0517974976896,-0.8860035150112274,-0.021383149823488917,0.49325671792030334,0.08948446065187454,-0.8652689456939697
225,225,1,0.99786514,97.48679053291126,-66.9849312232004,635.6072289746401,-0.8719978038757538,-0.010311890627348648,0.4849831759929657,0.09449193626642227,-0.8694035410881042
226,226,1,0.9973431,95.18944303262549,-65.86380952092985,625.9653884942103,-0.8432724890925589,0.013609221172323093,0.4791311025619507,0.10405861586332321,-0.8715533018112183
227,227,1,0.9979791,95.02576046506734,-66.15922715770911,631.4984605593107,-0.9070246203642851,0.1350014899221202,0.5084563493728638,0.14435814321041107,-0.8489009737968445
228,228,1,0.9980951,94.97868371454501,-67.43047275480336,634.310765069111,-1.0655419006439584,0.24541032256572762,0.5766819715499878,0.17337661981582642,-0.7983598709106445
229,229,1,0.9977912,94.50252999476156,-71.39320268531202,630.830163470954,-1.2815974791396574,0.39864680342723907,0.6562198400497437,0.21089708805084229,-0.7244983911514282
230,230,1,0.9986234,95.71630174707589,-75.24969303523649,650.2234061455699,-1.5683557369202197,0.5643434874916518,0.7227833867073059,0.23401415348052979,-0.6502472758293152
231,231,1,0.9986089,93.77771303259152,-75.91905057053103,647.4083899672346,-1.8093871338625274,0.7624863043089694,0.77204430103302,0.2626846432685852,-0.5787438154220581
232,232,1,0.99885654,91.88490632847008,-74.67134751150861,641.8100218440068,-1.7888719617501136,0.7376454623819488,0.7722592353820801,0.25790640711784363,-0.5806030631065369
233,233,1,0.99882895,91.59457372551049,-74.2787600906688,642.2290860106247,-1.6124380604519746,0.5436604311786812,0.7398571968078613,0.22389352321624756,-0.6344155669212341
234,234,1,0.9986854,91.7090684973186,-74.51233641988337,639.5519003032049,-1.3869862836386195,0.32438214479038185,0.6859517693519592,0.18118910491466522,-0.7047274112701416
235,235,1,0.9987207,88.60243132312625,-74.4247405405131,624.2114440844549,-1.2814152726429533,0.2692983246173557,0.6647550463676453,0.17418353259563446,-0.726471483707428
236,236,1,0.99875927,87.1972484197865,-75.51109980694393,625.5955142495267,-1.3289980911811576,0.30299721125734447,0.6793314218521118,0.18179230391979218,-0.710957407951355
237,237,1,0.99866724,88.94778662599312,-77.30912915014807,644.0029310416847,-1.5205351611610172,0.39550592301953724,0.7201301455497742,0.19323095679283142,-0.6663891673088074
238,238,1,0.9988844,91.41601071445824,-77.743342182535,660.5703811039758,-1.6615344942420838,0.4628752924639197,0.7429806590080261,0.19889575242996216,-0.6390776634216309
239,239,1,0.9988003,90.52120303636286,-77.51517598821872,654.4754211158009,-1.5696724070260448,0.40588926649571544,0.7259393334388733,0.19122380018234253,-0.660640299320221
240,240,1,0.9986253,90.4389513091835,-78.71010397061652,654.3909415827613,-1.3745326278844143,0.3306039578356267,0.6742905378341675,0.1862325519323349,-0.7145975828170776
241,241,1,0.99853575,89.14450960771002,-79.9936173471576,655.5439126024793,-1.1244130926754525,0.2163142576957708,0.5907956957817078,0.17047828435897827,-0.7886049151420593
242,242,1,0.9985386,89.86057875361932,-80.23019556785366,660.3646913541742,-1.0366889029413897,0.19151463834340673,0.5527013540267944,0.1679365038871765,-0.8162834048271179
243,243,1,0.9983773,86.51232736100745,-76.81968878341043,640.9682501045361,-1.012525464044269,0.24384132127031113,0.5569995045661926,0.18605537712574005,-0.8094040751457214
244,244,1,0.998698,83.55138330673832,-72.06175954032058,615.6273164603041,-1.0120380753001028,0.31984183197950067,0.5745055675506592,0.21081103384494781,-0.7908868789672852
245,245,1,0.99901783,83.55923878719257,-72.75043518735156,625.7598077328656,-1.0558903587303303,0.3639576254844643,0.5858920812606812,0.22051666676998138,-0.7798095941543579
246,246,1,0.9988808,84.29283892846466,-75.97961015470689,647.8568666199855,-1.0483377447943338,0.3249992439754886,0.5693742632865906,0.20757289230823517,-0.7954410910606384
247,247,1,0.998841,84.1875892049343,-76.22473050122863,646.7803431134745,-0.9894442776757446,0.24102315338515382,0.5460349917411804,0.184637650847435,-0.8171626329421997
248,248,1,0.99908483,84.15136336117051,-77.96715569731685,646.7818934631497,-0.8771645620672931,0.14655676367836815,0.4953209161758423,0.16194628179073334,-0.8534814715385437
249,249,1,0.99900705,84.10640256778967,-79.0713866494754,655.0064550559308,-0.784685391910351,0.049606055917823674,0.4447798430919647,0.13289672136306763,-0.8857253193855286
250,250,1,0.99874604,83.91282014204769,-78.38105959370823,658.1565777771107,-0.6889721943259823,0.01927712948599108,0.3928050100803375,0.12520447373390198,-0.9110587239265442
251,251,1,0.99790347,85.94543477163973,-79.9324394250038,667.6926540632663,-0.7024759069578513,0.03458334981576461,0.39317479729652405,0.13082410395145416,-0.9101091623306274
252,252,1,0.9983297,85.61076929356886,-84.00186264700584,668.5671806788164,-0.734408732780282,0.046898376208118875,0.40985292196273804,0.1388881802558899,-0.9015157222747803
253,253,1,0.99886996,84.77142449657907,-88.61278963464804,673.1846591031303,-0.7818676784927148,0.0529956627246398,0.4324881434440613,0.1437709927558899,-0.890103280544281
254,254,1,0.9990746,81.07793371342646,-90.80532498097371,665.5344117657173,-0.8064685521395281,0.015286012447098063,0.45208626985549927,0.13306142389774323,-0.8819935917854309
255,255,1,0.9988919,78.8560865419365,-89.85767705896443,665.6742695280801,-0.9304895963352745,-0.04030715675922952,0.5117547512054443,0.10637159645557404,-0.8525211215019226
256,256,1,0.99925405,78.03243966339214,-89.8781564067616,666.068723534337,-1.0608756653184361,-0.13067215815453045,0.5654885768890381,0.07065535336732864,-0.8217241168022156
257,257,1,0.9996575,75.54583224119672,-97.83193405851934,664.0023426124985,-1.1734710035362734,-0.26981794469954173,0.6074495315551758,0.03197450935840607,-0.7937145829200745
258,258,1,0.9998436,69.4760459645828,-103.42405515477407,647.8822007826392,-1.3410042888775604,-0.3580287227512759,0.6724916100502014,0.007785418536514044,-0.7400638461112976
259,259,1,0.9998926,65.26749493329959,-104.26660854300737,643.3338522199941,-1.5396657063396113,-0.3882388957964144,0.7290772795677185,-0.0032205868046730757,-0.6844238638877869
