,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99746084,68.1265068296675,18.1168768735094,677.8120820620644,-0.9413334938152396,2.349017430928488,0.45900121331214905,0.6482849717140198,-0.6074904203414917
167,167,1,0.9975579,71.49556386873712,9.389918775573006,686.4493303161895,-0.9158248073073292,2.071227640937039,0.45791271328926086,0.6014683842658997,-0.6546386480331421
168,168,1,0.9984896,74.34194525451386,-2.301516022898442,675.8393128233976,-0.7617239417721483,1.5343124018210628,0.4162042438983917,0.5123344659805298,-0.751190721988678
169,169,1,0.99892956,79.0996002428135,-11.035190030630309,676.9573180334124,-0.6581918445200644,1.1311401313487877,0.3716735541820526,0.4187471270561218,-0.8285587430000305
170,170,1,0.99901485,79.60037251374969,-14.748619382401985,667.7036975017705,-0.6058918266278918,0.8933517500404089,0.35144519805908203,0.3557511270046234,-0.8659834861755371
171,171,1,0.99902654,78.97025751418818,-15.840224165848264,659.4616219725107,-0.567595720679139,0.7381965716160106,0.33606967329978943,0.3101022243499756,-0.88932204246521
172,172,1,0.999084,79.64193378597902,-16.307488924880335,658.6965771896563,-0.5465237237730287,0.6952757825437461,0.32361748814582825,0.297397643327713,-0.8982351422309875
173,173,1,0.999116,79.0012635146351,-17.13860313136503,650.732806331521,-0.5442524519205338,0.7283074346201485,0.3258850872516632,0.31344184279441833,-0.8919379115104675
174,174,1,0.99901724,79.25306459650737,-17.653410331015724,656.0165565156432,-0.5708395110524568,0.7853019891402951,0.3381306529045105,0.330064058303833,-0.8813202381134033
175,175,1,0.99902916,79.82938212968438,-19.00106241278832,661.5666895028404,-0.5989087594287548,0.8668575015986825,0.34957388043403625,0.35515281558036804,-0.8669859170913696
176,176,1,0.9986588,79.5696494518247,-20.14867764915236,667.2445231966335,-0.6601891920002906,0.9263791054654248,0.37980565428733826,0.3683038651943207,-0.8485870361328125
177,177,1,0.9987092,77.78772565988652,-20.50830033216123,666.7166329079255,-0.7263615048337893,0.9470653453443896,0.4162428677082062,0.36884835362434387,-0.8310793042182922
178,178,1,0.998958,75.97010174585937,-19.713454512543098,665.3418966427554,-0.7347776029968944,0.9601583846045816,0.4229556620121002,0.37145957350730896,-0.8265146017074585
179,179,1,0.9983211,75.65183583705655,-22.53543685310996,666.9326903306446,-0.741525245682866,0.926975662260532,0.42629677057266235,0.3626789450645447,-0.8286948204040527
180,180,1,0.99925464,75.0326300070689,-27.910563713556527,666.7429104498947,-0.7505334307953946,0.8417667014275013,0.4326370358467102,0.3404247760772705,-0.8348270058631897
181,181,1,0.99929726,71.24737265793881,-26.63855470029173,665.7746628657006,-0.7620115845197424,0.7997945312442002,0.4440529942512512,0.3237411379814148,-0.835469126701355
182,182,1,0.9991229,70.24215822067768,-28.863624062608537,673.1072469765501,-0.7574854396830333,0.7686511100266609,0.4395279884338379,0.3138141334056854,-0.8416270017623901
183,183,1,0.9996624,69.92800886692413,-38.20467004135668,680.2282098752456,-0.683242264487016,0.6909961322706194,0.3984643518924713,0.3031999170780182,-0.865618884563446
184,184,1,0.9995448,67.38243430056953,-43.228257863787974,681.9011650496428,-0.6612630490574021,0.6612628222430523,0.3886735737323761,0.30011221766471863,-0.8711289167404175
185,185,1,0.9993345,65.43896691454277,-43.12660662927586,692.6192104844291,-0.6878510311728969,0.7056833415570138,0.39918822050094604,0.30849161744117737,-0.8634127974510193
186,186,1,0.9991326,64.53139662459772,-39.357191140877056,701.1916725751935,-0.661548999989676,0.7328496041532507,0.3831297755241394,0.3119417130947113,-0.8694273829460144
187,187,1,0.99902415,66.30131771182296,-42.616322287147476,711.95658014726,-0.6735403487856764,0.7120316832439444,0.38255220651626587,0.3046368956565857,-0.8722673058509827
188,188,1,0.9988218,67.20389068053,-48.057242488428926,721.6045669030076,-0.6327770907587121,0.632473691617182,0.3567856550216675,0.2852146029472351,-0.8895822763442993
189,189,1,0.99840885,67.7507371183515,-49.52188996379696,724.1828360417868,-0.5979605382264365,0.5689650175524334,0.3372246325016022,0.26778045296669006,-0.9025370478630066
190,190,1,0.9992267,70.95313507513485,-48.6965872859684,732.0522001050582,-0.5952059400460307,0.5671639434933471,0.3292427361011505,0.26434215903282166,-0.9064890742301941
191,191,1,0.9991315,75.31178922011607,-48.870392139646945,732.3658684903779,-0.5659641282195848,0.5655179429244558,0.3085537254810333,0.2661202549934387,-0.9132221341133118
192,192,1,0.99891555,76.43603065371563,-48.72010084560111,724.6426192792364,-0.5264932294631797,0.5118116003156403,0.2885848581790924,0.25279319286346436,-0.9234794974327087
193,193,1,0.9992586,77.14148608443467,-47.41719814607065,718.2281446025728,-0.533362291703666,0.4652558648973197,0.29399704933166504,0.23703064024448395,-0.9259493350982666
194,194,1,0.999297,78.72979536816469,-46.32222047806905,716.3281655286032,-0.5048638813337921,0.426387076659822,0.2767970860004425,0.22447003424167633,-0.9343428611755371
195,195,1,0.9988746,79.51169516365785,-48.313938580052714,719.3574830539666,-0.48584774980164935,0.4316936806367962,0.2638586163520813,0.22893266379833221,-0.9369997382164001
196,196,1,0.99861145,77.16705927745471,-52.386925601234736,707.3126139417158,-0.4556946213343789,0.4175016487844246,0.2529023587703705,0.23385989665985107,-0.9388024210929871
197,197,1,0.9983596,73.89772243895237,-52.882044595276106,700.0036422639206,-0.40914530607093597,0.4304271924961614,0.23179376125335693,0.24319063127040863,-0.9418757557868958
198,198,1,0.99925584,71.37820932156194,-49.7095158591351,699.53205638056,-0.4368541570777816,0.5125893246359493,0.25180503726005554,0.26658010482788086,-0.9303382635116577
199,199,1,0.99952674,70.21382719569677,-47.978931447730524,701.0087564139345,-0.46968642203817146,0.6346130539862174,0.27155888080596924,0.3038811981678009,-0.9131878018379211
200,200,1,0.99937063,68.93856911444203,-47.152951269786826,701.7549961791525,-0.48508944410335764,0.7717608203246367,0.280527263879776,0.34709906578063965,-0.894889235496521
201,201,1,0.9995654,67.48299350604098,-47.32613514965404,693.2021250346548,-0.4723346527606238,0.8557425514426633,0.27672168612480164,0.37883996963500977,-0.8831225037574768
202,202,1,0.99964845,63.91003883191422,-47.14220342846494,685.8579695476645,-0.47787595656602555,0.9130831208964065,0.2857435941696167,0.39933860301971436,-0.8711367845535278
203,203,1,0.9995927,58.99528067212526,-43.33415717810752,672.4306934474362,-0.4769113471528416,0.9334963152737502,0.2959459722042084,0.407155305147171,-0.8640836477279663
204,204,1,0.9996438,56.891908173655146,-38.65805853836385,672.5326551775966,-0.5002522803368971,0.9597087327100478,0.3119999170303345,0.40795016288757324,-0.8580400943756104
205,205,1,0.99977237,54.287741788722805,-36.23171165907031,671.9767476749522,-0.48315416179015735,0.9456342823018643,0.3063567578792572,0.4019790291786194,-0.8628779649734497
206,206,1,0.99977,52.19486050846235,-34.70866338310268,674.0527531046022,-0.41663521694431,0.9685730290779957,0.26961344480514526,0.41151562333106995,-0.8706110119819641
207,207,1,0.9996873,50.18259505583126,-34.283385528295135,678.0665511171019,-0.28509646960102736,0.9445900123133395,0.1926341950893402,0.40959519147872925,-0.8916971683502197
208,208,1,0.9995734,42.83042952982612,-34.8940904671276,674.1170490048311,-0.10527576995752203,0.8921457973436694,0.09081345051527023,0.4020078182220459,-0.911121666431427
209,209,1,0.99936396,25.08114398738681,-31.540208841598155,642.6004686904074,0.09017149975155818,0.7774433484491929,-0.011107899248600006,0.37727510929107666,-0.9260346293449402
210,210,1,0.99975544,7.567717564849562,-30.198967867604164,627.1066961370376,0.2525696164923657,0.6522420081039559,-0.09798166155815125,0.33689308166503906,-0.936430811882019
211,211,1,0.9997998,-3.119879194692357,-30.247314803031273,624.6999847222197,0.3683898402385316,0.5311244468807022,-0.1624368578195572,0.29057544469833374,-0.9429634809494019
212,212,1,0.9998337,-8.673351325438666,-31.243318042296483,629.1909327339304,0.44827944726239016,0.44726703767959997,-0.20672480762004852,0.25664252042770386,-0.9441395401954651
213,213,1,0.99987733,-14.029288622262703,-31.558906271623187,629.8514007523216,0.4710670475564492,0.42905906258916965,-0.2138182669878006,0.24974480271339417,-0.9444094300270081
214,214,1,0.99987733,-18.919526052355348,-31.103492677150843,633.1323023749937,0.4949391926366856,0.4298221005027194,-0.22115088999271393,0.24808920919895172,-0.9431564211845398
215,215,1,0.99979967,-24.13017982319079,-30.79372946068862,639.1541955698129,0.5131810331786326,0.47157388829762525,-0.2229039967060089,0.26128432154655457,-0.9391721487045288
216,216,1,0.9997845,-28.06183399818976,-30.737131618176445,637.9146442063375,0.5205009234793313,0.5213733986636125,-0.22156843543052673,0.28036245703697205,-0.9339722990989685
217,217,1,0.9997472,-31.0727324498006,-30.99215085349535,638.062730099412,0.5235339969674987,0.5595602146666713,-0.21853546798229218,0.29494649171829224,-0.9301875233650208
218,218,1,0.99972504,-32.90467840761555,-30.81516754159054,640.2114755570657,0.47838878779240357,0.540105438062247,-0.18738657236099243,0.2881297171115875,-0.9390780925750732
219,219,1,0.9997938,-35.365724755289015,-31.750005749533518,643.2547938785543,0.4421031359448231,0.5013975277703858,-0.1605338454246521,0.2747166156768799,-0.9480293989181519
220,220,1,0.9997266,-35.70945722467477,-31.938013879808896,638.5864849320604,0.3881253223036407,0.43191253889312187,-0.12664338946342468,0.2510533034801483,-0.9596529006958008
221,221,1,0.9997229,-36.647109739107094,-30.890543202481265,636.3308450463403,0.24732881153310457,0.35579448120615775,-0.03096592426300049,0.2206827998161316,-0.9748539328575134
222,222,1,0.9997538,-35.81228548466068,-29.454728753455992,638.5086881401875,0.09023987508726238,0.3863271652024401,0.07660740613937378,0.22735685110092163,-0.970793604850769
223,223,1,0.9996086,-27.526620342875322,-28.271538917133313,637.8676922668916,-0.06347220478038774,0.42854964615749847,0.16973328590393066,0.23780636489391327,-0.9563674330711365
224,224,1,0.9996356,-9.03014480098142,-27.295269462240345,631.4035427749534,-0.1936700633838442,0.4784859059474962,0.2319495528936386,0.253459095954895,-0.939126193523407
225,225,1,0.9997534,7.790845738783386,-24.61211016746905,627.1525211483105,-0.32226475650025144,0.5465416981160143,0.29336366057395935,0.2716084122657776,-0.9166060090065002
226,226,1,0.99978226,17.94990904741194,-22.75500313730873,627.2388308047555,-0.3882150651554422,0.5339514637768883,0.3212742209434509,0.26100969314575195,-0.910305917263031
227,227,1,0.99965966,22.239775479489442,-20.98459373862462,631.9300343820415,-0.39661551362863123,0.49629145019345333,0.31912773847579956,0.2425554394721985,-0.916146457195282
228,228,1,0.99954647,24.5961871151128,-20.130076483669768,636.2242268171019,-0.2948886628476986,0.45046992094314253,0.249840646982193,0.2284659892320633,-0.9409478306770325
229,229,1,0.99930155,26.548715179722148,-19.936265252882755,643.1465105766041,-0.1775079236223426,0.41250576108213194,0.16706518828868866,0.21657733619213104,-0.9618646502494812
230,230,1,0.9995937,27.564413329307584,-19.392042290290604,644.6493715438974,-0.20450538520998043,0.49780139163238313,0.18368816375732422,0.24754373729228973,-0.9513047337532043
231,231,1,0.9996686,27.65572079273764,-18.971107638611333,641.3376608057443,-0.27907396960826936,0.6244313116640611,0.23353050649166107,0.2928299307823181,-0.9272077083587646
232,232,1,0.9995227,26.712087911855786,-18.493356819109646,640.0023279231481,-0.19321649097190113,0.7403091080066883,0.17845824360847473,0.3404598832130432,-0.9231683015823364
233,233,1,0.99946564,20.586264055193627,-15.786739616834318,634.4346251371287,0.036066274835655915,0.8384252445262249,0.03300275653600693,0.3830154538154602,-0.9231522083282471
234,234,1,0.9997757,7.849870301742466,-15.017813294471203,628.7701758933975,0.2930097812962672,0.9144754874059163,-0.12134918570518494,0.4110175669193268,-0.9035147428512573
235,235,1,0.9998585,-10.635410319395717,-14.973440236239574,623.1329276577382,0.4503310065190169,0.9569392580514242,-0.1969059854745865,0.42434161901474,-0.8838338255882263
236,236,1,0.99995434,-19.68876749997914,-17.28227195545111,629.1334512551649,0.5932334797247688,0.9351146597043322,-0.27050796151161194,0.4094918668270111,-0.87128746509552
237,237,1,0.9999051,-24.057318126599625,-16.957074852586555,623.4198318931386,0.7396303562052254,0.8108351030283583,-0.35448965430259705,0.3602527678012848,-0.8628759980201721
238,238,1,0.99983096,-26.66377428684905,-16.106247435241546,611.752139925428,0.7841008617700631,0.6957024548080456,-0.3845258951187134,0.32134345173835754,-0.8653775453567505
239,239,1,0.9998282,-29.269655887604923,-14.314126499063283,597.6101988519177,0.7397841614774243,0.657340538133254,-0.3650653064250946,0.31430137157440186,-0.8763229846954346
240,240,1,0.99981767,-31.02550155503076,-12.970577393012947,602.799180102846,0.6902050294519733,0.6520285138290682,-0.33239057660102844,0.3118979334831238,-0.8900765180587769
241,241,1,0.9997664,-31.407645247658177,-10.648283015627456,576.476362529497,0.617845420260691,0.6317342223929283,-0.29990464448928833,0.31643030047416687,-0.8999606370925903
242,242,1,0.9998418,-35.10822199952417,-11.510080854316717,584.285381183911,0.5910375911480951,0.6568842525966683,-0.2736210227012634,0.32591092586517334,-0.9049384593963623
243,243,1,0.9998271,-37.869739345611045,-9.3328430883274,565.4090241863931,0.5594162531514403,0.6712149490214877,-0.25577595829963684,0.3394622206687927,-0.9051762819290161
244,244,1,0.9998716,-42.17920953982463,-7.525063247134809,558.3477795140142,0.5383506925736036,0.6847257991461039,-0.23729580640792847,0.34753745794296265,-0.9071430563926697
245,245,1,0.9999398,-47.19432291131587,-7.600613986223711,569.5571032139878,0.5227511404292748,0.686874250883773,-0.2150690108537674,0.34421586990356445,-0.9139260053634644
246,246,1,0.9999416,-50.98361265805409,-7.3863925923824025,576.6422860230823,0.512680833561446,0.6639739692989236,-0.2007559835910797,0.33211788535118103,-0.9216262102127075
247,247,1,0.9999641,-53.997995987285236,-6.763223322868441,570.8220988059305,0.49779585603959037,0.607276294504797,-0.18871216475963593,0.31189483404159546,-0.9311870336532593
248,248,1,0.9999486,-55.12799793736995,-5.244750932849473,556.8409951887543,0.47574612224932505,0.5504087060178355,-0.17625465989112854,0.2931067645549774,-0.9396928548812866
249,249,1,0.9999682,-58.00865354841407,-3.9216711900757297,547.1570461516685,0.4708955859044886,0.5083734516642291,-0.17155198752880096,0.27764105796813965,-0.9452435970306396
250,250,1,0.9999652,-60.44531232107821,-2.5909822053854654,544.2856084425857,0.468164601372418,0.4859858785440788,-0.16675706207752228,0.2671939432621002,-0.9491045475006104
251,251,1,0.99993896,-62.16371027734035,-1.1066406489106935,536.4733090902874,0.46642315712566257,0.4740989746306252,-0.1649930477142334,0.26306286454200745,-0.950565755367279
252,252,1,0.9999306,-63.86017637969237,-0.5656898743167483,536.116398968911,0.47723358039909886,0.4818519237355587,-0.1704353541135788,0.265729159116745,-0.9488623738288879
253,253,1,0.99994814,-64.73284279269937,0.4421402486435942,534.5299326639519,0.48232874534352704,0.5091237738739409,-0.17289088666439056,0.27700716257095337,-0.9451856017112732
254,254,1,0.99994683,-65.41710836671645,1.6624891435404645,532.8730214614292,0.48604558328025366,0.5457880189253922,-0.17443259060382843,0.2921743392944336,-0.9403231143951416
255,255,1,0.9999509,-66.00970456179883,2.323891293765783,534.9481592897077,0.4926357716138544,0.5810136522743758,-0.17719219624996185,0.30557796359062195,-0.935534656047821
256,256,1,0.9999455,-66.47120055218255,2.505154998651207,535.4586303496305,0.48927005039645344,0.6028911325822729,-0.1732454150915146,0.31478843092918396,-0.9332171678543091
257,257,1,0.999938,-67.10149868295275,2.5303218496596074,541.4424085822433,0.48895868177892254,0.6269818155021745,-0.16977976262569427,0.32222938537597656,-0.9313125610351562
258,258,1,0.99993217,-67.56070592981105,2.6373176059548435,545.0117398184107,0.49466800788398657,0.651925499662477,-0.17178753018379211,0.3307620584964752,-0.927946925163269
259,259,1,0.99993336,-67.99250340281048,3.0726832817027514,554.2385949567819,0.49458004959574103,0.684393119101682,-0.1678706705570221,0.33901867270469666,-0.9256812334060669
