,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99950635,85.72040013362262,-6.382098651362738,556.1645043021223,-1.2314869991666673,0.901865332996977,0.6889382,0.3148033,-0.6528883
187,187,1,0.99959475,79.10819904787705,-5.7333587304994085,562.4905203973112,-1.0240958880315196,1.0750528783178497,0.6064048,0.3956486,-0.6897358
188,188,1,0.99946254,71.88008511180904,-3.247559536408159,567.4247145760652,-0.9034832022830579,1.2023163690759446,0.5519898,0.44745168,-0.70362943
189,189,1,0.9996897,67.5359914451145,-2.468849271654726,574.6179051835601,-0.7833321709761605,1.2238399296818172,0.49442893,0.46750426,-0.7327891
190,190,1,0.99968946,66.18945103656105,-3.846264035340674,574.1093284448183,-0.7359617293669465,1.156550198943982,0.4751292,0.4547202,-0.7533139
191,191,1,0.9995426,70.84606226082569,-5.210066102445647,579.0042309331805,-0.6935933631580181,1.0488664915612456,0.4493755,0.42573157,-0.7853753
192,192,1,0.9995652,76.71971377942329,-3.4531707615174008,581.5304657795466,-0.7082510432155816,0.9366032734076308,0.45422763,0.38321474,-0.8042535
193,193,1,0.99957997,77.99414416963513,-1.8243275633961293,570.3993336377893,-0.6930190635738133,0.8392255789822041,0.45403326,0.35298225,-0.8180815
194,194,1,0.9996145,80.0024516893035,-0.8661048695582352,576.309645887107,-0.7282768803902243,0.8678206801095033,0.46734396,0.35587,-0.80928755
195,195,1,0.99973434,81.02470359158944,1.4608497248760461,573.154544907341,-0.7648234041351533,0.9514539029595203,0.4852868,0.37984172,-0.7875386
196,196,1,0.9993224,83.22604056013563,3.540948255528361,579.5912714020936,-0.8660341082733398,1.134654713082037,0.522847,0.4227336,-0.7402212
197,197,1,0.99940073,82.59637267492825,6.165227322588038,572.6756807816655,-0.9502003422979531,1.337397122830829,0.554935,0.47182918,-0.68514556
198,198,1,0.99933594,83.11968188674219,9.626400580955757,572.2697266357497,-1.036721085679968,1.5122485373577235,0.5804051,0.50313234,-0.6403029
199,199,1,0.99931514,84.79416888616747,12.073088782260017,575.4939427678383,-1.0521443545526843,1.6217215649974832,0.5765549,0.5262132,-0.62504727
200,200,1,0.99914026,84.20329885343125,12.96628067194227,573.1924255658578,-1.0417387883992197,1.7485002831995662,0.564489,0.55958945,-0.6068046
201,201,1,0.9986513,80.58147310816634,12.830861230293037,558.5580697892507,-1.0631583217179728,1.8067964530850074,0.5771907,0.5741916,-0.5806505
202,202,1,0.9983463,79.82395716265877,13.2589235228347,556.501697651889,-1.027356087292697,1.9348864041030966,0.5538043,0.6101589,-0.56657475
203,203,1,0.9981402,83.23717702069892,15.013477749831305,566.3701885992919,-1.078525847925669,2.229106925900604,0.5425565,0.65621406,-0.52441937
204,204,1,0.99914193,85.19098075422444,15.027399947612901,564.242084150458,-1.037612413007692,2.3014541032467366,0.5195707,0.678579,-0.5192081
205,205,1,0.9992902,85.50659642371683,15.277598763676602,561.2807382874438,-0.9044785300834431,2.320015779651482,0.46393368,0.70692337,-0.53387725
206,206,1,0.99915314,87.71956554482095,15.944754961633294,567.2364592800825,-0.8923896541320042,2.3429508208491003,0.45333707,0.71077096,-0.537857
207,207,1,0.9980882,88.05191673814971,15.476031908891946,556.2066395282975,-0.839252168656813,2.187883685461027,0.44483668,0.6977216,-0.5615202
208,208,1,0.9986745,87.05877772182292,15.535762762553427,540.3213764101635,-0.7501205528991418,2.036920871387251,0.42001447,0.69136035,-0.587885
209,209,1,0.9986039,87.25951433172825,14.98109219241575,534.714223323283,-0.7515825007919816,1.896403329926085,0.4333783,0.66485786,-0.60839736
210,210,1,0.99927396,89.93226176558981,16.05004926298441,535.7534462597597,-0.7954556241347597,1.8025824829192183,0.4603679,0.6351744,-0.62017334
211,211,1,0.9991173,90.78381614509455,16.87104339736925,536.6663563307471,-0.8834940017275217,1.7332922838143068,0.5080356,0.60122484,-0.6167889
212,212,1,0.9981458,93.65889944144426,17.480626246536612,546.4818301029678,-1.0793515119491652,1.7698643057083578,0.5828586,0.5687612,-0.5803332
213,213,1,0.9981071,94.91346424953495,17.45518802195021,544.1770245714689,-1.0802006428458801,1.71420887856806,0.5878807,0.55647475,-0.587139
214,214,1,0.998409,94.39363194600459,17.478242997318066,540.1322859114383,-1.1097679404843623,1.7607541015798547,0.59753096,0.56352836,-0.570432
215,215,1,0.99806994,94.42759133906044,17.737316392681162,543.1231732442258,-1.2650638612649814,1.8834832297729782,0.6406334,0.5603969,-0.52492297
216,216,1,0.9989838,92.75093353857488,17.339020390191667,535.1507717767657,-1.2483131766996483,1.8304060588914992,0.6439712,0.5539506,-0.52767396
217,217,1,0.99803907,92.52702358213133,18.170066477798528,542.3772376621991,-1.261365155469673,1.79490705174267,0.64896643,0.53987765,-0.53607345
218,218,1,0.99888116,91.3495330068494,17.435718608884653,536.845349328129,-1.2096917769144673,1.681238338958324,0.64430255,0.5244976,-0.5565757
219,219,1,0.9991572,91.67577622812365,18.085541950874678,542.1221239654357,-1.2016015463406258,1.6697860101606066,0.6401998,0.52087075,-0.56465745
220,220,1,0.9990439,91.5858333769459,17.986495893265385,542.135620890431,-1.1817603461514354,1.668872035733045,0.6333619,0.52449906,-0.5689934
221,221,1,0.9990644,91.71197210653595,18.322209655480478,547.4537958655426,-1.1793937237135894,1.7066564380480043,0.6270704,0.5321629,-0.56884575
222,222,1,0.9991806,91.55313903521471,18.971052391778347,546.9518269600912,-1.1359136453677916,1.735844396575819,0.60945266,0.54724884,-0.5736604
223,223,1,0.9993388,92.22575027276643,19.073044031839018,547.8237684027686,-1.1472806136457714,1.8395485685689696,0.6038807,0.56962794,-0.5575412
224,224,1,0.9992962,93.41008719786913,20.35547545842823,549.6348599390941,-1.0791266136481226,1.9031438209832816,0.57133037,0.596154,-0.5640763
225,225,1,0.9993224,91.3513006531345,20.642532448954473,529.4707859211485,-1.024679892457439,1.8944178702089598,0.56004804,0.612273,-0.55809325
226,226,1,0.99919075,92.17375044180078,21.498203072737414,525.8401111557508,-1.0406996725955904,1.9666099714952785,0.5609678,0.6263102,-0.54134154
227,227,1,0.99895835,91.46358408692184,21.732177917170315,525.7822535873746,-1.0293883066710785,1.9693437023306148,0.5568435,0.6287263,-0.54279697
228,228,1,0.99943715,90.36096804134046,21.34015935442208,526.0127642008254,-1.0169355439537977,1.9307987798468977,0.55601096,0.62249905,-0.5507693
229,229,1,0.9995869,90.57500824022141,21.125083175826692,529.6169052511262,-1.0232604903529496,1.9634411920860315,0.5539411,0.6271132,-0.54761153
230,230,1,0.9994437,91.54911361846446,21.12985794914107,533.3586719776221,-1.0759519738697785,2.018925477701401,0.567677,0.62733704,-0.53309584
231,231,1,0.9992823,89.24905903070464,20.78129490997335,519.1686484657572,-1.0721027422760694,1.970553353197775,0.5777258,0.62277293,-0.5276237
232,232,1,0.99913424,89.4319896331503,20.82099912593968,519.5212841416379,-1.103454720179128,1.9792535874719146,0.5887061,0.61811393,-0.5209226
233,233,1,0.9993333,89.52246065551897,20.54492017816302,521.5082383509321,-1.1230730025239866,1.9314777870774433,0.599695,0.60312676,-0.5259316
234,234,1,0.9994815,90.70892391385837,20.05668782449154,534.3981757026837,-1.2558434677641728,1.9772875985119691,0.63595605,0.58246434,-0.50625616
235,235,1,0.9995559,90.93621257242391,19.770952695256252,535.663323050211,-1.3924708972012652,2.076067480800421,0.66827756,0.57603747,-0.47072923
236,236,1,0.9995515,90.83354895793707,19.683866941507834,532.1508805678139,-1.5010749646435375,2.136647337757263,0.69374543,0.56805104,-0.44275874
237,237,1,0.9993311,91.09926284902527,19.878391118402543,533.263835399997,-1.6071263800053224,2.1615971134933023,0.71740854,0.55243456,-0.42443034
238,238,1,0.9988279,93.37913041806515,18.139379118746287,529.4810657594485,-1.691826961483127,2.163172718722783,0.7358711,0.53995526,-0.40858552
239,239,1,0.9991335,95.22208109991391,17.606833244570407,528.0258123108799,-1.654367135002706,2.025457674604501,0.738959,0.521013,-0.4271827
240,240,1,0.99883646,92.51935134112044,15.486419420970059,511.6162792582054,-1.5699539133069382,1.822206304009366,0.7431901,0.49779943,-0.44706178
241,241,1,0.9989779,91.42124279299593,14.127301118733838,506.2716834977018,-1.3717473985420938,1.7105041093523647,0.7039492,0.5125199,-0.49171028
242,242,1,0.9991228,92.22038297710588,13.876794018166315,515.8660199937232,-1.2347034494782139,1.6096344548195207,0.6660898,0.512405,-0.54200155
243,243,1,0.99913245,93.19002313496314,13.072146251275882,527.7474333798272,-1.1090259964571636,1.5333790285824829,0.62137395,0.5140165,-0.5913387
244,244,1,0.99806863,94.42078465901773,12.535412008943618,534.3642626543168,-1.0389361941233763,1.4949818850231804,0.5923042,0.51540214,-0.6193031
245,245,1,0.9987962,96.24380212506435,12.125323338093779,540.0685343182802,-0.9240973515718766,1.3615276625937467,0.5473538,0.4969083,-0.6734137
246,246,1,0.9985514,97.67376519674103,10.65929225832789,543.8810496579114,-0.9015651450083197,1.28501501278034,0.53800917,0.47782618,-0.69442654
247,247,1,0.99927217,98.46306848147776,9.03465544317095,539.7030644268497,-0.9029458299774582,1.2395152876862883,0.54254013,0.4673312,-0.6980343
248,248,1,0.9987331,100.18611617452194,8.249870937187328,549.7563173907452,-0.9318667225149954,1.2390834592213844,0.5488596,0.45911673,-0.69854486
249,249,1,0.9991517,101.15621388196946,7.742481046514601,548.146357352358,-1.054278344944845,1.2576632193483281,0.6013512,0.44545987,-0.6632815
250,250,1,0.99918836,101.3298148360016,7.5226522419409365,549.3656637401565,-1.178438371860945,1.220598889937327,0.6508062,0.41288102,-0.637166
251,251,1,0.99941707,100.04075554098601,7.401803085257466,544.0318874457555,-1.380976120992858,1.1881093562278782,0.7212088,0.37147483,-0.5846917
252,252,1,0.9991322,98.89009270987613,6.632304033523361,539.1484027422858,-1.512759301007302,1.0461964929710017,0.7658032,0.31259578,-0.56198704
253,253,1,0.9996376,99.5001296087542,4.50336553370204,534.8950208764824,-1.4037533665050983,0.848023460947572,0.7484741,0.27101701,-0.60525715
254,254,1,0.9993148,100.0721405749972,3.624907162493893,533.7267126960932,-1.1762116524050754,0.6845470353229998,0.6842501,0.24640264,-0.68635815
255,255,1,0.99950004,100.33353810474215,3.5378329471555503,537.1288606913946,-1.113924509563768,0.689270901550367,0.6588418,0.25493804,-0.70776707
256,256,1,0.9995009,98.76697507372819,2.668557187988796,528.7833574941104,-0.8818810515984822,0.6348114455872572,0.56505394,0.26581833,-0.78106
257,257,1,0.9994498,98.78448482600129,2.5288422271769875,526.7900171116779,-0.8715449398920199,0.6463584165437738,0.56085265,0.2725211,-0.78177786
258,258,1,0.99962723,99.25835341063187,3.1783962436548876,526.9861694006064,-0.9984405567965867,0.6521397458825362,0.620233,0.25828043,-0.74067694
259,259,1,0.9997551,97.13499614884763,2.7821714727769185,519.1628604395651,-1.0171555689423744,0.5970646840147666,0.636856,0.23715772,-0.7336012
260,260,1,0.99969685,101.65876205583793,-0.31569145476608657,525.9891713253938,-1.1696712142941164,0.544334293856419,0.68814784,0.20411788,-0.69626755
261,261,1,0.9997459,105.24855570215924,-3.305856278997728,526.5893572632291,-1.3237287996722118,0.5767461193930553,0.73392767,0.20389222,-0.6479029
262,262,1,0.99962866,104.4519601177008,-5.384803819970263,519.6793758831135,-1.5151914535270274,0.6529421345913603,0.78580564,0.21209702,-0.5809685
263,263,1,0.9996313,103.60390414084831,-4.12239256656234,519.222878349911,-1.7342374921382682,0.8477109781967517,0.8242603,0.24412182,-0.5108811
264,264,1,0.9996505,100.29258211121451,0.11723473515864431,501.1891113262336,-1.7521780421535906,0.933711938022422,0.83424723,0.26324168,-0.484495
265,265,1,0.9990483,97.40150862130184,1.7673289399117589,492.13169683732116,-1.8017086635736816,0.9844750020921235,0.8451495,0.26985452,-0.46141177
266,266,1,0.99955195,95.06584891855117,2.1643680542365664,488.7333419728637,-1.874328961726561,1.0923870452118165,0.85295564,0.2885251,-0.43499425
267,267,1,0.99946517,92.57402021374016,1.6685704206256442,486.20732884422273,-1.7696340253345264,1.1005870081487366,0.8384919,0.3046287,-0.45181045
268,268,1,0.99939406,89.06155410420861,3.4683632689040302,485.7883127557063,-1.394034412885028,0.9647776293034349,0.77280986,0.3175148,-0.5494992
269,269,1,0.99956506,86.64843132585402,3.410047840243538,482.6395463077854,-1.2106399247502944,0.9158807868318803,0.72720414,0.33090085,-0.60139734
270,270,1,0.999757,86.12546262840323,0.9836757031421376,484.1378145905614,-1.0573596682859172,0.898295625377236,0.6732466,0.35290787,-0.64976543
271,271,1,0.99955803,84.38527394823481,1.0357643964011511,483.58046287625547,-1.0249280598200292,0.9310033348542832,0.66029596,0.36964378,-0.6537375
272,272,1,0.9989654,82.83377202358129,1.5536050915441517,486.7487550556388,-0.8699018041158906,0.8622248643892403,0.5950342,0.3688573,-0.71405786
273,273,1,0.9996049,84.01482925139861,-0.13700013278903356,503.0571048286269,-0.6800133651865052,0.7742064095398423,0.4822706,0.3595407,-0.79884017
274,274,1,0.99949646,85.73647651977161,-2.8187101150456257,534.3126424694485,-0.5853307426008744,0.748254914764942,0.40118554,0.35040528,-0.84632516
275,275,1,0.99933726,85.45133938901266,-5.747301272340432,545.5504295520312,-0.597417018291063,0.6895508570535861,0.40390366,0.3239659,-0.8555162
276,276,1,0.99936527,86.14558800453966,-7.279899857805607,555.7881820355891,-0.640597454773988,0.6468491524858809,0.42486882,0.29996005,-0.8541139
277,277,1,0.9996007,84.45851085745521,-7.367943436308491,542.3874836514643,-0.6624817146032372,0.5683532082409078,0.44991112,0.270534,-0.8511118
278,278,1,0.99962616,83.76732017380358,-6.904435035460142,531.9745390753254,-0.662082172603189,0.5807422548957437,0.45697692,0.27887028,-0.84463215
279,279,1,0.9994456,82.40293275959732,-4.873583345349232,528.7202195059942,-0.5564182556174714,0.6593059837468948,0.39162025,0.32167077,-0.8620682
280,280,1,0.99937516,78.94649329200782,-2.24953600855388,516.4130458390272,-0.4348048587543943,0.7157575936213776,0.3165746,0.3604287,-0.8774233
281,281,1,0.9996519,67.98692151096806,-1.8064585416508503,502.27407124650966,-0.2585547444116792,0.7312992022506319,0.20238619,0.3890521,-0.8987093
282,282,1,0.9998567,57.5631438906831,-5.4931896122988535,509.9880472630652,-0.08184436982752599,0.7725345744423003,0.071217,0.41621864,-0.9064713
283,283,1,0.9999528,45.27709238732194,-9.26493261358659,504.1650208067717,0.13254064633518947,0.7219931111536847,-0.08721184,0.40487346,-0.9102041
284,284,1,0.99991846,37.686183514206895,-8.961258751286715,502.8867682104471,0.3074990146625459,0.7099356708134626,-0.21549244,0.39333388,-0.8937849
285,285,1,0.9999379,33.91601311006493,-5.100390388125995,494.31083485067603,0.44505143752590975,0.6364696850476951,-0.3191857,0.35115245,-0.8802343
286,286,1,0.9999653,31.850400940276007,-0.47890106965542145,488.567126943903,0.5192654901775928,0.5191681788327301,-0.37626073,0.28889576,-0.8803222
287,287,1,0.9999454,29.90955808346891,-1.3460028688529253,481.9121463686476,0.569144079218189,0.4018542764330956,-0.4141175,0.23629335,-0.8790178
288,288,1,0.999966,27.340777066539584,-7.456030251061452,484.85263981470365,0.6114127666402631,0.30762455626284346,-0.43670082,0.20016044,-0.8770566
289,289,1,0.9999269,25.752522321765735,-13.076541709453446,488.1313843781516,0.6138932401260115,0.21759111581405122,-0.43441376,0.16752447,-0.8849973
290,290,1,0.999895,23.41548693257113,-14.370178307340659,488.2263817938053,0.603440102808401,0.1819158588756372,-0.42466158,0.1539398,-0.89216876
291,291,1,0.9998877,22.448471266702185,-12.1111387896035,479.4103548645257,0.5852192236810306,0.21617939046897433,-0.41721845,0.16904359,-0.8929463
292,292,1,0.9999238,21.45246515454541,-10.132146840370018,477.9340994558981,0.5718899922972811,0.30106584221085214,-0.40684578,0.20676778,-0.8897885
293,293,1,0.9999298,21.100073420810947,-9.118390387117605,487.7739918854948,0.5672300863564746,0.39351375053267945,-0.3950842,0.24479218,-0.88542944
294,294,1,0.9999467,21.827873065824196,-9.906230883699022,499.24650929753926,0.5811714657538596,0.525173858736567,-0.39421982,0.2989182,-0.86904466
295,295,1,0.99995697,22.993898970380798,-11.091517973718377,508.29132860688725,0.5633397612847246,0.6694211641267251,-0.37334406,0.35875574,-0.8555165
296,296,1,0.9999449,28.904774710307873,-12.031827765343174,523.3206150125396,0.37252868829874336,0.8610985881530845,-0.23630473,0.44372034,-0.86444914
297,297,1,0.99990535,38.71318965678348,-11.045962977559165,522.1429580412783,0.1976910592614742,1.1065757208100984,-0.11449404,0.54379916,-0.8313685
298,298,1,0.9998338,53.92804788758295,-7.365424473834582,503.72796453209276,-0.12160406331894295,1.2669521686042562,0.107756965,0.60844344,-0.7862475
299,299,1,0.9990089,69.49193501984017,-4.969452598257997,509.7259862761223,-0.48683412053285247,1.6007085358029105,0.32731363,0.6628811,-0.6733904
300,300,1,0.99926835,77.22574395948978,-0.5785080099089086,521.780969335675,-0.8961119492222898,2.1360181107848644,0.48941112,0.6993823,-0.52090424
301,301,1,0.9991358,80.53864574321322,6.3296208531919165,526.0044248952061,-1.2193135243951239,2.4013494440826677,0.58734334,0.6780084,-0.4419644
302,302,1,0.9975744,80.59214173260479,12.24533189887363,521.8680672928068,-1.4411557208434869,2.877445365318542,0.612802,0.70431125,-0.35835662
303,303,1,0.9978982,82.12044297037194,17.458759319458213,523.1865309944658,-1.5577153971312308,3.3767955419371356,0.5989224,0.7414186,-0.3026392
304,304,1,0.99787736,82.29162459028522,20.87432067554136,513.1494978811344,-1.8414914027142537,3.97236230669583,0.6167106,0.75274575,-0.23030835
305,305,1,0.99745196,83.92948685355908,23.186012066466343,510.7657819229762,-2.102795480637738,4.492607056274914,0.62798584,0.7561125,-0.18419494
306,306,1,0.9971955,83.10070204702807,24.28075465634198,503.49915778294456,-2.252802581812523,4.455545575461404,0.6589279,0.7316397,-0.1746923
