,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21431,21431,1,0.99983263,-77.99691356549071,-14.618275929885234,538.4703847976485,0.6954281553784951,0.6862192828695233,-0.30585458874702454,0.3848097026348114,-0.8708469867706299
21432,21432,1,0.99983585,-78.16515427670942,-14.391925286419399,540.2130883022546,0.6897795431939525,0.7025448785416167,-0.3005289137363434,0.3901049792766571,-0.8703451156616211
21433,21433,1,0.9998369,-78.18975684436117,-14.21415867720731,540.2802307302127,0.684021324767531,0.7103542049424156,-0.2964664101600647,0.39315056800842285,-0.8703679442405701
21434,21434,1,0.99983704,-78.21063676198366,-14.38068462086685,539.5303270797255,0.6819869582921011,0.7064171297168066,-0.295638769865036,0.39246469736099243,-0.8709587454795837
21435,21435,1,0.99984777,-78.13843760363066,-14.171198816301953,540.6470700912714,0.6841213276919426,0.7012822619856298,-0.29694876074790955,0.3895246386528015,-0.871832549571991
21436,21436,1,0.99984705,-78.01713244215874,-14.557809086770312,540.1371724048219,0.6868111753680425,0.6916612646841804,-0.2994614541530609,0.3865147531032562,-0.872312605381012
21437,21437,1,0.9998455,-78.08480334345244,-14.460368771566891,540.3676032679303,0.6947164892838543,0.6912782955239919,-0.30425867438316345,0.3855606019496918,-0.8710739016532898
21438,21438,1,0.9998553,-77.65172725920551,-14.160165045540369,540.3824437476788,0.6998363562491029,0.694077322310703,-0.3079535663127899,0.3857388496398926,-0.8696954250335693
21439,21439,1,0.99983895,-77.75150328958948,-14.252681298219832,540.1296348609984,0.7063649483691038,0.6990659160732016,-0.3116757571697235,0.3873692452907562,-0.867642343044281
21440,21440,1,0.9998436,-77.42789530497511,-14.388821582230824,541.703129828859,0.7087316238946773,0.7025788728392917,-0.3127109110355377,0.3877872824668884,-0.867082953453064
21441,21441,1,0.99984205,-77.54368656129925,-14.46154228161861,540.176813923818,0.7072101212575127,0.6956866274732795,-0.3126135468482971,0.3862684369087219,-0.8677957653999329
21442,21442,1,0.99985325,-77.28487179395502,-14.3745105050794,540.8840057910768,0.7033539039549741,0.684523476806906,-0.310915470123291,0.38189083337783813,-0.870339572429657
21443,21443,1,0.9998374,-76.95692423432006,-14.759145213570159,539.176837653246,0.6942781844171121,0.6661558969542489,-0.3073579668998718,0.3770231008529663,-0.8737188577651978
21444,21444,1,0.9998504,-76.76090278466641,-14.638668639896048,540.0349600918377,0.6871887461251499,0.658746241274778,-0.3032475411891937,0.37410250306129456,-0.8764064311981201
21445,21445,1,0.99983966,-76.76302770413261,-14.628874567798903,539.6881320365547,0.6816053248364767,0.658128668021623,-0.29990628361701965,0.37442347407341003,-0.877418577671051
21446,21446,1,0.9998412,-76.52264124236487,-14.660937604532217,539.287063209511,0.6809383674525815,0.6663519100193833,-0.2995569109916687,0.3777768015861511,-0.8760995268821716
21447,21447,1,0.99984455,-76.46273353433287,-14.73608109698921,539.9920425262624,0.6882179563637323,0.6745597823850464,-0.3034828007221222,0.38006603717803955,-0.873755156993866
21448,21448,1,0.9998342,-76.1594395246427,-14.85493645380028,538.7639668628559,0.6811435759915848,0.6516862681234622,-0.30115294456481934,0.37269365787506104,-0.8777279257774353
21449,21449,1,0.99984217,-76.27419273992409,-14.76995625723873,539.754268794563,0.6752629039330436,0.6030163575610711,-0.29934191703796387,0.3538878858089447,-0.8860912919044495
21450,21450,1,0.9998565,-75.86734884132848,-15.34452774734271,538.7731559851226,0.6666709627016635,0.5400477955674978,-0.2978002429008484,0.3310237228870392,-0.8953984379768372
21451,21451,1,0.9998783,-75.13488923868813,-15.510294651934815,536.1259439449807,0.6491121525890678,0.47685617643440636,-0.2914486527442932,0.3079785108566284,-0.9056527614593506
21452,21452,1,0.99984586,-74.84698874993695,-15.91131564713802,535.9650323840116,0.61216683336227,0.43822393322687603,-0.2689369320869446,0.2944277822971344,-0.9170525074005127
21453,21453,1,0.99982446,-74.63038749460101,-16.42374165381766,536.1349406995712,0.5720053502487755,0.42481481117125697,-0.2421368807554245,0.29104718565940857,-0.9255599975585938
21454,21454,1,0.99984217,-73.66212167183168,-16.813997422990653,532.527253816355,0.5355135667180494,0.4411359113834949,-0.2185424119234085,0.30132386088371277,-0.9281396269798279
21455,21455,1,0.9998503,-72.71725234676593,-16.84390904118789,529.1384750767919,0.5093991042184097,0.4628744804370643,-0.2015036642551422,0.3129710853099823,-0.9281408190727234
21456,21456,1,0.9998462,-71.79353458794749,-16.994204918121447,526.4989248866517,0.4872823374413277,0.49251373233018986,-0.18645279109477997,0.3277163505554199,-0.9261951446533203
21457,21457,1,0.99984884,-71.7218672676811,-17.21963551751847,528.6282386096053,0.47116698593601825,0.5170402321419184,-0.17309409379959106,0.3377823531627655,-0.9251710772514343
21458,21458,1,0.9998636,-71.41027142452556,-17.24318440578031,527.1661347322761,0.46987791490855685,0.5331056919265617,-0.1724313646554947,0.3453364372253418,-0.9225021600723267
21459,21459,1,0.9998671,-71.29016451440502,-17.2107477964868,527.6283194974202,0.5017818261390684,0.5484555742684097,-0.19529473781585693,0.35024628043174744,-0.9160717725753784
21460,21460,1,0.99987674,-72.03125390145688,-17.21620095214246,530.7459811717221,0.5377696690478453,0.564678006303535,-0.2182197868824005,0.3537721037864685,-0.9095193147659302
21461,21461,1,0.9998511,-72.21011569787667,-17.20301270838717,533.7612599066011,0.5700470744886333,0.5804640633306662,-0.23872455954551697,0.3569633364677429,-0.9030989408493042
21462,21462,1,0.99985456,-71.8209768626236,-17.336254344740574,532.7475258788188,0.5863437196762673,0.5751083955005188,-0.2510738968849182,0.3546377122402191,-0.9006631374359131
21463,21463,1,0.99985325,-71.33285477395428,-17.24009799221428,532.8679970921905,0.5919002822390407,0.5542199775991798,-0.2565310597419739,0.34571313858032227,-0.9025930762290955
21464,21464,1,0.9998672,-71.14165491162682,-17.20202738895239,533.0498744996054,0.5935879296906843,0.5250629751013515,-0.259228378534317,0.3336893320083618,-0.9063399434089661
21465,21465,1,0.99987197,-71.34854618905835,-17.279833622698714,534.4773656314522,0.590395785771634,0.4966754487123694,-0.2574322521686554,0.32172974944114685,-0.9111632704734802
21466,21466,1,0.99987435,-70.83569743706407,-17.17616887455453,532.1347377461808,0.5662276667784463,0.4773659195832623,-0.2433026134967804,0.315751314163208,-0.9171177744865417
21467,21467,1,0.99987006,-71.25868913020967,-17.404703782369804,534.9084696201455,0.5563841546288955,0.4903700883264105,-0.23420897126197815,0.3205989897251129,-0.9178030490875244
21468,21468,1,0.9998779,-70.66031571430345,-17.561321996041908,530.8673959116132,0.5416745429842433,0.5186106198400517,-0.22503355145454407,0.33503496646881104,-0.9149379134178162
21469,21469,1,0.9998722,-70.97765797954436,-17.46466883900955,534.9797432132522,0.534274146881982,0.5721286682582596,-0.21568211913108826,0.35491079092025757,-0.9096810221672058
21470,21470,1,0.99986744,-71.41876155236702,-17.211020005976902,534.7390170725159,0.5269023776915714,0.6218036721289063,-0.20775923132896423,0.3748992681503296,-0.9034858345985413
21471,21471,1,0.9998603,-71.00174565426433,-16.935726162683718,533.8038116889876,0.5110978337271378,0.6429979535252903,-0.1966434121131897,0.3840929865837097,-0.9021108150482178
21472,21472,1,0.9998659,-70.56723622859282,-16.658692423926073,531.8018341542947,0.4936783234041994,0.6409362009297409,-0.18559326231479645,0.38477328419685364,-0.904159665107727
21473,21473,1,0.9998684,-70.91413169160137,-16.689866187008793,532.7170327580511,0.4949802823369751,0.6270635289990649,-0.18629984557628632,0.3787676990032196,-0.9065470099449158
21474,21474,1,0.99987555,-71.36859265024621,-16.582944959765758,533.5294267376985,0.5252419702213094,0.6229662966577602,-0.2070705145597458,0.37521860003471375,-0.9035114049911499
21475,21475,1,0.999871,-71.07110223386792,-16.995642669764106,533.3383112979781,0.562459132499412,0.6212548603011705,-0.23356209695339203,0.37330174446105957,-0.897827684879303
21476,21476,1,0.99987924,-70.85401564864738,-16.940267865618225,533.7912803187684,0.6081193185748661,0.6325011238101531,-0.26412704586982727,0.37469902634620667,-0.8887280225753784
21477,21477,1,0.99987614,-71.45589992092881,-16.610979533160066,534.3393994316058,0.6556297744353519,0.6519292243177193,-0.293162077665329,0.3784046769142151,-0.8779897093772888
21478,21478,1,0.9998776,-71.34186529420406,-16.814633297849273,534.3079862761093,0.6966736266043623,0.6572115480996542,-0.3189382553100586,0.37770429253578186,-0.8692628145217896
21479,21479,1,0.99986863,-71.39954509221359,-16.558679609503685,534.8960536538675,0.708940949112255,0.6585748704042905,-0.32615262269973755,0.3766544759273529,-0.8670385479927063
21480,21480,1,0.999869,-71.48996538063291,-16.596102189839584,535.2040473673384,0.6852359664105931,0.6512781378236028,-0.31157058477401733,0.37558653950691223,-0.8728450536727905
21481,21481,1,0.9998666,-71.55808854106668,-16.318051501108844,535.2763879271216,0.6247153146305704,0.6523547824647589,-0.27259561419487,0.37976518273353577,-0.8840079307556152
21482,21482,1,0.9998671,-71.41275905460121,-16.534086504882296,535.1361601557754,0.5663295150455538,0.6614121757561583,-0.23326364159584045,0.38715851306915283,-0.8920181393623352
21483,21483,1,0.9998919,-70.68154275687941,-15.95205768436118,536.8746571795097,0.5047249129541856,0.6751547759469093,-0.19048649072647095,0.3937857449054718,-0.8992484211921692
21484,21484,1,0.99990046,-68.7041544105388,-16.08235340995527,535.535600307418,0.4532894122757647,0.6781542875717244,-0.15698465704917908,0.3978870213031769,-0.9039036631584167
21485,21485,1,0.9998983,-67.8200879753591,-15.762862026908847,534.2908867725254,0.40618913209104063,0.669861546020538,-0.12439745664596558,0.39641761779785156,-0.9096034169197083
21486,21486,1,0.9998859,-67.55608640757866,-15.464908336392853,535.0782475106988,0.38656317232219983,0.6685809464752327,-0.11010051518678665,0.3955123722553253,-0.911837637424469
21487,21487,1,0.9998902,-67.97817729155412,-15.529730296177751,534.9073453055145,0.3834893159179338,0.6775282841804267,-0.10681704431772232,0.3993597626686096,-0.9105502963066101
21488,21488,1,0.9998908,-67.6881161375259,-15.244295803703261,536.3270801394618,0.37980937512589413,0.7003539517266897,-0.10356783121824265,0.40714141726493835,-0.9074742197990417
21489,21489,1,0.9998833,-67.87840130188559,-15.435882167153151,537.9146200200704,0.3808673216977777,0.7290640841859367,-0.10281911492347717,0.41755834221839905,-0.9028140306472778
21490,21490,1,0.99988496,-67.61735009647033,-15.360187901170354,535.8896789516905,0.38797249716587856,0.7527581604080403,-0.10802789032459259,0.42760422825813293,-0.8974879384040833
21491,21491,1,0.999884,-67.74474967931963,-15.40418865144865,537.2067945882503,0.4013752768460637,0.8283675931871073,-0.11473411321640015,0.454652339220047,-0.8832482099533081
21492,21492,1,0.99988806,-67.81566581142391,-15.415214668849833,536.9633429373972,0.41868528297047386,0.9787415277923996,-0.12133107334375381,0.5069453716278076,-0.8533962965011597
21493,21493,1,0.99988985,-68.18271951597673,-15.242202095008793,537.8676180795417,0.43489513599459684,1.156349571311516,-0.12465131282806396,0.5619651675224304,-0.8177146315574646
21494,21494,1,0.99989045,-68.30162357024955,-14.821744014288399,542.1761297554709,0.4381171897345464,1.2697058103487184,-0.12132281810045242,0.5912966728210449,-0.797275960445404
21495,21495,1,0.9998877,-67.98365485703911,-14.84750981751661,540.3585263493557,0.4123270994543196,1.2799592051864481,-0.10446631163358688,0.5967572927474976,-0.7955926060676575
21496,21496,1,0.9998958,-68.00588060924484,-15.204174993092836,540.1435662733264,0.4117465607127925,1.2060221996076335,-0.10688534379005432,0.5761974453926086,-0.8102912902832031
21497,21497,1,0.9998863,-68.06143392747676,-15.18287328101595,538.6944194386699,0.4212865238689223,1.0275089148813288,-0.12058421969413757,0.5215476155281067,-0.8446582555770874
21498,21498,1,0.99988985,-68.03967040609632,-15.357148171999695,537.4379636280341,0.4866044331971871,0.9219745612513783,-0.17076286673545837,0.4837835431098938,-0.8583667874336243
21499,21499,1,0.9998938,-68.66408160327823,-15.130361375374894,535.502868018586,0.5956213650738655,0.8805121656113325,-0.24576319754123688,0.4631119966506958,-0.8515443801879883
21500,21500,1,0.99986553,-71.65965460252859,-14.928063133896913,537.7477659605057,0.7671458203867693,0.8547770134962981,-0.3478335738182068,0.43823182582855225,-0.8288333415985107
21501,21501,1,0.99982387,-74.49472986009947,-14.967040223924007,536.781391874977,0.9684812476215385,0.8465428330407337,-0.4520297646522522,0.4155144691467285,-0.7893141508102417
21502,21502,1,0.99980253,-79.78070033412074,-14.276765842497051,536.0854235029853,1.20834751397108,0.858685524724961,-0.550022542476654,0.39275816082954407,-0.7370320558547974
21503,21503,1,0.9998247,-84.32865140310473,-13.556830899963764,536.6599090832083,1.3864904744080329,0.8472693071988247,-0.6094605922698975,0.3692076504230499,-0.7016006708145142
21504,21504,1,0.9998286,-85.45316357684634,-13.3999249793478,532.4702559663809,1.4287152394072755,0.7792407815830473,-0.6285197138786316,0.34603941440582275,-0.6965771317481995
21505,21505,1,0.999782,-86.7783103469928,-13.206383549231054,531.3147626424648,1.368625584298174,0.7398934963709055,-0.6117406487464905,0.34105783700942993,-0.71375972032547
21506,21506,1,0.9998041,-87.73378655285838,-12.655243615760078,533.4752345298019,1.3319874572608388,0.7487827914469112,-0.5971893072128296,0.3465895354747772,-0.7233537435531616
21507,21507,1,0.9997969,-87.93097381855955,-12.430337946604537,534.9045264046882,1.339503851836418,0.7810179024897331,-0.5967959761619568,0.3549836575984955,-0.7195979356765747
21508,21508,1,0.99977297,-87.891377744563,-11.949947833351652,534.2541242582262,1.3734076856296789,0.8200761447838846,-0.6060048341751099,0.3626866638660431,-0.7079665660858154
21509,21509,1,0.99969196,-88.01381559723465,-12.021968953544393,533.9901443257332,1.4270853927693932,0.8677593454227718,-0.6198904514312744,0.3708048164844513,-0.6915487051010132
21510,21510,1,0.99965894,-88.59540762449153,-11.465404749996027,534.7144500876512,1.4928123225552998,0.9035168024361895,-0.6364994645118713,0.37284156680107117,-0.6751722693443298
21511,21511,1,0.99963665,-88.68123631181705,-11.57667399440922,535.6799707068791,1.4963637632045323,0.8780278417690024,-0.6386691331863403,0.36515098810195923,-0.677323043346405
21512,21512,1,0.99958414,-88.97887692417983,-11.124714819367561,535.277453499301,1.3066566410257305,0.7282516752290434,-0.5881268382072449,0.3409162759780884,-0.7334050536155701
21513,21513,1,0.99963605,-89.94431180392627,-10.828344620925455,536.6303969313499,1.0397235379818162,0.6054615426007051,-0.48536622524261475,0.325200617313385,-0.8115812540054321
21514,21514,1,0.9996939,-87.13463415803267,-11.748612678745403,529.1717958384386,0.777236413883522,0.4871959851141567,-0.3585320711135864,0.3044489324092865,-0.8824769258499146
21515,21515,1,0.9998294,-81.50268304535751,-13.904253985210431,530.5778733362141,0.5713492688887316,0.4165275889516301,-0.23352010548114777,0.2869802415370941,-0.9290375709533691
21516,21516,1,0.9998671,-76.51432481597969,-15.154204254770136,526.0036971259036,0.42719696053703693,0.4139450203548686,-0.1362278312444687,0.29290908575057983,-0.9463858604431152
21517,21517,1,0.9998499,-72.61980309361316,-16.574790994340407,524.1883615264375,0.33514174437831346,0.4255283800278822,-0.07048176974058151,0.30163443088531494,-0.9508149027824402
21518,21518,1,0.99990106,-69.99083267228993,-17.309399557447286,522.7409150185041,0.3101744330939632,0.4396524938870021,-0.054832808673381805,0.3097222149372101,-0.9492446780204773
21519,21519,1,0.9999027,-68.24492391312363,-17.600218325945654,520.2997171839671,0.29883867498929106,0.42910190212978117,-0.0492439903318882,0.30664822459220886,-0.9505481719970703
21520,21520,1,0.9999008,-67.26226352666177,-17.830252821018306,520.9664892767571,0.2974293131553744,0.43992663520071096,-0.049513835459947586,0.31148606538772583,-0.9489598870277405
