,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99885774,104.74897490417459,-0.8755591618784943,628.6303043001216,-0.8319468454378849,0.5526329459850692,0.4709102511405945,0.21622435748577118,-0.8552722334861755
167,167,1,0.9992132,106.41366143666711,-0.12195949668098649,636.0150038873041,-0.893503910479035,0.4790926294272343,0.4961838126182556,0.1822136640548706,-0.8488815426826477
168,168,1,0.9991283,106.41849791551736,0.6285640866177123,626.8828424196312,-0.9438402514561482,0.44156988323059604,0.5257739424705505,0.1659054160118103,-0.834288477897644
169,169,1,0.9992551,108.80013493235123,0.7729952650532231,634.8545877080074,-1.0143658878593393,0.4625174941342162,0.5508066415786743,0.16705240309238434,-0.8177441954612732
170,170,1,0.99936527,109.78451844468202,0.7670144278580153,632.9310464586007,-1.1083072288676241,0.5537155117056054,0.590329647064209,0.19194230437278748,-0.7840083241462708
171,171,1,0.9986413,112.6220725263613,1.9856924412423613,635.7921309378739,-1.2405299252840425,0.6989633242623621,0.6347301602363586,0.226621612906456,-0.7387558817863464
172,172,1,0.9983279,111.03944592870808,1.9145356840681298,626.8991127602094,-1.3474456536196306,0.8895056956415297,0.6719825863838196,0.27632269263267517,-0.6870845556259155
173,173,1,0.9987049,109.69932490890947,2.1690197010730627,622.2927151010782,-1.4611889146731256,1.0994872200103436,0.7012987732887268,0.323809415102005,-0.6350807547569275
174,174,1,0.9987191,107.59598997067292,2.7478028691178955,615.8800561484937,-1.3643835084085796,1.110015774320007,0.6773725748062134,0.33975812792778015,-0.6524805426597595
175,175,1,0.9991891,104.97869931485695,3.4965822147477303,610.7440119170747,-1.2246508123845494,0.9568096962670842,0.6425895094871521,0.3121449053287506,-0.6997458934783936
176,176,1,0.99961984,104.50525254261407,3.661417939798689,613.9770439205006,-1.0181945148429248,0.7944090132270561,0.5654188394546509,0.28250330686569214,-0.7749150991439819
177,177,1,0.99948823,104.12522551849054,2.7161683437044766,614.9850839369971,-0.9251329344339226,0.7181870573222309,0.5243359804153442,0.26664724946022034,-0.808684766292572
178,178,1,0.9991283,103.31291630728292,1.4245129463079493,616.4830261867552,-0.8128141209997068,0.6862767583952576,0.46839991211891174,0.26716649532318115,-0.8421542048454285
179,179,1,0.9984687,100.620966338009,-0.9961703473315412,619.7490641346129,-0.7040509037491264,0.6092349322411288,0.41053617000579834,0.24979178607463837,-0.8769630193710327
180,180,1,0.99932015,94.84312503922672,-1.5479470711434817,620.7955519441123,-0.5066292372258433,0.5080232603304883,0.297214537858963,0.22415924072265625,-0.9281250238418579
181,181,1,0.99974376,78.86893528536466,-6.399671041960218,603.751606281353,-0.2966950353838587,0.4207966210383301,0.18250083923339844,0.21066515147686005,-0.9603716135025024
182,182,1,0.99976355,56.8078127853661,-12.558699125504234,567.5736760691283,-0.10356426076772403,0.33551281834231217,0.08014786243438721,0.20115776360034943,-0.9762745499610901
183,183,1,0.99991167,45.67886737017048,-14.659075455990589,566.6195435133218,-0.0008966277484078933,0.2653088448481706,0.018009008839726448,0.1754530519247055,-0.9843230843544006
184,184,1,0.99995446,39.45511742361581,-15.474854784456076,573.7982850963589,0.07446181302877847,0.22348301124561812,-0.030371341854333878,0.15721569955348969,-0.9870971441268921
185,185,1,0.9999695,34.302410894560964,-16.083307476956413,579.7423092677876,0.12219161146249698,0.200329335676625,-0.057999107986688614,0.147067591547966,-0.9874245524406433
186,186,1,0.999969,30.98592404165163,-18.440104891785698,590.3227448423232,0.1438856642192492,0.18074189700793886,-0.06788001209497452,0.1400933712720871,-0.9878087639808655
187,187,1,0.9999509,28.004280647403437,-22.596420602725413,589.6286461253047,0.16110682538893728,0.15758930771051524,-0.0760137140750885,0.13704518973827362,-0.9876439571380615
188,188,1,0.9999331,26.094777252370317,-25.94021487463692,599.6654428395021,0.1637456525145036,0.17332456464247087,-0.07350241392850876,0.14688058197498322,-0.9864194989204407
189,189,1,0.99991596,25.73648011016992,-26.14282536862684,600.2418866288923,0.11463866449059382,0.19804870359769294,-0.03679194673895836,0.15708167850971222,-0.9869000315666199
190,190,1,0.9999274,26.723560621478267,-23.838346959155576,608.753795569622,0.01543112264331068,0.2958651321343961,0.03522839397192001,0.19106297194957733,-0.980945348739624
191,191,1,0.9999621,35.53683777219529,-21.745348270017598,604.747660641567,-0.12763653891750198,0.363494453372332,0.12666265666484833,0.21391646564006805,-0.9686053395271301
192,192,1,0.9998883,57.56286704752559,-21.248534674428072,629.9236090335186,-0.330641009124382,0.39846455654232504,0.22860288619995117,0.21237632632255554,-0.9500721096992493
193,193,1,0.9996915,80.414195491472,-19.007071734405454,648.0208817608282,-0.5909302751442168,0.4965206169318239,0.35423600673675537,0.22888922691345215,-0.9067119359970093
194,194,1,0.9989248,93.68814283337565,-17.25819991875548,653.7262101011511,-0.8365697289955707,0.5110321782898455,0.46914395689964294,0.21448799967765808,-0.8566790223121643
195,195,1,0.9989667,96.59810935012278,-12.884406526367838,650.7296781331619,-0.9398149477954556,0.3954212761349133,0.5178449749946594,0.16190576553344727,-0.8400137424468994
196,196,1,0.9990243,95.10270658554738,-10.776013088778484,644.8892638263029,-0.8564713135070708,0.3754237868088058,0.48321524262428284,0.158278226852417,-0.8610755205154419
197,197,1,0.99947053,89.6277922796025,-9.740122056687072,626.5842235333155,-0.7506453350598343,0.380305017107151,0.4450676441192627,0.16844892501831055,-0.8795110583305359
198,198,1,0.9996389,81.4965672643999,-9.362659353975616,614.8602765172078,-0.6935469325159412,0.4389192098597892,0.4298495948314667,0.1959342211484909,-0.8813847899436951
199,199,1,0.9995129,75.1216792324389,-7.698317193715894,605.4881224965806,-0.6173870233544411,0.5342138877378783,0.3987606465816498,0.23805123567581177,-0.8856192827224731
200,200,1,0.9997279,72.40985098312574,-6.379162547311027,607.6226093568149,-0.5473401845911408,0.611930909545289,0.3583819270133972,0.27089738845825195,-0.8934075236320496
201,201,1,0.9995852,72.40415033448308,-3.499620359353957,605.9273111056106,-0.5386229174514591,0.7043264086904117,0.35321691632270813,0.3039382994174957,-0.8847934007644653
202,202,1,0.9997297,70.69101082448175,-0.862169559657057,582.63536079361,-0.5215276830441983,0.7851592031260016,0.3549842834472656,0.34280306100845337,-0.8697541356086731
203,203,1,0.99977785,71.74674027620587,-0.12931968860863444,587.4733937523238,-0.567068500624349,0.8842235808063468,0.3775395154953003,0.37251803278923035,-0.8477583527565002
204,204,1,0.9996443,69.13496326091823,0.030872534713213422,585.9475309783307,-0.5520554902822234,1.018983253481965,0.3684641122817993,0.4227428734302521,-0.8279629349708557
205,205,1,0.999811,64.58403519028074,0.0661600190956122,584.7282990442496,-0.4761003412188533,1.131407927194179,0.32402774691581726,0.4695974588394165,-0.8212698698043823
206,206,1,0.99986136,55.02743015867508,-0.4010945192290265,571.6414454814227,-0.3422930672858255,1.1196990360376082,0.2547700107097626,0.4856327176094055,-0.8362135887145996
207,207,1,0.9999012,37.908423911428706,-2.1013556961476048,540.2815029779932,-0.20597482871457248,1.0032180748294919,0.19584935903549194,0.4749355912208557,-0.8579505681991577
208,208,1,0.9999261,21.212791918533167,-3.2455021201698813,531.4114432014889,-0.03208823849672795,0.8836588696777737,0.09227679669857025,0.44405001401901245,-0.8912376761436462
209,209,1,0.9999727,13.181117445419652,-5.0333892899237656,545.0935976803496,0.0699756267930801,0.7441083403268361,0.02313421107828617,0.38254600763320923,-0.9236467480659485
210,210,1,0.99996865,10.787418651706675,-5.963988898380485,544.0727760476344,0.14601448756351917,0.6200657293316466,-0.03462233021855354,0.33191990852355957,-0.9426720142364502
211,211,1,0.99996495,10.746840905577642,-6.62494712596862,552.373618365542,0.17349180967200256,0.5881670861541395,-0.056088678538799286,0.31461015343666077,-0.9475623965263367
212,212,1,0.9999641,11.12669035388336,-7.118470264004995,548.7309114139821,0.18877281622663278,0.5637416357652691,-0.06945724040269852,0.3064621090888977,-0.9493453502655029
213,213,1,0.9999572,10.339330900778863,-6.282646976759865,538.8158452433009,0.196988015932134,0.5347268963970635,-0.0762782096862793,0.2971767783164978,-0.9517707824707031
214,214,1,0.9999622,8.78345021530034,-5.938931201263581,545.5867434662807,0.22667870595346673,0.5282743849279352,-0.09626308083534241,0.29026082158088684,-0.9520935416221619
215,215,1,0.9999596,5.377212419467644,-5.428072093467409,547.3550716681158,0.2553200532104509,0.5312347853171586,-0.11249430477619171,0.28976115584373474,-0.9504648447036743
216,216,1,0.99993825,-0.5361941559450353,-2.1236816292412684,539.8971150503404,0.2803392869321213,0.5542946549789138,-0.12315072119235992,0.2983388602733612,-0.9464818239212036
217,217,1,0.999948,-4.034600375643458,0.029092664383036038,550.3842038426379,0.298042069720416,0.59905752252986,-0.12809588015079498,0.3093574047088623,-0.9422788619995117
218,218,1,0.99993205,-6.744525302643985,-0.1485770629464985,554.4305290158142,0.29900038854475486,0.6346620568495631,-0.1227973997592926,0.32308173179626465,-0.938370406627655
219,219,1,0.999944,-6.285474937960373,-1.5946811117821322,563.590515878744,0.27484277966417237,0.6733014451711238,-0.10283004492521286,0.3372308015823364,-0.9357891082763672
220,220,1,0.99994373,-4.279149723526987,-3.4521077045515036,571.4229235772552,0.25176974555734405,0.7031326067728988,-0.08704015612602234,0.34837380051612854,-0.9333057999610901
221,221,1,0.99993193,-2.3416199727599936,-3.65238365942079,575.4098723877021,0.22977911455205458,0.7086510313021989,-0.07320497184991837,0.3489611744880676,-0.9342736005783081
222,222,1,0.99992204,-1.3221361346003466,-4.1728513688991695,582.9452037976552,0.22377538519413662,0.6872980570711023,-0.06988903135061264,0.3370889723300934,-0.9388750791549683
223,223,1,0.9999238,0.585962639835626,-6.215184436726692,584.935472530039,0.23150017348065619,0.6367378604336504,-0.07911559194326401,0.3182739317417145,-0.9446917176246643
224,224,1,0.99992085,2.5432005856050375,-8.611530542076657,581.072798856056,0.2417472589822174,0.5695708743092609,-0.09125275164842606,0.2956690192222595,-0.9509220719337463
225,225,1,0.9999318,4.307837957448921,-8.967224856275068,580.0927147743895,0.23271563870545722,0.5113797278679673,-0.08838110417127609,0.27214688062667847,-0.9581883549690247
226,226,1,0.9999167,5.233093144555716,-8.638601577695402,572.435149848954,0.22814011204572648,0.44666686245153703,-0.0884338915348053,0.24701008200645447,-0.9649691581726074
227,227,1,0.99993074,6.681538424608772,-9.045594881442675,572.3609707867806,0.20774896652193398,0.4141595781622466,-0.07579288631677628,0.23347903788089752,-0.9694034457206726
228,228,1,0.9999294,9.693403687253657,-10.120204953173003,577.4119919791932,0.17811150117104316,0.3975713717205467,-0.05791785567998886,0.2258959412574768,-0.9724281430244446
229,229,1,0.99994576,12.055256277658927,-10.301834103157528,576.2775181835194,0.1653566226203141,0.40468426208502134,-0.052165038883686066,0.2295924574136734,-0.9718878865242004
230,230,1,0.9999502,12.172849340741527,-10.082400288567785,555.7211977360397,0.1542858712959909,0.4145315775658899,-0.04533151164650917,0.24150365591049194,-0.9693405032157898
231,231,1,0.9999478,13.984659297705976,-10.59068985095144,567.0643491470493,0.15272501206394995,0.46543650488418753,-0.04572395980358124,0.2601895034313202,-0.9644743204116821
232,232,1,0.9999491,11.336661691719598,-9.176810993348527,556.8314927314631,0.16698205210723938,0.5081453248122919,-0.05262519046664238,0.2813527584075928,-0.9581603407859802
233,233,1,0.9999571,9.876033152735378,-4.8772109089008095,541.702861683487,0.17210973116616257,0.553544809588287,-0.0550062358379364,0.30203720927238464,-0.9517078399658203
234,234,1,0.9999715,8.472550344046494,-3.3894572110501024,543.8322787704229,0.18403851349365907,0.5923196275556761,-0.061359237879514694,0.31583577394485474,-0.94682776927948
235,235,1,0.9999707,8.150961720761122,-2.6722218447917356,548.4024451276564,0.19603649679744914,0.6230003509324298,-0.06935667991638184,0.32570284605026245,-0.9429248571395874
236,236,1,0.9999603,10.158492289816936,-3.2617093527276566,558.279812556215,0.18715974603903707,0.6414619061018147,-0.06448689848184586,0.32932424545288086,-0.9420121908187866
237,237,1,0.99995375,10.224960804332815,-2.4995390318308495,564.8007427003471,0.20109676013213973,0.6446778744056137,-0.07456065714359283,0.32604098320007324,-0.9424107670783997
238,238,1,0.99994516,10.022005443879413,-3.7667027781897366,566.649215819977,0.2116983737946491,0.6121285964734124,-0.08251605927944183,0.3131450414657593,-0.9461137652397156
239,239,1,0.9999572,10.077992309481163,-7.719673710123323,569.9349296440677,0.22169946805172583,0.581117797711873,-0.09003505855798721,0.304263174533844,-0.9483236074447632
240,240,1,0.9999547,11.103726860989477,-8.393413126463892,568.5857123898376,0.2320532369038643,0.5705172846751447,-0.0998603105545044,0.3012697994709015,-0.948295533657074
241,241,1,0.9999597,11.932963534474593,-6.029973078338351,570.9609041272871,0.23254119564769327,0.5776531667023264,-0.10121859610080719,0.29955220222473145,-0.9486956000328064
242,242,1,0.9999429,11.982927759635748,-3.4950458019705315,571.730653780316,0.23799735250578247,0.5884099631098896,-0.10521947592496872,0.29984867572784424,-0.9481664299964905
243,243,1,0.9999598,12.554908464928731,-5.409568189486163,571.1042887719562,0.24364381160263401,0.5630825044435362,-0.11079458892345428,0.2921961843967438,-0.9499189257621765
244,244,1,0.99995375,11.348536900525295,-8.57223314210193,567.1333066771015,0.23095352664156343,0.512042569135353,-0.10056628286838531,0.277178019285202,-0.9555411338806152
245,245,1,0.99996233,13.669434509791415,-11.794347124428418,568.1003774160894,0.22881945745562482,0.46350171269759455,-0.10320200026035309,0.26066693663597107,-0.9598968625068665
246,246,1,0.9999567,13.261744761792665,-10.721331457378875,571.1427949956388,0.22708261469535404,0.4337826656616156,-0.10117897391319275,0.2448721081018448,-0.9642615914344788
247,247,1,0.9999393,15.691304323076764,-6.172625718193147,562.7631238300659,0.22415918990204525,0.4332526604163906,-0.10459119081497192,0.24066025018692017,-0.9649576544761658
248,248,1,0.99993646,17.3990404206312,-5.390366413021148,556.2865150642338,0.22396767907872947,0.43330979974613587,-0.10848210752010345,0.2419232577085495,-0.9642120003700256
249,249,1,0.9999131,19.17891433750332,-9.169966566915777,567.8142025895158,0.2242120530236738,0.42996908903628794,-0.10947304219007492,0.24183739721775055,-0.9641215205192566
250,250,1,0.99994195,20.671119022874592,-14.48633727263548,565.6953095833106,0.20682268838609058,0.3966844023670468,-0.09934238344430923,0.23648515343666077,-0.9665432572364807
251,251,1,0.99993,22.443517833689324,-17.24641194431234,564.0887534358227,0.20255375838443557,0.36632406350236385,-0.09959277510643005,0.22803176939487457,-0.9685466885566711
252,252,1,0.99993336,23.36648093217282,-15.773582006232166,561.5549393425189,0.18782734947102667,0.35214029479958897,-0.09047956764698029,0.2202809453010559,-0.9712310433387756
253,253,1,0.999936,24.361262669242365,-11.3695049997365,563.3770596103759,0.17480805072479666,0.3485493510014802,-0.0820460170507431,0.21085411310195923,-0.974068284034729
254,254,1,0.99995625,24.774914311305867,-9.770701909577772,550.9839161679974,0.16821967182643394,0.32463010109700263,-0.07961481064558029,0.20163320004940033,-0.9762200117111206
255,255,1,0.999946,25.134785881950737,-12.65571529642389,552.1655993221385,0.16793731427942313,0.2777721166543593,-0.08030502498149872,0.18453165888786316,-0.9795402884483337
256,256,1,0.99993825,24.685337226993212,-16.057470657277907,550.5701122498559,0.15884054439669468,0.24508662570923298,-0.07283425331115723,0.175629124045372,-0.9817584753036499
257,257,1,0.99993765,24.55902759909571,-15.81441769126908,552.8887877280021,0.1575170919514083,0.22103633947296902,-0.07154274731874466,0.16344965994358063,-0.9839541912078857
258,258,1,0.99993026,24.939503639312946,-12.965146250357757,555.6788798930276,0.1473123097754618,0.2051887960863401,-0.06405385583639145,0.15049931406974792,-0.9865328669548035
259,259,1,0.999938,26.236275047068307,-9.338199808682356,561.342183068729,0.11116276666641878,0.2658524804439905,-0.03681711480021477,0.17025066912174225,-0.9847127795219421
