,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9965127,242.7380743016745,-100.43239057831988,732.3393118771418,-1.0596893958660687,-0.18645407199957342,0.3712109327316284,0.0669030174612999,-0.9261351823806763
167,167,1,0.99822146,237.6066431053694,-97.59300352569244,726.2351387056634,-1.0031697421906662,-0.17114594454677634,0.3508097231388092,0.07054653763771057,-0.9337856769561768
168,168,1,0.9964999,233.20369543848756,-95.48460237663504,719.5582339719894,-0.9803843168561158,-0.15663955416045455,0.34690061211586,0.07395987957715988,-0.9349812865257263
169,169,1,0.99823654,233.77502249985196,-95.33993020662832,725.8938846841806,-0.9765747927263172,-0.15498364725782984,0.34167128801345825,0.07391850650310516,-0.9369081258773804
170,170,1,0.9978781,227.2671549045277,-93.89955402207715,714.0806154198646,-0.9324887442082981,-0.1584340943929397,0.33037105202674866,0.07308545708656311,-0.941017210483551
171,171,1,0.9978192,221.6365251562198,-92.44570832870893,702.7794368871597,-0.9140155732313607,-0.18131133815165035,0.3311166763305664,0.06453194469213486,-0.9413805603981018
172,172,1,0.99796885,217.24538156626932,-91.2362536737549,693.5432365665238,-0.9286684266046747,-0.18476027071748735,0.34812241792678833,0.06188027188181877,-0.9354045391082764
173,173,1,0.9980584,215.60236328930193,-90.36278205931511,693.0930388116144,-0.9072903946536415,-0.19301592552806246,0.33839118480682373,0.058411855250597,-0.9391908645629883
174,174,1,0.9988959,215.4890627401287,-89.08041311684293,695.287159381046,-0.8533157926912283,-0.19241000437434982,0.3075346052646637,0.058309949934482574,-0.9497485756874084
175,175,1,0.99925035,216.7634012760897,-86.9947981682938,695.868502575891,-0.8791356231542219,-0.17941938957446674,0.32058823108673096,0.059428758919239044,-0.9453525543212891
176,176,1,0.99905294,218.6263071146861,-86.52517031174655,697.4923701357739,-0.8665284255933543,-0.14397950518115635,0.31128251552581787,0.07176701724529266,-0.947603702545166
177,177,1,0.99922764,215.97950903143263,-83.20873865855377,687.8754059177567,-0.8860283839637102,-0.10060090551702248,0.33021363615989685,0.08316769450902939,-0.9402351379394531
178,178,1,0.9992478,215.03564206134976,-81.94338517827453,683.7546346527888,-0.8644040469922355,-0.0691958471554218,0.32138049602508545,0.09404014050960541,-0.9422690272331238
179,179,1,0.9991443,206.25373613787318,-77.9104006668657,656.522613433678,-0.8175546055504329,-0.03957181574235231,0.3170468807220459,0.10439203679561615,-0.9426471590995789
180,180,1,0.99933785,209.61987764409307,-79.31823322397135,667.0137491803476,-0.8707912468895724,-0.04298434163422166,0.33933499455451965,0.10174879431724548,-0.9351464509963989
181,181,1,0.9992499,210.26512404809242,-79.5972202728697,669.0240357429767,-0.9312368473388601,-0.054805034635807326,0.37151744961738586,0.09520521759986877,-0.9235316514968872
182,182,1,0.999286,206.57463737520666,-78.0436474317694,660.948371724077,-0.9903776815351186,-0.10410648642493943,0.4110008180141449,0.07355993241071701,-0.9086623191833496
183,183,1,0.9991837,209.10498895966887,-79.33077189863837,668.6776431383623,-1.093812218016605,-0.1659420647014225,0.4556788504123688,0.04920266196131706,-0.8887833952903748
184,184,1,0.9987508,202.20816194782302,-77.18440941640283,655.3578608068984,-1.1095636037182521,-0.2263972327160048,0.47621461749076843,0.025068331509828568,-0.8789717555046082
185,185,1,0.9992907,198.40957645871092,-75.67849490390957,647.0276987768457,-1.252859980313906,-0.2879946669627007,0.5475192070007324,-0.0012056194245815277,-0.8367922902107239
186,186,1,0.9993162,196.52683729474748,-74.58106259945929,644.5162904337421,-1.38186720618579,-0.3050283955531625,0.6011897325515747,-0.010285635478794575,-0.7990401983261108
187,187,1,0.9993813,194.56904591611382,-74.52498886392726,644.1544852079821,-1.3596515299750558,-0.28094150076379915,0.5954133868217468,-0.0021332534961402416,-0.8034166693687439
188,188,1,0.9993425,193.089069708441,-75.35359169282314,645.323196207608,-1.23546227388318,-0.2494744569196975,0.547118604183197,0.011812676675617695,-0.8369717001914978
189,189,1,0.99914634,194.69060401535603,-77.11181369942254,655.2773346765406,-1.1597854123271962,-0.210191429323337,0.5076769590377808,0.029211295768618584,-0.8610520958900452
190,190,1,0.99908376,192.388358970128,-75.69455131867745,649.129919714998,-1.0963677978888702,-0.1817390251559629,0.48457467555999756,0.03929285332560539,-0.8738669753074646
191,191,1,0.99923646,192.79892256477854,-76.86475378773393,653.3028737619629,-1.0946172234626228,-0.1461438852741789,0.481795996427536,0.053316108882427216,-0.8746599555015564
192,192,1,0.9991455,192.80999890923064,-77.3161851028873,655.7608655890157,-1.0647288337928096,-0.12549454755186407,0.46634283661842346,0.062104180455207825,-0.8824213743209839
193,193,1,0.99925417,189.58640935846802,-76.00920549255089,646.6216528973713,-1.0907015642531739,-0.1025477230698178,0.4879266023635864,0.06817930936813354,-0.8702179193496704
194,194,1,0.9990121,192.2867835793326,-79.8207762472944,645.973376643888,-1.1780462101841607,-0.16494143449936735,0.5246322751045227,0.04826289415359497,-0.8499598503112793
195,195,1,0.9985252,194.15418837116104,-87.09186001622002,642.5401402381027,-1.2885015213419224,-0.24534983987122516,0.5697928071022034,0.026957660913467407,-0.8213461637496948
196,196,1,0.9983309,191.72538659413829,-95.6695255180669,641.3811158338649,-1.321540373050704,-0.40004927304491705,0.5808236002922058,-0.01458545122295618,-0.8138987421989441
197,197,1,0.9985796,187.46664081832841,-98.69643800974318,632.0930095539446,-1.315022962429146,-0.5736690274174789,0.5804039239883423,-0.06805724650621414,-0.8114798665046692
198,198,1,0.99853134,194.97797110506656,-100.50039309442091,652.59120488717,-1.3584503660877936,-0.7212558602253261,0.572359561920166,-0.11099834740161896,-0.8124555349349976
199,199,1,0.99360377,202.12820121712892,-94.34447861000335,663.8067290422257,-1.4104913810217947,-0.7935051922502019,0.5756927132606506,-0.13832129538059235,-0.8058816194534302
200,200,1,0.9975062,207.7736335415134,-85.13990892882563,677.6845055074556,-1.4059651330899239,-0.7983675719722799,0.561071515083313,-0.14896489679813385,-0.8142531514167786
201,201,1,0.99822694,216.89192772817765,-77.70964385846636,688.3421953226762,-1.3735948940943334,-0.7203447134228019,0.539284884929657,-0.13441847264766693,-0.8313263654708862
202,202,1,0.9968471,223.3325593792401,-74.87499942670199,695.890839511823,-1.332290625459017,-0.6956308444740247,0.514563262462616,-0.1305740475654602,-0.8474521040916443
203,203,1,0.9957496,231.58573156591066,-74.38009987275927,713.1162258684263,-1.3152705473930304,-0.7118449382745913,0.4909093976020813,-0.13464803993701935,-0.8607426285743713
204,204,1,0.99509346,234.05347342414882,-74.34310965947424,716.8515902186329,-1.3865473797762167,-0.792712564186393,0.5116691589355469,-0.15661701560020447,-0.8447874188423157
205,205,1,0.99242413,231.76639569654483,-72.79694291524818,708.8710198081259,-1.4687305102103736,-0.8912263053728837,0.5431228876113892,-0.18484461307525635,-0.819054365158081
206,206,1,0.98179215,224.83592273861782,-69.74661917793837,686.1755878853827,-1.4661031318207816,-0.9127756943666796,0.5572121739387512,-0.1973065286874771,-0.806588351726532
207,207,1,0.9923764,227.02286496066003,-68.77481328400967,690.3462686546706,-1.632901207739343,-0.9595039292703476,0.6072406768798828,-0.20386190712451935,-0.7679187059402466
208,208,1,0.9959318,233.12888598667897,-70.82979413622827,705.1621476992406,-1.6319574578593106,-0.8585682198427008,0.6016728281974792,-0.17334185540676117,-0.7797066569328308
209,209,1,0.99585223,238.80496311882544,-71.4473866034196,719.5439909590856,-1.6037747938423288,-0.7187607743229344,0.5888463258743286,-0.1340779960155487,-0.7970464825630188
210,210,1,0.9973335,237.25325491787132,-72.2292262640501,718.1134866907868,-1.5434672969039722,-0.5692687410006122,0.5772601962089539,-0.09205088019371033,-0.8113552331924438
211,211,1,0.9959798,230.6894036749355,-73.79908643022503,702.8386686922812,-1.3706069272852128,-0.43174666857385924,0.5316264033317566,-0.05042250081896782,-0.8454768061637878
212,212,1,0.9961815,222.20199624282182,-75.0928088749262,691.0787730956293,-1.2932575054067894,-0.3541431506739701,0.5163781046867371,-0.023994680494070053,-0.8560245037078857
213,213,1,0.997408,216.93246259471047,-74.88016948176603,688.8235958692918,-1.262211799867453,-0.20146632738806539,0.5137487053871155,0.026119906455278397,-0.8575430512428284
214,214,1,0.9970203,212.51118304336987,-75.30376072203974,686.206163406391,-1.2292109486353957,-0.04527977837241719,0.5082888007164001,0.0795883759856224,-0.857501208782196
215,215,1,0.9980829,208.52976975127635,-75.88081823474005,685.0797254063058,-1.1582324043930003,0.08189671499480827,0.4824090301990509,0.1262650340795517,-0.866797924041748
216,216,1,0.9983176,207.80139678491705,-77.58846218186073,689.8109059803008,-1.1119187139339899,0.1541328719951647,0.45931267738342285,0.15464702248573303,-0.8747092485427856
217,217,1,0.99867505,209.09860167587158,-80.60728468443794,701.8478590776839,-1.1336955973942044,0.23340762508476545,0.4621138274669647,0.18164563179016113,-0.8680182099342346
218,218,1,0.9987016,211.63841556737034,-84.13350076442451,709.3065797452095,-1.1491169848282452,0.2669762543104625,0.4626476466655731,0.1947557032108307,-0.8648857474327087
219,219,1,0.9986223,213.66657379434366,-85.63782560937499,706.4802906708251,-1.0985437969258027,0.2519503718205715,0.43803849816322327,0.19563111662864685,-0.8774113655090332
220,220,1,0.9984523,222.94675020577685,-87.20363932140576,719.9579481131292,-1.1150585270431466,0.24752301417517442,0.42988088726997375,0.193139910697937,-0.8819860816001892
221,221,1,0.9978307,231.5573198244598,-85.49393325938576,721.1089998131891,-1.1022307959474227,0.24456383886074987,0.4144676625728607,0.19149340689182281,-0.8896892070770264
222,222,1,0.9982241,233.85711570202588,-81.08243900707528,711.5389021011579,-1.0822182120858506,0.2695046422064235,0.40705257654190063,0.19794775545597076,-0.8916977643966675
223,223,1,0.99830735,242.92936748368334,-80.58009757404822,723.3078506730291,-1.115510862157954,0.30848679598106094,0.4086195230484009,0.20656608045101166,-0.8890222311019897
224,224,1,0.99714535,243.87517708118148,-78.77927352852338,720.3411107257747,-1.1022501748262181,0.33250916297549565,0.4025779664516449,0.21394790709018707,-0.890032172203064
225,225,1,0.995717,243.76047074413373,-77.47834837641739,716.6250838690021,-1.092656023434077,0.35433810139092636,0.399684339761734,0.22111837565898895,-0.8895836472511292
226,226,1,0.99721104,248.86641489167098,-78.73997505650401,729.5664846814303,-1.1290534902830138,0.4260139724783143,0.4060671627521515,0.24100427329540253,-0.8814910054206848
227,227,1,0.9964896,248.57772469099606,-80.77950869264826,732.4776280020707,-1.1208492135250718,0.4154028993269141,0.4008804261684418,0.2397082895040512,-0.8842142820358276
228,228,1,0.9970649,246.39100190821725,-82.93332094786963,735.3335033322479,-1.1283987065443426,0.4099837781600921,0.40533605217933655,0.2389734983444214,-0.882379949092865
229,229,1,0.99723166,245.13043317106747,-86.0035785429933,743.6827508553848,-1.1664830972368743,0.44789954156751666,0.42044711112976074,0.24960939586162567,-0.8723069429397583
230,230,1,0.9965642,243.50162323671262,-87.68491471657705,751.6978813659075,-1.216573003615343,0.47237411194436946,0.4410298466682434,0.2532678246498108,-0.8610157370567322
231,231,1,0.9978702,242.32093980363118,-89.13053553810188,758.6141946072524,-1.2611035901131629,0.5008232828898674,0.4582037329673767,0.2583208978176117,-0.8504820466041565
232,232,1,0.99794286,239.39274574445025,-86.19777543492744,764.9713707215134,-1.2983050702608414,0.5444265783841203,0.4737425148487091,0.2633187174797058,-0.8403757214546204
233,233,1,0.98779637,236.81692263240856,-85.03469469910145,774.2101312884215,-1.3095154028286573,0.5667676638114044,0.47638362646102905,0.265071839094162,-0.8383290767669678
234,234,1,0.992519,236.37808652033087,-85.8087740974932,793.3232533768938,-1.3550671743843166,0.6001395647169516,0.4860924184322357,0.2672002911567688,-0.8320565819740295
235,235,1,0.99617755,231.5675888783546,-85.0089208229073,800.8494812221717,-1.346444393796971,0.558139566079419,0.48395946621894836,0.2527676224708557,-0.8377898335456848
236,236,1,0.9951219,227.35776907007576,-83.72841953789037,802.4845616257331,-1.2750913186422117,0.4735417461126177,0.4589292109012604,0.23130658268928528,-0.8578352332115173
237,237,1,0.9947588,227.62649209892717,-83.11046179967694,812.6112918538453,-1.2096498662353226,0.43270275234615674,0.4271910786628723,0.22069528698921204,-0.8768132328987122
238,238,1,0.99201375,230.7151401998332,-84.75486878702922,827.3141800768179,-1.1948756561466065,0.425155726504615,0.4119095206260681,0.21826156973838806,-0.8846991062164307
239,239,1,0.9941374,228.45232468720906,-85.35814081873853,820.3981101272692,-1.1658235800030445,0.3854797098752699,0.40419548749923706,0.21023604273796082,-0.8901835680007935
240,240,1,0.99269754,225.502922204107,-86.05854367169438,804.5474185577722,-1.0924954163538338,0.3481524330365196,0.3804086744785309,0.20690655708312988,-0.9013761281967163
241,241,1,0.9932041,223.0460831584779,-86.22167606137931,791.6122096835421,-1.0291800760984484,0.32320479709312594,0.358188271522522,0.20534124970436096,-0.9107887148857117
242,242,1,0.9935947,220.12573652173134,-87.80126721172807,771.8936584090417,-0.9707661035166629,0.2100044718874197,0.33976516127586365,0.17833921313285828,-0.9234472513198853
243,243,1,0.99682415,217.3547589069091,-92.97598075665326,745.2324321505313,-0.8697577104190646,0.14766326243051428,0.2996426224708557,0.17383909225463867,-0.9380800724029541
244,244,1,0.99453753,208.92979262307242,-95.66452756897246,714.8719623417875,-0.7927276241247846,0.0645708067423063,0.277017742395401,0.15754647552967072,-0.9478608965873718
245,245,1,0.99556893,207.46806832135792,-94.40527241409927,708.9741968528165,-0.7976955845430068,-0.0006624715241582254,0.28317296504974365,0.13369615375995636,-0.9497043490409851
246,246,1,0.9981976,203.0554969160953,-86.03906208558026,698.7316559180643,-0.8219549462956601,-0.04579785387921736,0.30600693821907043,0.10705965012311935,-0.9459905028343201
247,247,1,0.9987123,203.04954020860615,-82.0532294616782,694.98275030778,-0.9239264902934434,-0.08180654742700241,0.3635067045688629,0.08579068630933762,-0.9276328682899475
248,248,1,0.99842477,196.4018380464225,-80.64020583392927,671.7039106644751,-1.034762583108665,-0.03377946677224188,0.44063544273376465,0.09889422357082367,-0.8922221064567566
249,249,1,0.9981433,190.33279701232206,-78.28951910271115,653.6148045243774,-1.1622541218462727,0.18578451038216443,0.519521176815033,0.16798974573612213,-0.8377811312675476
250,250,1,0.998611,185.78713125026897,-73.78115033480232,643.5203534222964,-1.3348543527909842,0.3785735791634093,0.6004701256752014,0.21508784592151642,-0.7701771855354309
251,251,1,0.99887973,183.95238373640765,-69.4813838131723,639.6497560484604,-1.6160628126147545,0.4861976961979448,0.6954073309898376,0.21882300078868866,-0.6844890117645264
252,252,1,0.99843735,178.19176437336978,-65.03292865045466,626.1515076825625,-1.7131793061958753,0.4395810083112833,0.7328926920890808,0.19320343434810638,-0.6523348689079285
253,253,1,0.9984871,176.76936203333386,-61.9497333502558,622.8580244718856,-1.573135651749219,0.32583407720325386,0.6998282670974731,0.1675107479095459,-0.6943922638893127
254,254,1,0.99755436,183.26446885317208,-61.82114683402068,640.1295378545437,-1.3861094023437437,0.20082100642905837,0.625625729560852,0.13936206698417664,-0.7675745487213135
255,255,1,0.9989722,186.63895722885374,-59.09081901564548,642.9280816715757,-1.290550861099801,0.06574335556706395,0.5843579173088074,0.09642825275659561,-0.8057464957237244
256,256,1,0.99869823,188.62995235899436,-55.431658599180736,646.947034456739,-1.2556383834224172,0.021908415718488967,0.5656836628913879,0.0782487764954567,-0.8209014534950256
257,257,1,0.99862385,186.65599131356467,-51.7486494113117,637.1138722749237,-1.30787356302787,0.16533062495102624,0.5963321328163147,0.12063459306955338,-0.7936216592788696
258,258,1,0.9987821,188.11814869122205,-49.31591051769325,640.1803314167529,-1.3105543725551947,0.3250435798297372,0.595108151435852,0.17086096107959747,-0.785272479057312
