,timestamp,gaze360_res,gaze360_x,gaze360_y
8574,0:9:31.60,Screen,0.3990015782454239,-0.057800398324708985
8575,0:9:31.67,Screen,0.4707336182193635,-0.053563531140977116
8576,0:9:31.73,Screen,0.5316387105425094,-0.06188998526304885
8577,0:9:31.80,Screen,0.5537734100213587,-0.06455138105812408
8578,0:9:31.87,Screen,0.5688492296407758,-0.07100388777319437
8579,0:9:31.93,Screen,0.5844850086199657,-0.061174984504414276
8580,0:9:32.00,Screen,0.585172934862347,-0.03965988614739677
8581,0:9:32.07,Screen,0.5582064572705719,-0.012199502405836312
8582,0:9:32.13,Screen,0.5107523996487365,0.01753564464534461
8583,0:9:32.20,Screen,0.4456372609623232,0.05697740312079087
8584,0:9:32.27,Screen,0.39730464777133295,0.0960993123135314
8585,0:9:32.33,Screen,0.3391258173004063,0.11753633729930335
8586,0:9:32.40,Screen,0.3067384524390719,0.13046650028492607
8587,0:9:32.47,Screen,0.28747154923619084,0.17418502033939434
8588,0:9:32.53,Screen,0.3140551015331741,0.2384703147114436
8589,0:9:32.60,Screen,0.36301113275810576,0.278956460437211
8590,0:9:32.67,Screen,0.4074845810997882,0.2609182801348484
8591,0:9:32.73,Screen,0.4270229970832985,0.18917359692998395
8592,0:9:32.80,Screen,0.4692944987518596,0.12540989526800936
8593,0:9:32.87,Screen,0.4681802139385897,0.05053426215281442
8594,0:9:32.93,Screen,0.3866653829670776,-0.037921139759384416
8595,0:9:33.00,Screen,0.29994508701598904,-0.0553565901885682
8596,0:9:33.07,Screen,0.21860326055369744,-0.0391194602008809
8597,0:9:33.13,Screen,0.1422155186463035,0.019336284667471167
8598,0:9:33.20,Screen,0.07414890791079605,0.0689638048519897
8599,0:9:33.27,Screen,0.021893426281392413,0.11893392001457295
8600,0:9:33.33,Patient,-0.010462011681119092,0.17840091610132458
8601,0:9:33.40,Patient,-0.004155592042353417,0.17836257757145502
8602,0:9:33.47,Patient,-0.007176821038693436,0.1951014723571158
8603,0:9:33.53,Patient,-0.008538251303473483,0.18177637120177104
8604,0:9:33.60,Patient,-0.008014079994332195,0.15882481733520942
8605,0:9:33.67,Patient,-0.005740816680276483,0.14309797881157715
8606,0:9:33.73,Patient,-0.002873156178758034,0.1475603849498818
8607,0:9:33.80,Patient,-0.0037409448988950547,0.17827218856868352
8608,0:9:33.87,Patient,-0.00197882975504783,0.23152205858786515
8609,0:9:33.93,Screen,0.0023676966616045497,0.28747578349837466
8610,0:9:34.00,Screen,0.010401614898654949,0.32256263643021177
8611,0:9:34.07,Screen,0.012421077113271674,0.3463488739713113
8612,0:9:34.13,Screen,0.00970211341822087,0.3624083165780067
8613,0:9:34.20,Screen,0.010119611697238271,0.3483348340138528
8614,0:9:34.27,Screen,0.0089464995172846,0.3263604217040142
8615,0:9:34.33,Screen,0.008382255442853431,0.3163669549642952
8616,0:9:34.40,Screen,0.008931365148493112,0.3074395522366149
8617,0:9:34.47,Screen,0.007180263309877117,0.3017255522004596
8618,0:9:34.53,Screen,0.009269603731267841,0.2962557888905587
8619,0:9:34.60,Screen,0.010328566561177834,0.30244573588998136
8620,0:9:34.67,Patient,-0.0007363244875175787,0.3489153375028434
8621,0:9:34.73,Screen,0.001084865402640005,0.4014538325387733
8622,0:9:34.80,Screen,0.011479913281422746,0.43069236381279496
8623,0:9:34.87,Screen,0.024931869254590868,0.3977523541440821
8624,0:9:34.93,Screen,0.0404093805874082,0.31905311664639546
8625,0:9:35.00,Screen,0.0556950296011786,0.2123741150374755
8626,0:9:35.07,Screen,0.06488499945932084,0.10678943882516152
8627,0:9:35.13,Screen,0.07777543760248835,-0.015514310730481831
8628,0:9:35.20,Screen,0.07814454985078176,-0.07139926971457103
8629,0:9:35.27,Screen,0.07541257806119979,-0.09566971353625628
8630,0:9:35.33,Screen,0.08751238816596525,-0.07473160112215152
8631,0:9:35.40,Screen,0.10415764270619678,-0.04719716256029018
8632,0:9:35.47,Screen,0.109443591584947,-0.023525498871037918
8633,0:9:35.53,Screen,0.12220604817415992,-0.01978100768142169
8634,0:9:35.60,Screen,0.1218136117223218,-0.01617834655747719
8635,0:9:35.67,Screen,0.11131395267932924,-0.017340043160314438
8636,0:9:35.73,Screen,0.10834889716246028,-0.002268814396842207
8637,0:9:35.80,Screen,0.10555408320047276,-0.01301268606203702
8638,0:9:35.87,Screen,0.10592223987468437,-0.022870668700021017
8639,0:9:35.93,Screen,0.09708386617636933,-0.01268824445765532
8640,0:9:36.00,Screen,0.09338850627254396,0.02713863913945729
8641,0:9:36.07,Screen,0.10087493943675004,0.0947647913714471
8642,0:9:36.13,Screen,0.060089076828073365,0.21724571322333966
8643,0:9:36.20,Screen,0.018315102563301402,0.353306562864448
8644,0:9:36.27,Screen,0.0067340135142773105,0.5035975245964973
8645,0:9:36.33,Patient,-0.006690129877470997,0.6394085459457046
8646,0:9:36.40,Screen,0.021879168533853174,0.7147916528035019
8647,0:9:36.47,Screen,0.046653569192794515,0.6789941468600712
8648,0:9:36.53,Screen,0.09106361240008043,0.5725967971692794
8649,0:9:36.60,Screen,0.14069259249528962,0.4579020314005581
8650,0:9:36.67,Screen,0.1724660894390528,0.3652247241624436
8651,0:9:36.73,Screen,0.16584891803234394,0.3170728850371436
8652,0:9:36.80,Screen,0.1687556206754813,0.27233035279761225
8653,0:9:36.87,Screen,0.16511242666341475,0.21888355016603409
8654,0:9:36.93,Screen,0.17795684026548142,0.18643068549824454
8655,0:9:37.00,Screen,0.1995904021050606,0.16683989863844287
8656,0:9:37.07,Screen,0.2259148087580643,0.1504755135629892
8657,0:9:37.13,Screen,0.2618672457214708,0.14623658550802054
8658,0:9:37.20,Screen,0.2930654043959088,0.11892410768018565
8659,0:9:37.27,Screen,0.3185652758451085,0.09020429571347664
8660,0:9:37.33,Screen,0.34295979739935056,0.05833987540327326
8661,0:9:37.40,Screen,0.3490736255712677,0.025598655149276613
8662,0:9:37.47,Screen,0.3425583080866897,0.009985801089850015
8663,0:9:37.53,Screen,0.32866377204802194,-0.0008709136277702896
8664,0:9:37.60,Screen,0.30970553578655363,-0.015488942315198944
8665,0:9:37.67,Screen,0.28866202161510224,-0.02396824392868879
8666,0:9:37.73,Screen,0.27213500353204706,-0.03851850511412134
8667,0:9:37.80,Screen,0.2777185589676849,-0.05145497760659831
8668,0:9:37.87,Screen,0.3014069883499354,-0.06689823826730408
8669,0:9:37.93,Screen,0.34076937761099363,-0.08750343422776591
8670,0:9:38.00,Screen,0.3819367789402452,-0.10364020233140664
8671,0:9:38.07,Screen,0.42534609934790296,-0.1173027953530646
8672,0:9:38.13,Screen,0.4449005002438752,-0.11227934301801454
8673,0:9:38.20,Screen,0.4501966340271782,-0.09372018802795418
8674,0:9:38.27,Screen,0.4648874283221469,-0.0628729868265949
8675,0:9:38.33,Screen,0.4934371688357726,-0.038812633839413815
8676,0:9:38.40,Screen,0.5187855832921108,0.009729307280031472
8677,0:9:38.47,Screen,0.5687358677477106,0.1038599709239068
8678,0:9:38.53,Screen,0.618227653538505,0.18998143982259302
8679,0:9:38.60,Screen,0.6992376146384737,0.2899700346713118
8680,0:9:38.67,Screen,0.7454731212922007,0.3688420469310732
8681,0:9:38.73,Screen,0.7755854350662504,0.3689843060917321
8682,0:9:38.80,Screen,0.7874895162042105,0.3393892783896033
8683,0:9:38.87,Screen,0.7954110234280434,0.2693740244397486
8684,0:9:38.93,Screen,0.8050314802837204,0.1828627942468197
8685,0:9:39.00,Screen,0.8076790345463469,0.13228167274340175
8686,0:9:39.07,Screen,0.8101404014279459,0.07488474227152397
8687,0:9:39.13,Screen,0.8168200751867787,0.02959963610180905
8688,0:9:39.20,Screen,0.8326105047053752,0.004791122377504288
8689,0:9:39.27,Screen,0.8234162691983707,0.007626965923896378
8690,0:9:39.33,Screen,0.7856506678869405,0.02926572221381535
8691,0:9:39.40,Screen,0.7373798311785839,0.043684159469672884
8692,0:9:39.47,Screen,0.7000373311192838,0.046775067498698385
8693,0:9:39.53,Screen,0.6801357748162243,0.06740868666458556
8694,0:9:39.60,Screen,0.6760119559368518,0.06259653146785785
8695,0:9:39.67,Screen,0.6744576439545391,0.052654752818299885
8696,0:9:39.73,Screen,0.6763991786799001,0.0238164274124412
8697,0:9:39.80,Screen,0.6697031170693027,-0.019653404021093314
8698,0:9:39.87,Screen,0.6475951349702831,-0.02341832324436861
8699,0:9:39.93,Screen,0.6117562610871973,-0.03855834844968549
8700,0:9:40.00,Screen,0.5846119889115629,-0.035769563924897566
8701,0:9:40.07,Screen,0.5585681165142,0.05581756702483919
8702,0:9:40.13,Screen,0.5433589531040879,0.16641182020735512
8703,0:9:40.20,Screen,0.5318824246660669,0.27078617652471604
8704,0:9:40.27,Screen,0.5326252040187673,0.3365241741207858
8705,0:9:40.33,Screen,0.5385800815457366,0.3620328180188764
8706,0:9:40.40,Screen,0.5661327386457005,0.3681124930763759
8707,0:9:40.47,Screen,0.592055518012917,0.3865863861564513
8708,0:9:40.53,Screen,0.6272311847382516,0.3572958362094881
8709,0:9:40.60,Screen,0.6552480286188928,0.3380767332456125
8710,0:9:40.67,Screen,0.6867537597657993,0.31046109368298225
8711,0:9:40.73,Screen,0.7108312083770808,0.32957766404287897
8712,0:9:40.80,Screen,0.6958531019715882,0.3866912794976196
8713,0:9:40.87,Screen,0.6523432677564693,0.4888643830478041
8714,0:9:40.93,Screen,0.6332567895933826,0.6457960257302718
8715,0:9:41.00,Screen,0.6306735516820814,0.8349172242908814
8716,0:9:41.07,Screen,0.6459043971916582,0.9243726840590902
8717,0:9:41.13,Screen,0.6458107581502416,0.9415054763556572
8718,0:9:41.20,Screen,0.6483523134199985,0.8183752166069993
8719,0:9:41.27,Screen,0.6645730390948834,0.6028007587328481
8720,0:9:41.33,Screen,0.6773086591560055,0.4665215466206205
8721,0:9:41.40,Screen,0.6930864368022656,0.3984532814266461
8722,0:9:41.47,Screen,0.6993624669752152,0.35575927182638506
8723,0:9:41.53,Screen,0.6978224613855337,0.3747435795475924
8724,0:9:41.60,Screen,0.6727754589496631,0.43250772330562537
8725,0:9:41.67,Screen,0.6802267332844112,0.5298379664435641
8726,0:9:41.73,Screen,0.7246188624004134,0.6660219566913604
8727,0:9:41.80,Screen,0.784299333741432,0.7856434765092788
8728,0:9:41.87,Screen,0.8265373009531758,0.8687667906582083
8729,0:9:41.93,Screen,0.8599016949778522,0.8981027330428787
8730,0:9:42.00,Screen,0.8338560994315103,0.8356561793645468
8731,0:9:42.07,Screen,0.8368897995859239,0.7716953526003317
8732,0:9:42.13,Screen,0.8207269641473613,0.706593902739037
8733,0:9:42.20,Screen,0.780292445638178,0.6413108655738122
8734,0:9:42.27,Screen,0.7126677535401595,0.6164613299244097
8735,0:9:42.33,Screen,0.6321613827023141,0.6771871484838893
8736,0:9:42.40,Screen,0.5563783328124838,0.8575373785455095
8737,0:9:42.47,Screen,0.516182523718444,1.1750149015419715
8738,0:9:42.53,Keyboard,0.4594570835449008,1.3845199680437037
8739,0:9:42.60,Keyboard,0.3929405879835751,1.3828793586318509
8740,0:9:42.67,Screen,0.31617267442468994,1.1639999099412317
8741,0:9:42.73,Screen,0.25739666658656063,0.7599760113249001
8742,0:9:42.80,Screen,0.16121575774595798,0.5231727912962267
8743,0:9:42.87,Screen,0.07236908455236403,0.41454913995073694
8744,0:9:42.93,Patient,-0.03306559945780206,0.3958348867207887
8745,0:9:43.00,Patient,-0.11775081482465972,0.4188908252361002
8746,0:9:43.07,Patient,-0.19954102793568304,0.4616625405838677
8747,0:9:43.13,Patient,-0.2590454018938238,0.5228259735408255
8748,0:9:43.20,Patient,-0.31876790446553216,0.5850539168686708
8749,0:9:43.27,Patient,-0.33936211605973804,0.606012655136696
8750,0:9:43.33,Patient,-0.35803379385577033,0.6093353903849043
8751,0:9:43.40,Patient,-0.3741149405785044,0.6135628761488623
8752,0:9:43.47,Patient,-0.381476738631179,0.6285135331574627
8753,0:9:43.53,Patient,-0.3862389226768488,0.6593954862363633
8754,0:9:43.60,Patient,-0.3974336970125417,0.7246661837050176
8755,0:9:43.67,Patient,-0.3903137076117044,0.7681609018099654
8756,0:9:43.73,Patient,-0.38319435167885424,0.797479177129047
8757,0:9:43.80,Patient,-0.3747657033734304,0.7939306272045259
8758,0:9:43.87,Patient,-0.3711491966786967,0.7734852729672521
8759,0:9:43.93,Patient,-0.3741862897743672,0.7449886643141053
8760,0:9:44.00,Patient,-0.3848489285663236,0.735579892788816
8761,0:9:44.07,Patient,-0.387334276250955,0.7150360457436445
8762,0:9:44.13,Patient,-0.3978216638277369,0.7139192275829859
8763,0:9:44.20,Patient,-0.4022680637609721,0.7038502994867746
8764,0:9:44.27,Patient,-0.41091179580335996,0.7013893562336094
8765,0:9:44.33,Patient,-0.4168311695926855,0.6987167548167023
8766,0:9:44.40,Patient,-0.4169792500769748,0.6904761520860698
8767,0:9:44.47,Patient,-0.4182492169553605,0.6895283018303928
8768,0:9:44.53,Patient,-0.4178623409651252,0.6955595539629769
8769,0:9:44.60,Patient,-0.43559107822165744,0.7455805242182719
8770,0:9:44.67,Patient,-0.4632439601526013,0.8233377328161944
8771,0:9:44.73,Patient,-0.4879821972661079,0.910600890359988
8772,0:9:44.80,Patient,-0.5114437911825276,0.9785115522060164
8773,0:9:44.87,Patient,-0.5038189415391572,0.9652780672842668
8774,0:9:44.93,Patient,-0.4732322449967383,0.8830091427234978
8775,0:9:45.00,Patient,-0.4499301233763863,0.7828178578171013
8776,0:9:45.07,Patient,-0.4351976416396533,0.7059469147987169
8777,0:9:45.13,Patient,-0.4308291794382753,0.6795144015792376
8778,0:9:45.20,Patient,-0.4282271083898541,0.67070633460247
8779,0:9:45.27,Patient,-0.4308776992617151,0.6786000442762573
8780,0:9:45.33,Patient,-0.4435020375418623,0.7167994708413802
8781,0:9:45.40,Patient,-0.4463867197061441,0.7604046553069491
8782,0:9:45.47,Patient,-0.4492216272235823,0.7985847035876878
8783,0:9:45.53,Patient,-0.4370331430082476,0.8000104221674499
8784,0:9:45.60,Patient,-0.42521973371467015,0.7886066881835389
8785,0:9:45.67,Patient,-0.4268722659366627,0.7994056454667399
8786,0:9:45.73,Patient,-0.4571623945217062,0.8610773205351736
8787,0:9:45.80,Patient,-0.5061391794805695,0.9771755634618948
8788,0:9:45.87,Patient,-0.5758918375999941,1.1482064697980312
8789,0:9:45.93,Patient,-0.6269789689287052,1.3396614161759008
8790,0:9:46.00,Keyboard,-0.6715615506870146,1.5620219628707257
8791,0:9:46.07,Keyboard,-0.7120106524759572,1.7863742594093013
8792,0:9:46.13,Keyboard,-0.7309428969886999,1.90137882753196
8793,0:9:46.20,Keyboard,-0.6974852580377772,1.83656988529922
8794,0:9:46.27,Keyboard,-0.6717401308639297,1.6916050501637014
8795,0:9:46.33,Patient,-0.619981063919676,1.4581853484879677
8796,0:9:46.40,Patient,-0.570256428930832,1.208772955692906
8797,0:9:46.47,Patient,-0.5264047669278825,1.018902119055103
8798,0:9:46.53,Patient,-0.4827921322210267,0.8829086888157347
8799,0:9:46.60,Patient,-0.4432909005667297,0.8184300874617143
8800,0:9:46.67,Patient,-0.4124012297171844,0.7979150566256654
8801,0:9:46.73,Patient,-0.3762411867416594,0.7922226885735161
8802,0:9:46.80,Patient,-0.3620846221777316,0.8033009037337661
8803,0:9:46.87,Patient,-0.3647457870782687,0.8192440688301
8804,0:9:46.93,Patient,-0.3687993048406697,0.8204965379108027
8805,0:9:47.00,Patient,-0.3658675261466752,0.8246625770264586
8806,0:9:47.07,Patient,-0.3655049631953621,0.8302009240712312
8807,0:9:47.13,Patient,-0.37051360345025214,0.8423140573913963
8808,0:9:47.20,Patient,-0.35141163145549154,0.8582604279810876
8809,0:9:47.27,Patient,-0.3259225786726648,0.8654178412603636
8810,0:9:47.33,Patient,-0.3010888129580789,0.8590143497039407
8811,0:9:47.40,Patient,-0.27431467060675285,0.8494774024013771
8812,0:9:47.47,Patient,-0.2576138766151755,0.8285022688588579
8813,0:9:47.53,Patient,-0.2407355715577651,0.7858646059653913
8814,0:9:47.60,Patient,-0.22502146536199866,0.7619139265989783
8815,0:9:47.67,Patient,-0.23068537070043635,0.7406131026354195
8816,0:9:47.73,Patient,-0.238962538081288,0.7403486789425667
8817,0:9:47.80,Patient,-0.25367896123156386,0.7482311916260189
8818,0:9:47.87,Patient,-0.27065405668000625,0.7548043074521871
8819,0:9:47.93,Patient,-0.2836362435707372,0.7658361431771459
8820,0:9:48.00,Patient,-0.2840825580549305,0.7425817112426336
8821,0:9:48.07,Patient,-0.29760331276317825,0.7313596663129209
8822,0:9:48.13,Patient,-0.32081962396806096,0.7390353005489867
8823,0:9:48.20,Patient,-0.3488115784075168,0.7590086658420842
8824,0:9:48.27,Patient,-0.3845988384590023,0.8003662185753359
8825,0:9:48.33,Patient,-0.42911959401579897,0.8383763088419165
8826,0:9:48.40,Patient,-0.4508511863153797,0.852405596313503
8827,0:9:48.47,Patient,-0.4689893058512215,0.8600607558244932
8828,0:9:48.53,Patient,-0.4771905248725724,0.8475470009360276
8829,0:9:48.60,Patient,-0.4820202330585937,0.8372873189047186
8830,0:9:48.67,Patient,-0.5017471812680219,0.8401610015937641
8831,0:9:48.73,Patient,-0.5144743048626421,0.8327065287551668
8832,0:9:48.80,Patient,-0.5238587550551704,0.8292331936054504
8833,0:9:48.87,Patient,-0.5291829195754046,0.8277630279167858
8834,0:9:48.93,Patient,-0.5298984718377264,0.8450430413766075
8835,0:9:49.00,Patient,-0.5183869969450581,0.8671571036794542
8836,0:9:49.07,Patient,-0.5116212588439287,0.8762129073982032
8837,0:9:49.13,Patient,-0.482486633701253,0.8429972379413118
8838,0:9:49.20,Patient,-0.4743786022364324,0.8346057539071321
8839,0:9:49.27,Patient,-0.4922201507895636,0.8982892588232806
8840,0:9:49.33,Patient,-0.5113782143490122,1.029216741827992
8841,0:9:49.40,Patient,-0.508753954781118,1.2304249071959903
8842,0:9:49.47,Patient,-0.4165407435027279,1.3211190788926064
8843,0:9:49.53,Patient,-0.2331404249881343,1.2959797110174618
8844,0:9:49.60,Screen,0.0021411657506903658,1.1727673266164218
8845,0:9:49.67,Screen,0.2598355223673859,1.009189035868929
8846,0:9:49.73,Screen,0.4740477875307412,0.8814905635095588
8847,0:9:49.80,Screen,0.6580205050028868,0.7973798136954874
8848,0:9:49.87,Screen,0.8112119755264952,0.7889947249210757
8849,0:9:49.93,Screen,0.8915747860745807,0.7854934654153615
8850,0:9:50.00,Screen,0.9206981382245808,0.7637296507477062
8851,0:9:50.07,Screen,0.9164285407849756,0.7295142082114215
8852,0:9:50.13,Screen,0.8964164601393393,0.6941848819775236
8853,0:9:50.20,Screen,0.8944656621220268,0.6762283613996851
8854,0:9:50.27,Screen,0.9132341986234901,0.66026355026158
8855,0:9:50.33,Screen,0.9262004570380457,0.6442818698112321
8856,0:9:50.40,Screen,0.9596610266206451,0.6472211203320144
8857,0:9:50.47,Screen,0.9728104365763188,0.6532545533700336
8858,0:9:50.53,Screen,0.9635976738200644,0.6577270902857929
8859,0:9:50.60,Screen,0.9581157451813128,0.6754865944456874
8860,0:9:50.67,Screen,0.9273501244124508,0.6776746183246594
8861,0:9:50.73,Screen,0.9110922649098188,0.680439608440489
8862,0:9:50.80,Screen,0.9122345042538892,0.6832563144932033
8863,0:9:50.87,Screen,0.9259665305498191,0.6938394678982182
8864,0:9:50.93,Screen,0.9494348783755988,0.7128105006310488
8865,0:9:51.00,Screen,0.9736583238317282,0.7294853860721141
8866,0:9:51.07,Screen,0.9900252159178142,0.7563105633265741
8867,0:9:51.13,Screen,1.0140419318862068,0.7845674383961319
8868,0:9:51.20,Screen,1.0301243920100494,0.8119187750266136
8869,0:9:51.27,Screen,0.9818731847845942,0.7539291499381425
8870,0:9:51.33,Screen,0.878795870661771,0.6111036139997351
8871,0:9:51.40,Screen,0.7226707701458435,0.4405066147962721
8872,0:9:51.47,Screen,0.5698357614394929,0.29385615815660393
8873,0:9:51.53,Screen,0.4578061759223162,0.18462245433066884
8874,0:9:51.60,Screen,0.38925340138715264,0.1154881730718984
8875,0:9:51.67,Screen,0.3332921383182641,0.0773744594837774
8876,0:9:51.73,Screen,0.3251531128097589,0.06408711622433982
8877,0:9:51.80,Screen,0.32373410959857585,0.05192809174040135
8878,0:9:51.87,Screen,0.31261353860851243,0.046510712814824655
8879,0:9:51.93,Screen,0.2907975753013312,0.04986547765874736
8880,0:9:52.00,Screen,0.2642511030069486,0.04546515570767519
8881,0:9:52.07,Screen,0.22021348201443192,0.05371835501468266
8882,0:9:52.13,Screen,0.1364281236124435,0.11078900449444913
8883,0:9:52.20,Screen,0.013681628588831776,0.1823121313695128
8884,0:9:52.27,Patient,-0.13648019515731374,0.2738632862836731
8885,0:9:52.33,Patient,-0.2676558079827666,0.3776026901276673
8886,0:9:52.40,Patient,-0.3862333903355232,0.4734050266311262
8887,0:9:52.47,Patient,-0.4815135882006043,0.6000693745478225
8888,0:9:52.53,Patient,-0.5061996579210065,0.7843728333207693
8889,0:9:52.60,Patient,-0.4052234225554489,0.9784723284947868
8890,0:9:52.67,Patient,-0.21128336434848274,0.995168177264864
8891,0:9:52.73,Patient,-0.02169868054818927,0.8381028664081877
