,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-1.0331578244508128,0.923357755009964
426,0:0:28.40,Patient,-1.053429843222193,0.8943270902509409
427,0:0:28.47,Patient,-1.080772494387436,0.8622004385279286
428,0:0:28.53,Patient,-1.0767610085102026,0.8059757591591622
429,0:0:28.60,Patient,-1.072742490744114,0.7690401144677316
430,0:0:28.67,Patient,-1.0636622588935072,0.7740701026835032
431,0:0:28.73,Patient,-1.0555568653266518,0.7759027907611995
432,0:0:28.80,Patient,-1.0136263088913482,0.7714189112453936
433,0:0:28.87,Patient,-0.9662730365087074,0.7552757751932031
434,0:0:28.93,Patient,-0.9156795560502984,0.7551471718597753
435,0:0:29.00,Patient,-0.9082568402197448,0.7994076508730866
436,0:0:29.07,Patient,-0.8690714067069802,0.8477331938627481
437,0:0:29.13,Patient,-0.8441384205089919,0.8960879867400904
438,0:0:29.20,Patient,-0.8212702130016448,0.9498897277643412
439,0:0:29.27,Patient,-0.8145109046571043,1.0069229653463498
440,0:0:29.33,Patient,-0.8179466402235875,1.094271212120992
441,0:0:29.40,Patient,-0.83014069171582,1.1587613803298964
442,0:0:29.47,Patient,-0.8341193826534702,1.1695900482995505
443,0:0:29.53,Patient,-0.8430633174422326,1.1387198588539829
444,0:0:29.60,Patient,-0.8277212237317894,1.044387429731673
445,0:0:29.67,Patient,-0.8255030162544913,0.9634646061936586
446,0:0:29.73,Patient,-0.8547325677209712,0.9572627943690212
447,0:0:29.80,Patient,-0.9255846232900691,1.0401308411064631
448,0:0:29.87,Patient,-1.0289204303262445,1.156815415350751
449,0:0:29.93,Patient,-1.1893843847063903,1.3017383430417384
450,0:0:30.00,Patient,-1.3483487487338184,1.4479950557854884
451,0:0:30.07,Patient,-1.5382701539386239,1.5950835886687948
452,0:0:30.13,Patient,-1.721206658073703,1.7097650966816818
453,0:0:30.20,Patient,-1.7899209613953841,1.6974596970115992
454,0:0:30.27,Patient,-1.7653138432385933,1.6149497220451268
455,0:0:30.33,Patient,-1.6969716631388556,1.4614707255397277
456,0:0:30.40,Patient,-1.5889036012533264,1.284978119828472
457,0:0:30.47,Patient,-1.4888936299097453,1.1337062615248554
458,0:0:30.53,Patient,-1.4389834908499044,1.0589937216291458
459,0:0:30.60,Patient,-1.4237946891260085,1.0340415289374618
460,0:0:30.67,Patient,-1.416956429184956,1.0419605382607666
461,0:0:30.73,Patient,-1.4054053788900749,1.0239407598585717
462,0:0:30.80,Patient,-1.395946396019051,1.003518687664516
463,0:0:30.87,Patient,-1.37114959607858,0.946762319043302
464,0:0:30.93,Patient,-1.2902686226764364,0.8734731221673289
465,0:0:31.00,Patient,-1.1983443270795506,0.8267776417547036
466,0:0:31.07,Patient,-1.0917741518462651,0.7989455823347159
467,0:0:31.13,Patient,-0.9901315992839214,0.7740630144879433
468,0:0:31.20,Patient,-0.8711758823349522,0.7424157796955048
469,0:0:31.27,Patient,-0.7773477164436087,0.6953435161412903
470,0:0:31.33,Patient,-0.7149516587543406,0.6689648592437963
471,0:0:31.40,Patient,-0.6966403477204359,0.7113158997612945
472,0:0:31.47,Patient,-0.7119653826220741,0.820045711195759
473,0:0:31.53,Patient,-0.7563684552267647,1.0269264628426251
474,0:0:31.60,Patient,-0.799980041898882,1.2598449853582785
475,0:0:31.67,Patient,-0.8065989342151871,1.432494891937795
476,0:0:31.73,Keyboard,-0.77472084634732,1.5482807892612234
477,0:0:31.80,Keyboard,-0.7097920039560986,1.5053336674314288
478,0:0:31.87,Patient,-0.5883244395726792,1.3821545682319027
479,0:0:31.93,Patient,-0.44448460628617453,1.3180871504046008
480,0:0:32.00,Patient,-0.26826160680353545,1.1943063550419553
481,0:0:32.07,Patient,-0.10305907445661744,1.040762387402634
482,0:0:32.13,Screen,0.042780948383057765,0.8330477209472003
483,0:0:32.20,Screen,0.15796405155627952,0.5931790655911202
484,0:0:32.27,Screen,0.25426177071626993,0.4090137598994224
485,0:0:32.33,Screen,0.3170204550047961,0.2741798097078573
486,0:0:32.40,Screen,0.33783108070867546,0.20800747093738667
487,0:0:32.47,Screen,0.34475565264570657,0.20168005259738914
488,0:0:32.53,Screen,0.3507287624402473,0.2189966861186653
489,0:0:32.60,Screen,0.3365673904954693,0.2544290043553508
490,0:0:32.67,Screen,0.3049016082375962,0.28334390741462895
491,0:0:32.73,Screen,0.2679022215868442,0.28775793724460164
492,0:0:32.80,Screen,0.2362853421657204,0.2959930323890828
493,0:0:32.87,Screen,0.20822019552299373,0.3042409637343689
494,0:0:32.93,Screen,0.1870982877201468,0.31438744030631177
495,0:0:33.00,Screen,0.1785637814508373,0.3188121268038025
496,0:0:33.07,Screen,0.1834015182326864,0.30894290571539346
497,0:0:33.13,Screen,0.1874139145907648,0.28549828406706895
498,0:0:33.20,Screen,0.18992610899939014,0.2665959274346817
499,0:0:33.27,Screen,0.19572037296715294,0.2469005486909911
500,0:0:33.33,Screen,0.1891935281524877,0.2209082882433331
501,0:0:33.40,Screen,0.1965578922501041,0.20892444203150465
502,0:0:33.47,Screen,0.2052698300174814,0.209174827520436
503,0:0:33.53,Screen,0.1904419253553551,0.22214488088067455
504,0:0:33.60,Screen,0.18185886217134495,0.2387367602014157
505,0:0:33.67,Screen,0.16315637997015678,0.23111300537144505
506,0:0:33.73,Screen,0.13304613231430573,0.22016457336753795
507,0:0:33.80,Screen,0.119246210890159,0.2079334533592674
508,0:0:33.87,Screen,0.09679389253580543,0.19449749799003235
509,0:0:33.93,Screen,0.06813684148852216,0.18076634916664525
510,0:0:34.00,Screen,0.06591393537991871,0.17511445749755905
511,0:0:34.07,Screen,0.06862398925260937,0.17835086615574774
512,0:0:34.13,Screen,0.063588401065474,0.17833892494917405
513,0:0:34.20,Screen,0.06507774586999099,0.1937945154662727
514,0:0:34.27,Screen,0.06194927294242612,0.21355680494582668
515,0:0:34.33,Screen,0.05157947098087691,0.22396748107272346
516,0:0:34.40,Screen,0.05390636705431179,0.2393349689894245
517,0:0:34.47,Screen,0.05422343519888522,0.2472716420789128
518,0:0:34.53,Screen,0.04553219910917288,0.2619306594538373
519,0:0:34.60,Screen,0.04278281268929575,0.2621151618466525
520,0:0:34.67,Screen,0.026810873482094,0.2410522159779472
521,0:0:34.73,Screen,-0.012212241233344369,0.25144840431503057
522,0:0:34.80,Screen,-0.0544244842828553,0.26818191658751656
523,0:0:34.87,Patient,-0.10965555758022023,0.2679125053154047
524,0:0:34.93,Patient,-0.16911976485662442,0.2972189164879585
525,0:0:35.00,Patient,-0.2407733793841847,0.2943803456944781
526,0:0:35.07,Patient,-0.3077256503726879,0.3205047607111306
527,0:0:35.13,Patient,-0.41773386911019306,0.4078656175103417
528,0:0:35.20,Patient,-0.5595802760275292,0.5201358039556049
529,0:0:35.27,Patient,-0.7330596582740095,0.6913459687865495
530,0:0:35.33,Patient,-0.9305843665834964,0.9456315689912936
531,0:0:35.40,Patient,-1.1354710276791438,1.212292948283891
532,0:0:35.47,Patient,-1.3610464503122681,1.501061148384299
533,0:0:35.53,Patient,-1.6198692037418092,1.7662549105644965
534,0:0:35.60,Patient,-1.6342941471110446,1.7570412598166527
535,0:0:35.67,Patient,-1.5932081686637432,1.6841268394427908
536,0:0:35.73,Patient,-1.5965759953341547,1.6421814344637031
537,0:0:35.80,Patient,-1.5695000914747268,1.575452273935055
538,0:0:35.87,Patient,-1.540507365333584,1.4771834855750905
539,0:0:35.93,Patient,-1.462035822348117,1.3579704795393317
540,0:0:36.00,Patient,-1.3312514076049409,1.2024125165560586
541,0:0:36.07,Patient,-1.203803050985711,1.0686470473797247
542,0:0:36.13,Patient,-1.0991952622266212,0.9289135635465846
543,0:0:36.20,Patient,-0.9947519189886008,0.8293003005939207
544,0:0:36.27,Patient,-0.8917109786222581,0.7570522876042916
545,0:0:36.33,Patient,-0.8169061328457449,0.6938829845558458
546,0:0:36.40,Patient,-0.7753731515483134,0.6493367672581982
547,0:0:36.47,Patient,-0.7621544373372487,0.6091065766052116
548,0:0:36.53,Patient,-0.7693001249220053,0.587272386302823
549,0:0:36.60,Patient,-0.7790989025921198,0.5861192034561447
550,0:0:36.67,Patient,-0.8422958138673895,0.6041381740691726
551,0:0:36.73,Patient,-0.935904374005086,0.6512131279624301
552,0:0:36.80,Patient,-1.0301499860988252,0.7195671836505309
553,0:0:36.87,Patient,-1.0987787200202894,0.7820963625233688
554,0:0:36.93,Patient,-1.1730265829414857,0.8367875643383499
555,0:0:37.00,Patient,-1.2159950445327559,0.8758832460294467
556,0:0:37.07,Patient,-1.2286792245318277,0.9087849354570484
557,0:0:37.13,Patient,-1.2126017669822589,0.914977893836647
558,0:0:37.20,Patient,-1.2091460847471724,0.9209021763908174
559,0:0:37.27,Patient,-1.2036437757872458,0.9123013624441704
560,0:0:37.33,Patient,-1.2000425202801377,0.9005105327996411
561,0:0:37.40,Patient,-1.2036870842390188,0.8867428896183372
562,0:0:37.47,Patient,-1.2044887345901618,0.8842234388005409
563,0:0:37.53,Patient,-1.17736390342278,0.8648992401484739
564,0:0:37.60,Patient,-1.1808429560166618,0.8632312903640177
565,0:0:37.67,Patient,-1.1776520813463711,0.8662976014850721
566,0:0:37.73,Patient,-1.168594128056751,0.8797327649436519
567,0:0:37.80,Patient,-1.1616478983969896,0.910371762405872
568,0:0:37.87,Patient,-1.1866271361135678,0.9357892721198772
569,0:0:37.93,Patient,-1.2043487031493232,0.956861564242594
570,0:0:38.00,Patient,-1.2236982227750672,0.9728288711733722
571,0:0:38.07,Patient,-1.2589140027261312,1.0138177804431112
572,0:0:38.13,Patient,-1.2568441647563369,1.0270673826986467
573,0:0:38.20,Patient,-1.2480525009372294,1.0224666279238832
574,0:0:38.27,Patient,-1.2313200246186788,0.9776707517241192
575,0:0:38.33,Patient,-1.199509399820777,0.9136565296555924
576,0:0:38.40,Patient,-1.18336960321908,0.8763737860575554
577,0:0:38.47,Patient,-1.1802280417229138,0.8600752242688449
578,0:0:38.53,Patient,-1.1826392575841724,0.8705179881038935
579,0:0:38.60,Patient,-1.2064643345183999,0.8981623126593128
580,0:0:38.67,Patient,-1.222981789015556,0.9276337095457252
581,0:0:38.73,Patient,-1.2246924942052335,0.9167211000794669
582,0:0:38.80,Patient,-1.2236503428679941,0.9039939486115768
583,0:0:38.87,Patient,-1.2404243011314988,0.9049461732714712
584,0:0:38.93,Patient,-1.2467046722273003,0.9284550341292812
585,0:0:39.00,Patient,-1.2282329930904659,0.94781324407054
586,0:0:39.07,Patient,-1.2166749771916263,0.9754903819437456
587,0:0:39.13,Patient,-1.1989352040650878,1.0230455421539582
588,0:0:39.20,Patient,-1.1658659186545084,1.0899326806618113
589,0:0:39.27,Patient,-1.1846039089168712,1.2197635924698078
590,0:0:39.33,Patient,-1.1489541120076256,1.3108189795389078
591,0:0:39.40,Patient,-1.0782370583976704,1.3408706390364435
592,0:0:39.47,Patient,-0.9992408132227264,1.361803355432062
593,0:0:39.53,Patient,-0.9240781126716338,1.3696415554699006
594,0:0:39.60,Patient,-0.881598864782532,1.3889884217659243
595,0:0:39.67,Patient,-0.8583592982258509,1.396625131672702
596,0:0:39.73,Patient,-0.8510710086570864,1.3810497271288855
597,0:0:39.80,Patient,-0.8484369916586937,1.3442611537620597
598,0:0:39.87,Patient,-0.8584266711054042,1.3023726766496742
599,0:0:39.93,Patient,-0.8694912360043553,1.280415504968833
600,0:0:40.00,Patient,-0.8555261474706676,1.2433455276176617
601,0:0:40.07,Patient,-0.8312919459982544,1.2021759953959998
602,0:0:40.13,Patient,-0.8148465903609535,1.180863939650962
603,0:0:40.20,Patient,-0.808514583448004,1.1775908969717643
604,0:0:40.27,Patient,-0.8057619131162851,1.1942499053369022
605,0:0:40.33,Patient,-0.7972554650109914,1.204861785201891
606,0:0:40.40,Patient,-0.7918760766488148,1.2078761127789164
607,0:0:40.47,Patient,-0.788073875953425,1.213501147419705
608,0:0:40.53,Patient,-0.775465470643385,1.2113822418623708
609,0:0:40.60,Patient,-0.7678164167856916,1.2186610544115697
610,0:0:40.67,Patient,-0.7773460947376518,1.2467329943178456
611,0:0:40.73,Patient,-0.7921517906640987,1.2646966651195106
612,0:0:40.80,Patient,-0.8339431089283945,1.271526001430996
613,0:0:40.87,Patient,-0.8445550562597974,1.244872679779402
614,0:0:40.93,Patient,-0.8523123707938819,1.2088164786002833
615,0:0:41.00,Patient,-0.8639520511593721,1.1876284466597582
616,0:0:41.07,Patient,-0.8622919866685259,1.1848098784037653
617,0:0:41.13,Patient,-0.8595698807567465,1.2029765926753622
618,0:0:41.20,Patient,-0.8817813789490395,1.2261893125602892
619,0:0:41.27,Patient,-0.8848750120081653,1.2109520932245217
620,0:0:41.33,Patient,-0.8959338502448218,1.1833563844369719
621,0:0:41.40,Patient,-0.8993373501432416,1.1388018590823783
622,0:0:41.47,Patient,-0.8966293233830261,1.0948323881295077
623,0:0:41.53,Patient,-0.8820565694123803,1.0619367936789093
624,0:0:41.60,Patient,-0.8924140416770078,1.0759841510585229
625,0:0:41.67,Patient,-0.8882676734989619,1.1104166924556906
626,0:0:41.73,Patient,-0.8975074444652132,1.1608986810120938
627,0:0:41.80,Patient,-0.8922132839304019,1.206059974137602
628,0:0:41.87,Patient,-0.9319727465587913,1.2630757495477056
629,0:0:41.93,Patient,-0.9591417178574396,1.2823991142084423
630,0:0:42.00,Patient,-0.977441145772354,1.2777698320955144
631,0:0:42.07,Patient,-0.9646517919455554,1.2363030882901611
632,0:0:42.13,Patient,-0.9665490815188752,1.2101389615363638
633,0:0:42.20,Patient,-0.951480083398492,1.187235243814035
634,0:0:42.27,Patient,-0.9754000674745276,1.1915034719491977
635,0:0:42.33,Patient,-0.9635607887907,1.1929657178074482
636,0:0:42.40,Patient,-0.9525022796991084,1.189243613579391
637,0:0:42.47,Patient,-0.9466105377787646,1.20325864588566
638,0:0:42.53,Patient,-0.919752077552574,1.1864191229433674
639,0:0:42.60,Patient,-0.8864157071408271,1.1762173240198952
640,0:0:42.67,Patient,-0.8565021364099904,1.1705766810174765
641,0:0:42.73,Patient,-0.8156165055643667,1.1606193429470986
642,0:0:42.80,Patient,-0.8002873528841855,1.1378744760045885
643,0:0:42.87,Patient,-0.7794508624262674,1.093096808175317
644,0:0:42.93,Patient,-0.7723206022534872,1.0558997450632188
645,0:0:43.00,Patient,-0.7666669184125556,1.022388309697538
646,0:0:43.07,Patient,-0.7648374761081118,1.0070987359028187
647,0:0:43.13,Patient,-0.7716580869252696,1.0067064182442278
648,0:0:43.20,Patient,-0.7790017399312181,1.0090554944129555
649,0:0:43.27,Patient,-0.7874073509944137,1.011276778169534
650,0:0:43.33,Patient,-0.8379439267966413,1.0521050649611383
651,0:0:43.40,Patient,-0.8908023207759159,1.1020674038957796
652,0:0:43.47,Patient,-0.9324301680299452,1.1435816960907341
653,0:0:43.53,Patient,-0.9440934582356464,1.1572284237384585
654,0:0:43.60,Patient,-0.9204891210168916,1.1385963678324762
655,0:0:43.67,Patient,-0.8662089857266551,1.0715635553376226
656,0:0:43.73,Patient,-0.8245685156994494,1.0267991714338192
657,0:0:43.80,Patient,-0.7819302107153427,1.0202600598249032
658,0:0:43.87,Patient,-0.7577300019222167,1.0294027591072277
659,0:0:43.93,Patient,-0.7818295050932424,1.0652966646071358
660,0:0:44.00,Patient,-0.7808157701631606,1.0650554094433278
661,0:0:44.07,Patient,-0.7798623705267703,1.078571073880091
662,0:0:44.13,Patient,-0.7787886820509231,1.0933658174579275
663,0:0:44.20,Patient,-0.7675047051613477,1.092706866281683
664,0:0:44.27,Patient,-0.7675278308911162,1.096776137131608
665,0:0:44.33,Patient,-0.7764347863842623,1.096445685884497
666,0:0:44.40,Patient,-0.801494536238533,1.1028842018341407
667,0:0:44.47,Patient,-0.8184156487846179,1.1046346357562902
668,0:0:44.53,Patient,-0.8305797765333321,1.1058636587631894
669,0:0:44.60,Patient,-0.8349331270257637,1.1152954948815674
670,0:0:44.67,Patient,-0.8385881270580681,1.1328289175474706
671,0:0:44.73,Patient,-0.8327558354417002,1.1480684736867215
672,0:0:44.80,Patient,-0.8273609731516982,1.15197460902039
673,0:0:44.87,Patient,-0.8302298354741842,1.1659104521730614
674,0:0:44.93,Patient,-0.8839067372539885,1.2147331357710085
675,0:0:45.00,Patient,-0.9761690964332514,1.3299813794420254
676,0:0:45.07,Patient,-1.009592447919516,1.4307378010757854
677,0:0:45.13,Patient,-0.9846365501293478,1.45875260124042
678,0:0:45.20,Patient,-0.8658599493380296,1.3745625463363569
679,0:0:45.27,Patient,-0.6001481789129923,1.1066989530677334
680,0:0:45.33,Patient,-0.3198054326336324,0.7855867143894792
681,0:0:45.40,Screen,-0.055965097798364026,0.5025759128348519
682,0:0:45.47,Screen,0.13452373612034904,0.3027003061403309
683,0:0:45.53,Screen,0.2664184149975193,0.16117966483594606
684,0:0:45.60,Screen,0.3727938317753435,0.08525730427468771
685,0:0:45.67,Screen,0.4789651481714253,0.0252398167908352
686,0:0:45.73,Screen,0.5411335872816407,-0.026082782261904414
687,0:0:45.80,Screen,0.580217216378227,-0.0628093674383301
688,0:0:45.87,Screen,0.609294958582097,-0.09003404680571968
689,0:0:45.93,Screen,0.6407627756058902,-0.11001921240363732
690,0:0:46.00,Screen,0.6576972262490917,-0.1288883767772713
691,0:0:46.07,Screen,0.6699350497063726,-0.14017497726796127
692,0:0:46.13,Screen,0.6582511636177778,-0.10503039587653064
693,0:0:46.20,Screen,0.6682404720091638,-0.11422955040780425
694,0:0:46.27,Screen,0.6786244472331154,-0.10053208306456328
695,0:0:46.33,Screen,0.5648014795648133,0.004909656516156684
696,0:0:46.40,Screen,0.3782374451385446,0.18731824101029645
697,0:0:46.47,Screen,0.16150176814145895,0.4130690033418843
698,0:0:46.53,Screen,-0.02416582422558764,0.6615021494400757
699,0:0:46.60,Patient,-0.2537116709385837,0.8595778382432248
700,0:0:46.67,Patient,-0.4996563365657712,1.1152185554061904
701,0:0:46.73,Patient,-0.7394454903331187,1.2970480598995326
702,0:0:46.80,Patient,-0.7694583384482648,1.1545985069208884
703,0:0:46.87,Patient,-0.7609513733143349,1.0367976534962868
704,0:0:46.93,Patient,-0.7374892375717264,0.9745289271906498
705,0:0:47.00,Patient,-0.7226259221810658,0.9573873609375994
706,0:0:47.07,Patient,-0.7147026294109887,0.9572803572806556
707,0:0:47.13,Patient,-0.7148081930044045,0.9634531445224699
708,0:0:47.20,Patient,-0.7299632223102114,0.9958898373762334
709,0:0:47.27,Patient,-0.7724037292195289,1.083474025847775
710,0:0:47.33,Patient,-0.8147442289531682,1.1654042687544517
711,0:0:47.40,Patient,-0.8538566727558273,1.2468723406616875
712,0:0:47.47,Patient,-0.8594982925940073,1.2744025543416353
713,0:0:47.53,Patient,-0.8486694742630738,1.2465042537881534
714,0:0:47.60,Patient,-0.8217970853089929,1.1275583923105512
715,0:0:47.67,Patient,-0.7869877571589718,0.9959715429975116
716,0:0:47.73,Patient,-0.7814745036451999,0.971787724414412
717,0:0:47.80,Patient,-0.7859966371129457,0.9638578932240558
718,0:0:47.87,Patient,-0.7868354942891511,0.9493273289028092
719,0:0:47.93,Patient,-0.8012406743002117,0.9642936946674432
720,0:0:48.00,Patient,-0.8273946430935876,1.0130181738491155
721,0:0:48.07,Patient,-0.8413979487893691,1.064907609810961
722,0:0:48.13,Patient,-0.8502561764644861,1.0838329693367352
723,0:0:48.20,Patient,-0.8489258480146533,1.0693947955591243
724,0:0:48.27,Patient,-0.8309837996577552,1.0380917603111337
725,0:0:48.33,Patient,-0.8198649877767789,1.012359379984654
726,0:0:48.40,Patient,-0.8156342920104219,0.9946632267851632
727,0:0:48.47,Patient,-0.8018153352704258,0.9783258155690364
728,0:0:48.53,Patient,-0.7833781105663592,0.9660469017918148
729,0:0:48.60,Patient,-0.8201759038899198,0.9996143288925744
730,0:0:48.67,Patient,-0.8805767494577776,1.0584394788119047
731,0:0:48.73,Patient,-0.9263015355422504,1.119319283668646
732,0:0:48.80,Patient,-0.929482993823615,1.1299256218133067
733,0:0:48.87,Patient,-0.9316432496251004,1.1478485865634631
734,0:0:48.93,Patient,-0.872199988519136,1.0517808383714002
735,0:0:49.00,Patient,-0.8154675302235452,0.95084439460932
736,0:0:49.07,Patient,-0.7677589578404684,0.9036111107415342
737,0:0:49.13,Patient,-0.7508558605792421,0.8721574361476329
738,0:0:49.20,Patient,-0.7535592391652789,0.8447148474988951
739,0:0:49.27,Patient,-0.7670425024985228,0.8334060893815709
740,0:0:49.33,Patient,-0.7872717643355921,0.8391881830725217
741,0:0:49.40,Patient,-0.8102234220399039,0.8634828207109971
742,0:0:49.47,Patient,-0.8282855403059308,0.8968597073346543
743,0:0:49.53,Patient,-0.8419471204556518,0.9116579738439616
744,0:0:49.60,Patient,-0.8491012023384191,0.9057052891413638
