,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.5919971767694885,0.5656369813789852
425,0:0:28.33,Patient,-0.5257364771285027,0.4436680856853525
426,0:0:28.40,Patient,-0.4996863606751096,0.3861365294042568
427,0:0:28.47,Patient,-0.5041018924261308,0.37750149416271295
428,0:0:28.53,Patient,-0.5211066863199797,0.3781403956969039
429,0:0:28.60,Patient,-0.5470432097673222,0.3852979117005876
430,0:0:28.67,Patient,-0.5718494597136765,0.39232078882562
431,0:0:28.73,Patient,-0.5857388642403384,0.391632442077153
432,0:0:28.80,Patient,-0.586501553710317,0.39102314397277055
433,0:0:28.87,Patient,-0.5856471451764639,0.3920645456521706
434,0:0:28.93,Patient,-0.5944951551870277,0.3945370445268193
435,0:0:29.00,Patient,-0.5923388243617389,0.3836400820112
436,0:0:29.07,Patient,-0.5992300793137371,0.3780892034428228
437,0:0:29.13,Patient,-0.6076361646218034,0.3678188352694061
438,0:0:29.20,Patient,-0.6153449535457448,0.37120648860180666
439,0:0:29.27,Patient,-0.6119901506813452,0.38393167056988586
440,0:0:29.33,Patient,-0.6065477896553481,0.414328046636506
441,0:0:29.40,Patient,-0.5977251631050098,0.4401054589270475
442,0:0:29.47,Patient,-0.5817518975070396,0.4626761796082394
443,0:0:29.53,Patient,-0.5577358204465468,0.4570662824915459
444,0:0:29.60,Patient,-0.5317874449557161,0.4383650351062884
445,0:0:29.67,Patient,-0.5027231169418929,0.4265296046081997
446,0:0:29.73,Patient,-0.4810657334361052,0.4164149282551847
447,0:0:29.80,Patient,-0.4587620125427485,0.4169463062269861
448,0:0:29.87,Patient,-0.438881989700572,0.4385981188011241
449,0:0:29.93,Patient,-0.43011847181635865,0.4690872560678733
450,0:0:30.00,Patient,-0.43378783997423376,0.510057268126249
451,0:0:30.07,Patient,-0.4479496555975336,0.5572552931320903
452,0:0:30.13,Patient,-0.4637708739733842,0.6010471095765458
453,0:0:30.20,Patient,-0.4910056468403367,0.6399373199940918
454,0:0:30.27,Patient,-0.5032792352682961,0.6549693805214709
455,0:0:30.33,Patient,-0.4985353118309061,0.6465878133281786
456,0:0:30.40,Patient,-0.4743366634967137,0.6371683956480367
457,0:0:30.47,Patient,-0.44511501032626205,0.6279453805108189
458,0:0:30.53,Patient,-0.4210080566689789,0.6245264573483265
459,0:0:30.60,Patient,-0.4047288388836353,0.611151084379016
460,0:0:30.67,Patient,-0.3971417165157595,0.5835080573536234
461,0:0:30.73,Patient,-0.4062986413799022,0.558666811458621
462,0:0:30.80,Patient,-0.4253151730046664,0.5314340254507095
463,0:0:30.87,Patient,-0.4399697187504186,0.5081415277153091
464,0:0:30.93,Patient,-0.4582675802573827,0.491047956006925
465,0:0:31.00,Patient,-0.4665922974287067,0.4825053706439293
466,0:0:31.07,Patient,-0.4587756372322807,0.4705867952745831
467,0:0:31.13,Patient,-0.457073694308339,0.4620515062357834
468,0:0:31.20,Patient,-0.4443060739859249,0.4562557947113376
469,0:0:31.27,Patient,-0.4371772108807391,0.44826180092848544
470,0:0:31.33,Patient,-0.41128820713657815,0.4266983592203596
471,0:0:31.40,Patient,-0.39031242139263295,0.3750613723723801
472,0:0:31.47,Patient,-0.3877577291973737,0.3491118350527306
473,0:0:31.53,Patient,-0.3865727177454327,0.31534517817729274
474,0:0:31.60,Patient,-0.3834123885907733,0.3296512061519122
475,0:0:31.67,Patient,-0.3887993289425844,0.3840270314704457
476,0:0:31.73,Patient,-0.3728155436494006,0.4812543929819669
477,0:0:31.80,Patient,-0.341013385817912,0.6295050805278385
478,0:0:31.87,Patient,-0.2578669515617071,0.7735534418783852
479,0:0:31.93,Patient,-0.12815165002530055,0.7276026608638801
480,0:0:32.00,Patient,-0.008594163804618384,0.5353516046486781
481,0:0:32.07,Patient,0.14933455763764336,0.30275611587656504
482,0:0:32.13,Screen,0.33622796244357256,0.08987203080363748
483,0:0:32.20,Screen,0.5016615676314631,-0.09399746711004002
484,0:0:32.27,Screen,0.5951591718313712,-0.1843989543982497
485,0:0:32.33,Screen,0.6807328443453282,-0.1967495037337027
486,0:0:32.40,Screen,0.7580577032083726,-0.19582968117776406
487,0:0:32.47,Screen,0.8150700702000816,-0.1994068361430186
488,0:0:32.53,Screen,0.8147689657776878,-0.21896250698218064
489,0:0:32.60,Screen,0.8027944652538445,-0.25444534561053395
490,0:0:32.67,Screen,0.7798626724267678,-0.2850195197857574
491,0:0:32.73,Above Screen,0.7594289350290581,-0.31914684353256145
492,0:0:32.80,Above Screen,0.7222500587592343,-0.34652845986615155
493,0:0:32.87,Above Screen,0.6435248622859545,-0.33673106312314177
494,0:0:32.93,Screen,0.4621835323302095,-0.2621597940524034
495,0:0:33.00,Screen,0.22736463007126795,-0.18002226644463762
496,0:0:33.07,Patient,0.03086215371812758,-0.00031066321287409853
497,0:0:33.13,Patient,-0.14610111362523345,0.1668746895795016
498,0:0:33.20,Patient,-0.3660337619574437,0.4190007121320144
499,0:0:33.27,Patient,-0.6206756963444819,0.7963426914073259
500,0:0:33.33,Patient,-0.7799011784130375,1.0105288933261312
501,0:0:33.40,Patient,-0.7966591367151471,1.0329075801507432
502,0:0:33.47,Patient,-0.6824051880577972,1.0187456190079984
503,0:0:33.53,Patient,-0.5442468266245433,0.90358709590237
504,0:0:33.60,Patient,-0.4555810800210203,0.8077604494342269
505,0:0:33.67,Patient,-0.402078478679241,0.7566080500351005
506,0:0:33.73,Patient,-0.36009934480819444,0.7385917598525154
507,0:0:33.80,Patient,-0.3589340607726854,0.7547443675327202
508,0:0:33.87,Patient,-0.3591586742775197,0.7753524315358423
509,0:0:33.93,Patient,-0.3765965511870039,0.7822460325128182
510,0:0:34.00,Patient,-0.4323904281627652,0.7798370970575047
511,0:0:34.07,Patient,-0.4445480217820702,0.7525139532144062
512,0:0:34.13,Patient,-0.469833085901229,0.6957470011647026
513,0:0:34.20,Patient,-0.5029566727248306,0.6253680979250462
514,0:0:34.27,Patient,-0.5445387848630331,0.4999669383736386
515,0:0:34.33,Patient,-0.6166164039710555,0.3745055501363809
516,0:0:34.40,Patient,-0.714126772191737,0.3167532561679233
517,0:0:34.47,Patient,-0.7659106615722227,0.3087696246053646
518,0:0:34.53,Patient,-0.848626226585747,0.3679442205552643
519,0:0:34.60,Patient,-0.8879763937343279,0.4349111776425594
520,0:0:34.67,Patient,-0.854583830587472,0.5051545124389214
521,0:0:34.73,Patient,-0.8453254938106842,0.6275777114290101
522,0:0:34.80,Patient,-0.7650637954204759,0.6769404412829879
523,0:0:34.87,Patient,-0.7022041445853611,0.653827257765412
524,0:0:34.93,Patient,-0.6446851063675947,0.6539722738111852
525,0:0:35.00,Patient,-0.6189127340807956,0.7052078658935791
526,0:0:35.07,Patient,-0.5956482593777402,0.7322700483183665
527,0:0:35.13,Patient,-0.5941206034732912,0.7354649069197164
528,0:0:35.20,Patient,-0.5959383717016535,0.7274179050415869
529,0:0:35.27,Patient,-0.5920122969020605,0.7238870740491343
530,0:0:35.33,Patient,-0.5839185742070699,0.7151915853978251
531,0:0:35.40,Patient,-0.5616682043671365,0.6847996935253474
532,0:0:35.47,Patient,-0.5517789044023577,0.6698665099713867
533,0:0:35.53,Patient,-0.5488200947056673,0.6554591217010555
534,0:0:35.60,Patient,-0.5633538127490129,0.6436763163424761
535,0:0:35.67,Patient,-0.5887517320200966,0.652474162058806
536,0:0:35.73,Patient,-0.6212717198411251,0.6500960164988849
537,0:0:35.80,Patient,-0.6843578367895395,0.6902648716067323
538,0:0:35.87,Patient,-0.7203550944244155,0.707885161601389
539,0:0:35.93,Patient,-0.7356577164381641,0.7053711792658423
540,0:0:36.00,Patient,-0.7555860449738228,0.7104014727904632
541,0:0:36.07,Patient,-0.7487975119913962,0.6953746652240907
542,0:0:36.13,Patient,-0.7066625199691451,0.665396399499979
543,0:0:36.20,Patient,-0.6513134057835503,0.6323527339817672
544,0:0:36.27,Patient,-0.5951674586749556,0.6036762661442142
545,0:0:36.33,Patient,-0.5629674525092725,0.5680607622151469
546,0:0:36.40,Patient,-0.5319815398136848,0.5613277720984006
547,0:0:36.47,Patient,-0.5196100832103454,0.5516905773369774
548,0:0:36.53,Patient,-0.5150018892921561,0.5589039223541101
549,0:0:36.60,Patient,-0.5339870741157293,0.5752307675160404
550,0:0:36.67,Patient,-0.5466277938557341,0.5849550051779385
551,0:0:36.73,Patient,-0.5606903414280167,0.5800934555681253
552,0:0:36.80,Patient,-0.5678779545847105,0.5693848681775537
553,0:0:36.87,Patient,-0.5754320246702296,0.5573498540231114
554,0:0:36.93,Patient,-0.5750751390319966,0.5329334626828688
555,0:0:37.00,Patient,-0.5767265742988629,0.5160097150046179
556,0:0:37.07,Patient,-0.5650743903002157,0.5109225361681234
557,0:0:37.13,Patient,-0.560272307464204,0.5459484848476229
558,0:0:37.20,Patient,-0.5577484713600505,0.6206675497821037
559,0:0:37.27,Patient,-0.5558318811884418,0.7027739401027759
560,0:0:37.33,Patient,-0.5444367238461687,0.7175803435959935
561,0:0:37.40,Patient,-0.5153922202413493,0.7004703204507171
562,0:0:37.47,Patient,-0.4843722588199659,0.6580035940889966
563,0:0:37.53,Patient,-0.4462063600139889,0.6129764689450775
564,0:0:37.60,Patient,-0.4027633532425516,0.5899319486379171
565,0:0:37.67,Patient,-0.3573947162739893,0.5722839452059454
566,0:0:37.73,Patient,-0.3250747163385572,0.5429095177919147
567,0:0:37.80,Patient,-0.3055868337559899,0.504920233697618
568,0:0:37.87,Patient,-0.3166394899798288,0.471970694486648
569,0:0:37.93,Patient,-0.34450748857885705,0.4556688893357104
570,0:0:38.00,Patient,-0.3911521322952474,0.4544319812108512
571,0:0:38.07,Patient,-0.4295098154849993,0.4644239759063889
572,0:0:38.13,Patient,-0.4620370131122425,0.4824363138216049
573,0:0:38.20,Patient,-0.4931521609466429,0.5029458121719372
574,0:0:38.27,Patient,-0.507247597386028,0.515703793330852
575,0:0:38.33,Patient,-0.5059633676401475,0.5146186679899503
576,0:0:38.40,Patient,-0.5073348218322901,0.4964653690590102
577,0:0:38.47,Patient,-0.516002838753234,0.4716371398915984
578,0:0:38.53,Patient,-0.5229794233462409,0.4506587351554362
579,0:0:38.60,Patient,-0.5330130110199394,0.4562199752172444
580,0:0:38.67,Patient,-0.546322043918656,0.5071279163418886
581,0:0:38.73,Patient,-0.5649531288368176,0.5776742153660526
582,0:0:38.80,Patient,-0.5772407376437343,0.6132477753681311
583,0:0:38.87,Patient,-0.5909166749932557,0.6127499340502472
584,0:0:38.93,Patient,-0.5998441713413659,0.5747886834239329
585,0:0:39.00,Patient,-0.6054673986169501,0.5382075627475523
586,0:0:39.07,Patient,-0.5991610841078571,0.5014980878617964
587,0:0:39.13,Patient,-0.5680951053982021,0.4825441186185938
588,0:0:39.20,Patient,-0.5356861181530487,0.5344420844544189
589,0:0:39.27,Patient,-0.4454321067705086,0.6204502546164538
590,0:0:39.33,Patient,-0.27093736689707043,0.5946221857308819
591,0:0:39.40,Patient,-0.05123578422844286,0.4654239409796968
592,0:0:39.47,Patient,0.15912059405203538,0.29786298685519075
593,0:0:39.53,Screen,0.3597646294786869,0.16216708424165147
594,0:0:39.60,Screen,0.5040370672824946,-0.003931717299282263
595,0:0:39.67,Screen,0.619126990062016,-0.10729226420258843
596,0:0:39.73,Screen,0.6758526998829331,-0.1127286111770476
597,0:0:39.80,Screen,0.7114329015123698,-0.1254845731696963
598,0:0:39.87,Screen,0.7373828155456285,-0.1508854940797602
599,0:0:39.93,Screen,0.7531414799612214,-0.16671201015463752
600,0:0:40.00,Screen,0.7552630466208146,-0.1852125178890912
601,0:0:40.07,Screen,0.7557366644712943,-0.1983907938430985
602,0:0:40.13,Screen,0.7618512760617171,-0.2083549629109264
603,0:0:40.20,Screen,0.7629866509527361,-0.21289887961991225
604,0:0:40.27,Screen,0.7840230701437486,-0.2104460846106128
605,0:0:40.33,Screen,0.8051799160212746,-0.2083630303106068
606,0:0:40.40,Screen,0.8389097947469579,-0.20173082622753416
607,0:0:40.47,Screen,0.8683134832347387,-0.19349961896190426
608,0:0:40.53,Screen,0.8870870699124382,-0.2014459454639133
609,0:0:40.60,Screen,0.8818507989955133,-0.2149278398460248
610,0:0:40.67,Screen,0.8415419846346781,-0.23828325715665424
611,0:0:40.73,Screen,0.8033384844046707,-0.2625790251687802
612,0:0:40.80,Screen,0.7599018386229122,-0.27572728825501275
613,0:0:40.87,Screen,0.7167526681536511,-0.29306470374294125
614,0:0:40.93,Above Screen,0.6761264669461826,-0.30598010389861097
615,0:0:41.00,Above Screen,0.6371374872767123,-0.30007872226209553
616,0:0:41.07,Screen,0.6000455775164842,-0.29205977100539554
617,0:0:41.13,Screen,0.5764452655867468,-0.2785733181498622
618,0:0:41.20,Screen,0.5451973588069221,-0.2603543332491539
619,0:0:41.27,Screen,0.5277201882682983,-0.2464441383285593
620,0:0:41.33,Screen,0.5331737544027096,-0.23499545979104103
621,0:0:41.40,Screen,0.4958908552536454,-0.2121954386158567
622,0:0:41.47,Screen,0.4657241936064303,-0.2041169794533352
623,0:0:41.53,Screen,0.4163401919431308,-0.1910096421231635
624,0:0:41.60,Screen,0.3706342373926457,-0.181965055738998
625,0:0:41.67,Screen,0.3394328276408846,-0.18229598123258714
626,0:0:41.73,Screen,0.30256892280212977,-0.16411022967626485
627,0:0:41.80,Screen,0.2555149177134986,-0.14339584590145318
628,0:0:41.87,Screen,0.24087160315077585,-0.12243053191508242
629,0:0:41.93,Screen,0.22218015142660186,-0.09459210906163816
630,0:0:42.00,Patient,0.19027327859539828,-0.09319377176746163
631,0:0:42.07,Patient,0.15627030946513704,-0.08920647897285995
632,0:0:42.13,Patient,0.10916640140887818,-0.08706233480639818
633,0:0:42.20,Patient,0.0796135221568993,-0.08796951873497068
634,0:0:42.27,Patient,0.04297071983854621,-0.08590638654716708
635,0:0:42.33,Patient,0.023121823212790837,-0.10362262701608684
636,0:0:42.40,Patient,-0.015275201906461994,-0.11725742534463478
637,0:0:42.47,Patient,-0.06680497662539961,-0.07763370358739746
638,0:0:42.53,Patient,-0.16150229156870433,0.00860077168861877
639,0:0:42.60,Patient,-0.2590757851200283,0.11584675026521657
640,0:0:42.67,Patient,-0.35658195461950803,0.2320527666965495
641,0:0:42.73,Patient,-0.4338779947178856,0.3748658330299332
642,0:0:42.80,Patient,-0.4994514855673844,0.5230397085759058
643,0:0:42.87,Patient,-0.5075524066217922,0.6152454252354932
644,0:0:42.93,Patient,-0.5011940272578388,0.6353686386998777
645,0:0:43.00,Patient,-0.4717560854811347,0.6390722989116145
646,0:0:43.07,Patient,-0.4403752723338391,0.6516591708450444
647,0:0:43.13,Patient,-0.4354476738735519,0.6712180115060321
648,0:0:43.20,Patient,-0.4288575478640309,0.6815338079770281
649,0:0:43.27,Patient,-0.4336215298186785,0.6907153023952218
650,0:0:43.33,Patient,-0.4527458457190561,0.7049030865329456
651,0:0:43.40,Patient,-0.4623896872957144,0.7040458620177106
652,0:0:43.47,Patient,-0.4765650971738197,0.7077577657623947
653,0:0:43.53,Patient,-0.4894478230155561,0.7059268871627578
654,0:0:43.60,Patient,-0.4959964848563905,0.7007642714100231
655,0:0:43.67,Patient,-0.5110222877529527,0.7085724754537239
656,0:0:43.73,Patient,-0.5159585647085604,0.7041812448890695
657,0:0:43.80,Patient,-0.5210792251526195,0.6965908869310357
658,0:0:43.87,Patient,-0.5179944819307217,0.6787814116326897
659,0:0:43.93,Patient,-0.5330123363333615,0.6742197706536783
660,0:0:44.00,Patient,-0.5443742010411717,0.6881617681072144
661,0:0:44.07,Patient,-0.5681015642018821,0.7785700338864839
662,0:0:44.13,Patient,-0.5791894980089195,0.8984845948017123
663,0:0:44.20,Patient,-0.5450374230786738,0.9738446365954846
664,0:0:44.27,Patient,-0.4181791027058182,0.8676495197062272
665,0:0:44.33,Patient,-0.2386225570630459,0.6529233526189399
666,0:0:44.40,Patient,-0.040362515331028505,0.3757449844942088
667,0:0:44.47,Patient,0.12589385192540933,0.09973876864689707
668,0:0:44.53,Screen,0.24445207388826465,-0.13466852642945942
669,0:0:44.60,Screen,0.3349037364716572,-0.27474329901049355
670,0:0:44.67,Above Screen,0.3991377719191881,-0.3265532494551123
671,0:0:44.73,Above Screen,0.4261196663192329,-0.3469445149722915
672,0:0:44.80,Above Screen,0.4049213949018345,-0.34022696757427306
673,0:0:44.87,Above Screen,0.381358790800808,-0.3319358981993277
674,0:0:44.93,Above Screen,0.3610336571068451,-0.3260080713459605
675,0:0:45.00,Above Screen,0.31526847270979697,-0.30428002401724097
676,0:0:45.07,Screen,0.22237846254376936,-0.2384013548371914
677,0:0:45.13,Patient,0.05731495595892482,-0.1337293924587844
678,0:0:45.20,Patient,-0.1027580475208264,0.02564769455921504
679,0:0:45.27,Patient,-0.21148138300419245,0.16134836183549794
680,0:0:45.33,Patient,-0.32478909506733084,0.3210248340745735
681,0:0:45.40,Patient,-0.4592873876395247,0.5165317031138801
682,0:0:45.47,Patient,-0.5162086795604401,0.6418845482132706
683,0:0:45.53,Patient,-0.5461488151522841,0.67771564210915
684,0:0:45.60,Patient,-0.5143577012900831,0.6665679243695791
685,0:0:45.67,Patient,-0.4040717563657162,0.6268680374268075
686,0:0:45.73,Patient,-0.19970609674727893,0.4911172370104149
687,0:0:45.80,Patient,-0.024437825131750024,0.3389747643314237
688,0:0:45.87,Patient,0.14302884449461792,0.1377812160927563
689,0:0:45.93,Screen,0.27932817019218703,-0.013303137930314304
690,0:0:46.00,Screen,0.3791907192268392,-0.1780674830057158
691,0:0:46.07,Screen,0.44972992050760097,-0.2759596155104412
692,0:0:46.13,Above Screen,0.4602036093943326,-0.3292097518411353
693,0:0:46.20,Above Screen,0.4785160582085788,-0.3612704580063042
694,0:0:46.27,Above Screen,0.5040878786510121,-0.386706400739278
695,0:0:46.33,Above Screen,0.508658017441582,-0.3900868388421286
696,0:0:46.40,Above Screen,0.5128265906298707,-0.3962640785701349
697,0:0:46.47,Above Screen,0.52511436879669,-0.39744145519565416
698,0:0:46.53,Above Screen,0.5374310249719072,-0.3923465147240116
699,0:0:46.60,Above Screen,0.5478960948250001,-0.3719089287068553
700,0:0:46.67,Above Screen,0.5497640067138779,-0.3597560970201622
701,0:0:46.73,Above Screen,0.5493548541582278,-0.3427124137557665
702,0:0:46.80,Above Screen,0.5596919856068412,-0.3383681189246657
703,0:0:46.87,Above Screen,0.5716536790032299,-0.3423141383524805
704,0:0:46.93,Above Screen,0.6061828720028236,-0.3501952840155037
705,0:0:47.00,Above Screen,0.6395254078530013,-0.34666986465153343
706,0:0:47.07,Above Screen,0.691662420996483,-0.344282972774835
707,0:0:47.13,Above Screen,0.762760237964458,-0.3269593933974315
708,0:0:47.20,Screen,0.7468440712678452,-0.2783420336663215
709,0:0:47.27,Screen,0.6042469398079711,-0.19866839192660665
710,0:0:47.33,Screen,0.3825043209388453,-0.08296231441658443
711,0:0:47.40,Patient,0.13338200249191115,0.0787369803033104
712,0:0:47.47,Patient,-0.10084178503346476,0.2693284254880408
713,0:0:47.53,Patient,-0.30123152361551625,0.4934739482812314
714,0:0:47.60,Patient,-0.5054897637277728,0.7806284310622603
715,0:0:47.67,Patient,-0.6363402515033991,0.9714730019547352
716,0:0:47.73,Patient,-0.6677980218447918,1.0424803351012149
717,0:0:47.80,Patient,-0.6810159522084139,1.0742321857927202
718,0:0:47.87,Patient,-0.6216318269998027,0.9666951768758076
719,0:0:47.93,Patient,-0.5918280336087296,0.8595013357765531
720,0:0:48.00,Patient,-0.5722986221200912,0.7698146551397009
721,0:0:48.07,Patient,-0.5403808015828069,0.6766309858297541
722,0:0:48.13,Patient,-0.5327781516476741,0.6504184365425784
723,0:0:48.20,Patient,-0.5242757607922071,0.6619732808486388
724,0:0:48.27,Patient,-0.5027220491076758,0.6894056164716889
725,0:0:48.33,Patient,-0.4779275079232125,0.7009980486056363
726,0:0:48.40,Patient,-0.460011468087716,0.7247364033941917
727,0:0:48.47,Patient,-0.4664547687110666,0.7560850894026103
728,0:0:48.53,Patient,-0.5012139030021577,0.799520528039532
729,0:0:48.60,Patient,-0.5565263771727458,0.8357933632609871
730,0:0:48.67,Patient,-0.6018646575731399,0.8412668833382595
731,0:0:48.73,Patient,-0.615271480550295,0.8090265311477179
732,0:0:48.80,Patient,-0.6350529433835831,0.7741397271457323
733,0:0:48.87,Patient,-0.6565079070513196,0.7783866667669748
734,0:0:48.93,Patient,-0.6656747148637627,0.8112937933693337
735,0:0:49.00,Patient,-0.6706827925117165,0.8570853074882524
736,0:0:49.07,Patient,-0.6680943184775715,0.8777682620302888
737,0:0:49.13,Patient,-0.6605533328411642,0.8763138789665514
738,0:0:49.20,Patient,-0.6517864245728309,0.8481691251311115
