,timestamp,gaze360_res,gaze360_x,gaze360_y
3431,0:3:48.73,Screen,0.8742245101662693,-0.0035487932512333967
3432,0:3:48.80,Screen,0.8735299910534251,-0.008014505671294057
3433,0:3:48.87,Screen,0.8776357394892691,-0.005615745477076533
3434,0:3:48.93,Screen,0.8762377396970401,-0.010436266054654541
3435,0:3:49.00,Screen,0.8964084892652551,-0.012731195932895414
3436,0:3:49.07,Screen,0.9177407170387444,-0.012200602836599794
3437,0:3:49.13,Screen,0.9254258005116466,-0.013207601267802859
3438,0:3:49.20,Screen,0.9228439148405652,-0.0012987445197481936
3439,0:3:49.27,Screen,0.908177816817318,-0.005033693707542767
3440,0:3:49.33,Screen,0.8904519316500482,-0.010172343338693723
3441,0:3:49.40,Screen,0.8545949335647569,-0.013385728572962878
3442,0:3:49.47,Screen,0.8423973385290671,-0.01799406667540939
3443,0:3:49.53,Screen,0.8484993636391744,-0.013093377060841505
3444,0:3:49.60,Screen,0.8706576132597269,-0.009893833459596893
3445,0:3:49.67,Screen,0.9017535525818824,-0.005852807269852586
3446,0:3:49.73,Screen,0.9545033879595556,0.0066136428069783655
3447,0:3:49.80,Screen,0.9880107174419912,0.0134449243572933
3448,0:3:49.87,Screen,1.013710556003633,0.012948907869582173
3449,0:3:49.93,Screen,1.0155281789427135,0.021889645674977587
3450,0:3:50.00,Screen,1.0167101356572676,0.030977682661211387
3451,0:3:50.07,Screen,1.02171975840382,0.046973527642271536
3452,0:3:50.13,Screen,1.0301627540144278,0.061484096483325375
3453,0:3:50.20,Screen,1.0327965474252805,0.07356144321379975
3454,0:3:50.27,Screen,1.0357633933286663,0.08424818067287118
3455,0:3:50.33,Screen,1.0363865665036878,0.09496818557215
3456,0:3:50.40,Screen,1.0235371805101512,0.0963308133834048
3457,0:3:50.47,Screen,1.007706609694392,0.09637991194984452
3458,0:3:50.53,Screen,0.9770401553492988,0.10401593520578463
3459,0:3:50.60,Screen,0.945497252557479,0.11217995221513537
3460,0:3:50.67,Screen,0.8966115247936609,0.08517373299001768
3461,0:3:50.73,Screen,0.8530262757608068,0.06584388498800729
3462,0:3:50.80,Screen,0.8099676006064745,0.017852136096323003
3463,0:3:50.87,Screen,0.7737408970082686,-0.034369571607723436
3464,0:3:50.93,Screen,0.7576261716286063,-0.08905494920472774
3465,0:3:51.00,Screen,0.7580984241125082,-0.1476002528034776
3466,0:3:51.07,Screen,0.7591617058793567,-0.19710297784971206
3467,0:3:51.13,Screen,0.7699982290116292,-0.23335052787587346
3468,0:3:51.20,Screen,0.7889846807257339,-0.2607873985612398
3469,0:3:51.27,Screen,0.7990083088248975,-0.281179527622021
3470,0:3:51.33,Screen,0.7780299343880207,-0.2771910383847088
3471,0:3:51.40,Screen,0.7466957876415113,-0.2424833956606179
3472,0:3:51.47,Screen,0.7059076789676424,-0.2082993256504267
3473,0:3:51.53,Screen,0.6819637478343543,-0.1891450906387969
3474,0:3:51.60,Screen,0.6425727946015657,-0.20417885994083654
3475,0:3:51.67,Screen,0.6031954637376694,-0.2096280030132625
3476,0:3:51.73,Screen,0.5633066908948776,-0.2186276282470486
3477,0:3:51.80,Screen,0.5519165609640135,-0.2709584099486146
3478,0:3:51.87,Above Screen,0.5345471467426701,-0.30532450479102113
3479,0:3:51.93,Above Screen,0.5211885574548294,-0.3223427071099442
3480,0:3:52.00,Above Screen,0.5168666084433471,-0.33048854131669336
3481,0:3:52.07,Above Screen,0.5150320323132211,-0.32859941776414003
3482,0:3:52.13,Above Screen,0.5205585046805546,-0.3329207196353057
3483,0:3:52.20,Above Screen,0.5428368538284657,-0.3454686814584592
3484,0:3:52.27,Above Screen,0.5768666775913219,-0.3609435357796904
3485,0:3:52.33,Above Screen,0.6165177931338963,-0.3762837263717172
3486,0:3:52.40,Above Screen,0.6617549149125579,-0.3934465333726012
3487,0:3:52.47,Above Screen,0.7004143674098893,-0.3941567172615943
3488,0:3:52.53,Above Screen,0.7136697966257577,-0.3735877798005558
3489,0:3:52.60,Above Screen,0.7181687785139251,-0.3329912523029588
3490,0:3:52.67,Above Screen,0.7350103742293258,-0.30156465159265816
3491,0:3:52.73,Screen,0.7698282162518371,-0.2419545003567277
3492,0:3:52.80,Screen,0.8023636715372825,-0.18745590160386436
3493,0:3:52.87,Screen,0.8405638788171729,-0.12546456343974455
3494,0:3:52.93,Screen,0.8675534184128574,-0.07601059921052926
3495,0:3:53.00,Screen,0.8917947147858216,-0.06467979614521623
3496,0:3:53.07,Screen,0.9071885877161496,-0.03589432340530821
3497,0:3:53.13,Screen,0.9157349804838012,-0.017851248236282875
3498,0:3:53.20,Screen,0.912767718516323,-0.017337738462067268
3499,0:3:53.27,Screen,0.9171870746329716,-0.028202614460562186
3500,0:3:53.33,Screen,0.9127997356728824,-0.03699115460189549
3501,0:3:53.40,Screen,0.9039792472456594,-0.04967199240928308
3502,0:3:53.47,Screen,0.8933398353938606,-0.057174918722749664
3503,0:3:53.53,Screen,0.8907623304990259,-0.07890420893221048
3504,0:3:53.60,Screen,0.8791500006987409,-0.10486137723755876
3505,0:3:53.67,Screen,0.8740798798929889,-0.12654766002452142
3506,0:3:53.73,Screen,0.8625577084970281,-0.15440047498268195
3507,0:3:53.80,Screen,0.8575511481282417,-0.18264200221747348
3508,0:3:53.87,Screen,0.8459772120890047,-0.20187611083640866
3509,0:3:53.93,Screen,0.8362966994577942,-0.22551357653414106
3510,0:3:54.00,Screen,0.8284776992375855,-0.2328191621815999
3511,0:3:54.07,Screen,0.8198971938130402,-0.2314696660091204
3512,0:3:54.13,Screen,0.8138554652678377,-0.2320674426241531
3513,0:3:54.20,Screen,0.810306945905838,-0.2242256491352086
3514,0:3:54.27,Screen,0.8083692243493691,-0.21341705922032966
3515,0:3:54.33,Screen,0.8035831893779711,-0.20395839021901735
3516,0:3:54.40,Screen,0.7986427054795285,-0.19647633802280595
3517,0:3:54.47,Screen,0.7889455453673101,-0.1892334024941538
3518,0:3:54.53,Screen,0.7833168807782991,-0.1856790898423067
3519,0:3:54.60,Screen,0.7792185835376713,-0.1873197296466898
3520,0:3:54.67,Screen,0.7680426468054715,-0.1862214957260689
3521,0:3:54.73,Screen,0.7608213670371967,-0.180625714433418
3522,0:3:54.80,Screen,0.7478583930582596,-0.17391318342876852
3523,0:3:54.87,Screen,0.7373694193989323,-0.1655951391885819
3524,0:3:54.93,Screen,0.7195578750900518,-0.16578614064801633
3525,0:3:55.00,Screen,0.7129706963214901,-0.16734210728952253
3526,0:3:55.07,Screen,0.6954501765738383,-0.17769540750124824
3527,0:3:55.13,Screen,0.6540591660980424,-0.19898977277998567
3528,0:3:55.20,Screen,0.5819914301114077,-0.2507594488049409
3529,0:3:55.27,Above Screen,0.506597129314756,-0.3096475588457855
3530,0:3:55.33,Above Screen,0.4306234159825023,-0.3612062578260432
3531,0:3:55.40,Above Screen,0.35760696907023026,-0.3846797738583641
3532,0:3:55.47,Above Screen,0.2874478766655794,-0.4023177551802861
3533,0:3:55.53,Above Screen,0.23320387029580514,-0.41193975953789774
3534,0:3:55.60,Above Screen,0.21424991160635465,-0.4201121033305047
3535,0:3:55.67,Patient,0.1889805669473015,-0.3965861411384045
3536,0:3:55.73,Patient,0.1695509670612422,-0.3217358298649986
3537,0:3:55.80,Patient,0.14357828146912802,-0.2008200741712855
3538,0:3:55.87,Patient,0.11880861519832933,-0.05085853176011016
3539,0:3:55.93,Patient,0.10426275590281199,0.1565633265812446
3540,0:3:56.00,Patient,0.09028936400685916,0.3721708402270733
3541,0:3:56.07,Patient,0.08306019882371933,0.6019287758051903
3542,0:3:56.13,Patient,0.09713458520300164,0.7268089285230994
3543,0:3:56.20,Patient,0.10508654777878794,0.7100888722755979
3544,0:3:56.27,Patient,0.11272459892272245,0.6603190387336729
3545,0:3:56.33,Patient,0.13336398391222126,0.5702880710118199
3546,0:3:56.40,Patient,0.15469352697609998,0.4316616607207093
3547,0:3:56.47,Patient,0.17476914914618455,0.2810672245701483
3548,0:3:56.53,Screen,0.2046085316132148,0.1821726990648916
3549,0:3:56.60,Screen,0.235010354811721,0.06872915721737888
3550,0:3:56.67,Screen,0.24684489068919724,-0.04238100490673235
3551,0:3:56.73,Screen,0.2397492738944476,-0.15191831340225168
3552,0:3:56.80,Screen,0.2378479325373745,-0.2309806958058965
3553,0:3:56.87,Screen,0.23738465822030666,-0.273088962804024
3554,0:3:56.93,Above Screen,0.22330538624755886,-0.3107998382460079
3555,0:3:57.00,Patient,0.1991906286651912,-0.3501773155490173
3556,0:3:57.07,Patient,0.16476368566902294,-0.34367750626170146
3557,0:3:57.13,Patient,0.16511941242810593,-0.32684075041650257
3558,0:3:57.20,Patient,0.1938153750769009,-0.3085930473146931
3559,0:3:57.27,Above Screen,0.2100665847755079,-0.3084922772244338
3560,0:3:57.33,Above Screen,0.21248882919726175,-0.30009093898328204
3561,0:3:57.40,Screen,0.2326419332796477,-0.28135206453686384
3562,0:3:57.47,Screen,0.248268948844534,-0.2740594841763424
3563,0:3:57.53,Screen,0.2655243187096422,-0.2771055481936002
3564,0:3:57.60,Screen,0.2562847198239355,-0.2751685092378395
3565,0:3:57.67,Screen,0.2468446003781769,-0.26681546486037416
3566,0:3:57.73,Screen,0.2456172745550731,-0.2588869232251149
3567,0:3:57.80,Screen,0.24502987345276414,-0.2595288168878172
3568,0:3:57.87,Screen,0.2478954644779713,-0.26472545296638905
3569,0:3:57.93,Screen,0.27448431861925005,-0.26527030345321634
3570,0:3:58.00,Screen,0.29420694675736336,-0.2694585780589141
3571,0:3:58.07,Screen,0.3122960548661549,-0.2630932130975103
3572,0:3:58.13,Screen,0.30380177908527023,-0.2537862550628049
3573,0:3:58.20,Screen,0.2855344076111806,-0.22183319510756785
3574,0:3:58.27,Screen,0.2344298179837055,-0.12805249560291113
3575,0:3:58.33,Patient,0.1485773787870867,-0.05107442349773781
3576,0:3:58.40,Patient,0.018005974921953397,0.05493186602227882
3577,0:3:58.47,Patient,-0.16734416473909422,0.2346425893749183
3578,0:3:58.53,Patient,-0.21972932220093905,0.2490796528043622
3579,0:3:58.60,Patient,-0.3085921630463032,0.3058560931993986
3580,0:3:58.67,Patient,-0.3568088387162799,0.29909086345417635
3581,0:3:58.73,Patient,-0.3485853175889211,0.2746461197873813
3582,0:3:58.80,Patient,-0.32163789934914044,0.2434489209909379
3583,0:3:58.87,Patient,-0.294788901358809,0.21585244064951892
3584,0:3:58.93,Patient,-0.2873017671317227,0.20790410051309666
3585,0:3:59.00,Patient,-0.2895700184957755,0.21019504775579587
3586,0:3:59.07,Patient,-0.3098461353137879,0.21568474677821506
3587,0:3:59.13,Patient,-0.3210446185386053,0.2365545670337193
3588,0:3:59.20,Patient,-0.3180591333419843,0.277233180849252
3589,0:3:59.27,Patient,-0.2780310656230959,0.2899677471932703
3590,0:3:59.33,Patient,-0.18624409016515472,0.19340218744553275
3591,0:3:59.40,Patient,-0.0607377948290776,0.06307238796436869
3592,0:3:59.47,Patient,0.08255396766480398,-0.09390892472149423
3593,0:3:59.53,Patient,0.18597772760633974,-0.2230199113120228
3594,0:3:59.60,Above Screen,0.225698761463985,-0.3670968308779439
3595,0:3:59.67,Above Screen,0.278315163078906,-0.4594567656091797
3596,0:3:59.73,Above Screen,0.3325420736074206,-0.4763062900679995
3597,0:3:59.80,Above Screen,0.3557852550708201,-0.4779941352496821
3598,0:3:59.87,Above Screen,0.36999855282594396,-0.4720094658147538
3599,0:3:59.93,Above Screen,0.3654913732877572,-0.4570055192670487
3600,0:4:0.00,Above Screen,0.3604294866230133,-0.4390479106729712
3601,0:4:0.07,Above Screen,0.3783773810039506,-0.4115160873283115
3602,0:4:0.13,Above Screen,0.3537841694363593,-0.38378658660258863
3603,0:4:0.20,Above Screen,0.32023325324487617,-0.3628258758542189
3604,0:4:0.27,Above Screen,0.2963984275978978,-0.34212607068877793
3605,0:4:0.33,Above Screen,0.27873132137382184,-0.3306482759374804
3606,0:4:0.40,Above Screen,0.2652557205046344,-0.32199464072562384
3607,0:4:0.47,Above Screen,0.23631645281842176,-0.3248746970693495
3608,0:4:0.53,Above Screen,0.22309955318596525,-0.32823099784167986
3609,0:4:0.60,Above Screen,0.235133788733268,-0.33058688583636586
3610,0:4:0.67,Above Screen,0.2580624359745059,-0.33727061057634594
3611,0:4:0.73,Above Screen,0.26053534828426256,-0.3164464763208342
3612,0:4:0.80,Above Screen,0.27645281215460626,-0.3015412315693238
3613,0:4:0.87,Screen,0.2842440555177741,-0.29320942007014805
3614,0:4:0.93,Above Screen,0.29529754594478635,-0.3068415505127357
3615,0:4:1.00,Above Screen,0.2933506039315936,-0.3201576233038167
3616,0:4:1.07,Above Screen,0.2951006792118931,-0.3405348095096854
3617,0:4:1.13,Above Screen,0.28983994449723355,-0.3712855347372788
3618,0:4:1.20,Above Screen,0.2883541613871565,-0.3973906569393573
3619,0:4:1.27,Above Screen,0.29372523868182165,-0.4281470093079427
3620,0:4:1.33,Above Screen,0.2994693377458447,-0.4474465606925109
3621,0:4:1.40,Above Screen,0.2973058966579541,-0.4651562659531911
3622,0:4:1.47,Above Screen,0.2927387594696128,-0.462672861559612
3623,0:4:1.53,Above Screen,0.2857165791405648,-0.4478159214289975
3624,0:4:1.60,Above Screen,0.28152531662684754,-0.4273795767165479
3625,0:4:1.67,Above Screen,0.2820280799063969,-0.40420060744653546
3626,0:4:1.73,Above Screen,0.2815453730834391,-0.3800105968289303
3627,0:4:1.80,Above Screen,0.2849698941671502,-0.35422595833434195
3628,0:4:1.87,Above Screen,0.2998991533361174,-0.3199424749281484
3629,0:4:1.93,Screen,0.3158443869011671,-0.2921078669568937
3630,0:4:2.00,Screen,0.33144041265678736,-0.272498524778278
3631,0:4:2.07,Screen,0.3476955694384753,-0.2552468594485655
3632,0:4:2.13,Screen,0.3630833233120175,-0.2403414939482817
3633,0:4:2.20,Screen,0.37574954783934794,-0.23291904461065585
3634,0:4:2.27,Screen,0.3793279696045245,-0.23520193256797506
3635,0:4:2.33,Screen,0.3824517658547749,-0.2375813372874567
3636,0:4:2.40,Screen,0.3675834766483148,-0.21505117545936486
3637,0:4:2.47,Screen,0.3446561446834365,-0.17455577333538355
3638,0:4:2.53,Screen,0.3227595895066158,-0.1770603969714377
3639,0:4:2.60,Screen,0.31574614642456084,-0.1802475407201953
3640,0:4:2.67,Screen,0.30317866621667244,-0.19160043819226927
3641,0:4:2.73,Screen,0.3031042882292341,-0.1938975991663137
3642,0:4:2.80,Screen,0.337877244371039,-0.17614454503026789
3643,0:4:2.87,Screen,0.4010834531725264,-0.2247134358050111
3644,0:4:2.93,Screen,0.4743178176181131,-0.2323941387250745
3645,0:4:3.00,Screen,0.5608011426898724,-0.2139153821972659
3646,0:4:3.07,Screen,0.6380982568220203,-0.19737744724882286
3647,0:4:3.13,Screen,0.7033780404363996,-0.1852149725852296
3648,0:4:3.20,Screen,0.7420809757420641,-0.17262567986878605
3649,0:4:3.27,Screen,0.7513792811593178,-0.16784222082645006
3650,0:4:3.33,Screen,0.755732310341381,-0.15718717173353
3651,0:4:3.40,Screen,0.7478724329002167,-0.15458439365569684
3652,0:4:3.47,Screen,0.7412274488787352,-0.16847919412422602
3653,0:4:3.53,Screen,0.7314157846093671,-0.19488769624005087
3654,0:4:3.60,Screen,0.7417112897246677,-0.21804861708763626
3655,0:4:3.67,Screen,0.7826243786944783,-0.24976765414847935
3656,0:4:3.73,Screen,0.8314566626142241,-0.26538081932503177
3657,0:4:3.80,Screen,0.8751671188016852,-0.2674727396884245
3658,0:4:3.87,Screen,0.9079252917238811,-0.2746374335233965
3659,0:4:3.93,Screen,0.9008915157345898,-0.2999411409370477
3660,0:4:4.00,Above Screen,0.8648522418108676,-0.3351815660914724
3661,0:4:4.07,Above Screen,0.7924387456280403,-0.3717147469612006
3662,0:4:4.13,Above Screen,0.696974476806624,-0.3937469492754405
3663,0:4:4.20,Above Screen,0.6038399157502626,-0.4115486978072259
3664,0:4:4.27,Above Screen,0.5199041072012923,-0.4201311946015121
3665,0:4:4.33,Above Screen,0.4401570716767548,-0.4093337900424569
3666,0:4:4.40,Above Screen,0.3860421402677952,-0.4010462359478176
3667,0:4:4.47,Above Screen,0.3313326844605965,-0.4088351221602366
3668,0:4:4.53,Above Screen,0.2759644530272621,-0.4205967567655938
3669,0:4:4.60,Above Screen,0.2373591643336605,-0.4416646806997344
3670,0:4:4.67,Above Screen,0.208429137177772,-0.4556326966894794
3671,0:4:4.73,Patient,0.19872735562230406,-0.4651940869809221
3672,0:4:4.80,Patient,0.19980732608990687,-0.4737573403909559
3673,0:4:4.87,Above Screen,0.20525939009421995,-0.4859585043554812
3674,0:4:4.93,Above Screen,0.20316781610003432,-0.4791136551920369
3675,0:4:5.00,Patient,0.18180911042439046,-0.4532350140975913
3676,0:4:5.07,Patient,0.16117467014647802,-0.40887381648236576
3677,0:4:5.13,Patient,0.155783672252171,-0.37123783031250895
3678,0:4:5.20,Patient,0.1536799918338239,-0.33433972698376674
3679,0:4:5.27,Patient,0.14829407032055433,-0.3298278137662849
3680,0:4:5.33,Patient,0.19967454490360464,-0.32827339301657354
3681,0:4:5.40,Screen,0.23771721191036405,-0.2990769418212786
3682,0:4:5.47,Screen,0.2976642816790883,-0.21490430273925204
3683,0:4:5.53,Screen,0.40008819916761656,-0.1846805973181612
3684,0:4:5.60,Screen,0.5028381205415642,-0.1836760704245852
3685,0:4:5.67,Screen,0.6002646165029553,-0.20568585823088376
3686,0:4:5.73,Screen,0.6738346153077774,-0.2258304505178363
3687,0:4:5.80,Screen,0.6944809232645678,-0.26615144790337264
3688,0:4:5.87,Above Screen,0.7098241876555967,-0.31999573340086584
3689,0:4:5.93,Above Screen,0.7067071799575921,-0.3794339114372973
3690,0:4:6.00,Above Screen,0.7039672231373999,-0.40284053539176173
3691,0:4:6.07,Above Screen,0.6949685780246342,-0.4123684783354431
3692,0:4:6.13,Above Screen,0.6802277666645437,-0.4216090862974487
3693,0:4:6.20,Above Screen,0.6705259522611843,-0.43331055908420346
3694,0:4:6.27,Above Screen,0.6511474619645348,-0.4460270895547715
3695,0:4:6.33,Above Screen,0.6066744370195145,-0.4576157617709451
3696,0:4:6.40,Above Screen,0.5919376696991461,-0.4697336904677484
3697,0:4:6.47,Above Screen,0.5673540391491498,-0.4744745080680125
3698,0:4:6.53,Above Screen,0.5482635848987788,-0.4765126734771289
3699,0:4:6.60,Above Screen,0.5466821424476002,-0.4771462739110871
3700,0:4:6.67,Above Screen,0.5396728703710575,-0.4724493125055192
3701,0:4:6.73,Above Screen,0.5513860076963379,-0.4679917001022296
3702,0:4:6.80,Above Screen,0.5567700137182453,-0.4497098561058856
3703,0:4:6.87,Above Screen,0.5591205501087889,-0.4288002486219537
3704,0:4:6.93,Above Screen,0.5700658564082497,-0.41765553626970303
3705,0:4:7.00,Above Screen,0.5720796278099934,-0.4115900851802208
3706,0:4:7.07,Above Screen,0.5762679804860829,-0.40457508339977066
3707,0:4:7.13,Above Screen,0.5820712169496884,-0.4004796508379725
3708,0:4:7.20,Above Screen,0.594550899896754,-0.4173600617715417
3709,0:4:7.27,Above Screen,0.6149592796329116,-0.4420823511146024
3710,0:4:7.33,Above Screen,0.6347579854314039,-0.4633468891299524
3711,0:4:7.40,Above Screen,0.6546977277886525,-0.4756861813138428
3712,0:4:7.47,Above Screen,0.6769834275076668,-0.4660244915267226
3713,0:4:7.53,Above Screen,0.7013248139256923,-0.446021853211582
3714,0:4:7.60,Above Screen,0.7343825388531521,-0.41804778054913344
3715,0:4:7.67,Above Screen,0.7582489237802931,-0.38688582294015256
3716,0:4:7.73,Above Screen,0.7748123677446745,-0.3666434460255711
3717,0:4:7.80,Above Screen,0.7969926776584064,-0.35549416274963364
3718,0:4:7.87,Above Screen,0.8203636931237304,-0.3475527610818267
3719,0:4:7.93,Above Screen,0.8180370158743958,-0.3480607473264487
3720,0:4:8.00,Above Screen,0.8060685079947001,-0.34152344386790584
3721,0:4:8.07,Above Screen,0.7955866244019906,-0.34424473548415563
3722,0:4:8.13,Above Screen,0.7871236840949671,-0.3371147093924677
3723,0:4:8.20,Above Screen,0.7707829411521004,-0.3247012792025845
3724,0:4:8.27,Screen,0.7433274337652381,-0.29877207665908856
3725,0:4:8.33,Screen,0.7235069996393386,-0.2712517448435215
3726,0:4:8.40,Screen,0.7153883482119279,-0.25042812162676864
3727,0:4:8.47,Screen,0.7126885344053218,-0.22511035802758933
3728,0:4:8.53,Screen,0.7069262652527324,-0.20208634325071254
3729,0:4:8.60,Screen,0.7115704577570197,-0.19221845678941987
3730,0:4:8.67,Screen,0.6998578111346182,-0.17781615542076182
3731,0:4:8.73,Screen,0.6936107977708751,-0.16625200340786025
3732,0:4:8.80,Screen,0.6666720162750962,-0.16039517514356433
3733,0:4:8.87,Screen,0.6376323530832206,-0.14870504711415605
3734,0:4:8.93,Screen,0.6122596606763689,-0.14024048500781894
