,timestamp,gaze360_res,gaze360_x,gaze360_y
2244,0:2:29.60,Patient,-0.4575375266726077,0.6610596556775846
2245,0:2:29.67,Patient,-0.4562615777477539,0.6447114283650097
2246,0:2:29.73,Patient,-0.4698378303009434,0.6352630397134517
2247,0:2:29.80,Patient,-0.5045363164937232,0.6302649454034999
2248,0:2:29.87,Patient,-0.5368167839050565,0.6496375131620179
2249,0:2:29.93,Patient,-0.5919048926366705,0.6878506418701903
2250,0:2:30.00,Patient,-0.6306745708015851,0.6990458515605669
2251,0:2:30.07,Patient,-0.6515856320124097,0.6704940914425097
2252,0:2:30.13,Patient,-0.6844169055102604,0.6346764839654611
2253,0:2:30.20,Patient,-0.7110579379642011,0.5884856012922957
2254,0:2:30.27,Patient,-0.7088403187944394,0.5232519375090942
2255,0:2:30.33,Patient,-0.7019800418867941,0.4787446157217655
2256,0:2:30.40,Patient,-0.6939423729527272,0.4618681747058505
2257,0:2:30.47,Patient,-0.6891319383926053,0.4538430535910292
2258,0:2:30.53,Patient,-0.6677420454625405,0.4437135855368116
2259,0:2:30.60,Patient,-0.6443640536567546,0.4359820555586839
2260,0:2:30.67,Patient,-0.6335980844569937,0.4460678693461119
2261,0:2:30.73,Patient,-0.6256398865185876,0.4669435822197757
2262,0:2:30.80,Patient,-0.6029047261892927,0.49667502378532297
2263,0:2:30.87,Patient,-0.5899316253921689,0.5386513930419862
2264,0:2:30.93,Patient,-0.5755862843638393,0.584134444042834
2265,0:2:31.00,Patient,-0.5566458618028148,0.6078462314536018
2266,0:2:31.07,Patient,-0.546887135407107,0.6175481901907883
2267,0:2:31.13,Patient,-0.535867738869905,0.6122140879836635
2268,0:2:31.20,Patient,-0.5242220452304935,0.6088671449181341
2269,0:2:31.27,Patient,-0.5168534116946281,0.609017941248511
2270,0:2:31.33,Patient,-0.5248627691091247,0.6124307273664584
2271,0:2:31.40,Patient,-0.5363664877801133,0.6147146363609569
2272,0:2:31.47,Patient,-0.5613676030968124,0.6474714859987124
2273,0:2:31.53,Patient,-0.5751123866540888,0.6947952024727736
2274,0:2:31.60,Patient,-0.5984651645852744,0.7408848580363718
2275,0:2:31.67,Patient,-0.6151139968933614,0.7487338676940944
2276,0:2:31.73,Patient,-0.6118410349181944,0.7151292156216553
2277,0:2:31.80,Patient,-0.6017988316709424,0.6551993889057817
2278,0:2:31.87,Patient,-0.5919462061709597,0.5879362059459659
2279,0:2:31.93,Patient,-0.5734639367864924,0.550088785851533
2280,0:2:32.00,Patient,-0.5678963416211124,0.5588868556309947
2281,0:2:32.07,Patient,-0.5583174763730986,0.5644768736097804
2282,0:2:32.13,Patient,-0.5517116903222073,0.5879814618712141
2283,0:2:32.20,Patient,-0.5402351652376446,0.613437693388042
2284,0:2:32.27,Patient,-0.5322374374771219,0.6502299045563849
2285,0:2:32.33,Patient,-0.5224379685844774,0.6800966768116771
2286,0:2:32.40,Patient,-0.5083523044528304,0.6880099586566654
2287,0:2:32.47,Patient,-0.5035536550056617,0.6907885675019217
2288,0:2:32.53,Patient,-0.4985827657309959,0.693368493389214
2289,0:2:32.60,Patient,-0.4913826532288346,0.693530185817187
2290,0:2:32.67,Patient,-0.4893180869989016,0.7086027206994358
2291,0:2:32.73,Patient,-0.4859835434378177,0.7279537733037609
2292,0:2:32.80,Patient,-0.4982625348314717,0.7596639693719023
2293,0:2:32.87,Patient,-0.5258876862098433,0.8056561693515356
2294,0:2:32.93,Patient,-0.5697649734676496,0.8681610677844764
2295,0:2:33.00,Patient,-0.620412058838159,0.9206280432676764
2296,0:2:33.07,Patient,-0.6754407729643875,0.972947174756149
2297,0:2:33.13,Patient,-0.7215573998910808,1.0225104541762826
2298,0:2:33.20,Patient,-0.7600479286439893,1.0635247856486163
2299,0:2:33.27,Patient,-0.7812772240127237,1.0672499945342402
2300,0:2:33.33,Patient,-0.7903188882430664,1.0882802741559825
2301,0:2:33.40,Patient,-0.7797351689417517,1.076455280465335
2302,0:2:33.47,Patient,-0.7471309034128144,1.0258032128431145
2303,0:2:33.53,Patient,-0.7102505115094182,0.9606902561899004
2304,0:2:33.60,Patient,-0.6474684102949199,0.8317157000442914
2305,0:2:33.67,Patient,-0.594360250612309,0.7264484964839363
2306,0:2:33.73,Patient,-0.5617097729017909,0.6947402204788745
2307,0:2:33.80,Patient,-0.5511597810851914,0.7188806246299572
2308,0:2:33.87,Patient,-0.5456341723205765,0.7403557823395815
2309,0:2:33.93,Patient,-0.5418135292424918,0.7574600445348976
2310,0:2:34.00,Patient,-0.5409632817432054,0.7544259031217049
2311,0:2:34.07,Patient,-0.5419799401347425,0.7448088344379513
2312,0:2:34.13,Patient,-0.5472289333742281,0.7363535622619511
2313,0:2:34.20,Patient,-0.5591597712856147,0.724284623403643
2314,0:2:34.27,Patient,-0.5781056719170029,0.7045414845819358
2315,0:2:34.33,Patient,-0.5990852563181651,0.6805699374299937
2316,0:2:34.40,Patient,-0.628834611535886,0.6699013663570514
2317,0:2:34.47,Patient,-0.6710111497286179,0.6726655064297155
2318,0:2:34.53,Patient,-0.6981881886674792,0.6802102633264475
2319,0:2:34.60,Patient,-0.7225248844526223,0.6705712668380409
2320,0:2:34.67,Patient,-0.7221729952132713,0.6562065084040302
2321,0:2:34.73,Patient,-0.7071187291711537,0.6450532752611252
2322,0:2:34.80,Patient,-0.6980489823845154,0.6713900054900147
2323,0:2:34.87,Patient,-0.6888627744569435,0.7103431895278601
2324,0:2:34.93,Patient,-0.667115207143067,0.7230857194101699
2325,0:2:35.00,Patient,-0.6527406686039146,0.7196381337773422
2326,0:2:35.07,Patient,-0.6388819225471173,0.7098780162020999
2327,0:2:35.13,Patient,-0.6315615289910725,0.6945138142248821
2328,0:2:35.20,Patient,-0.6329379485378721,0.6803873574613327
2329,0:2:35.27,Patient,-0.6245929040871196,0.6546713303365472
2330,0:2:35.33,Patient,-0.6264592046995555,0.6317991160729773
2331,0:2:35.40,Patient,-0.6276561303866302,0.5997769815153282
2332,0:2:35.47,Patient,-0.6474434187099464,0.5812165002487297
2333,0:2:35.53,Patient,-0.6681916473022037,0.5579622884896581
2334,0:2:35.60,Patient,-0.6803673097817351,0.5340351044236684
2335,0:2:35.67,Patient,-0.6745245242645086,0.5157842970770357
2336,0:2:35.73,Patient,-0.6688083816875541,0.5055312960658376
2337,0:2:35.80,Patient,-0.6554560821435743,0.5146920647565436
2338,0:2:35.87,Patient,-0.6460168247803816,0.5271095118610941
2339,0:2:35.93,Patient,-0.6410087884082332,0.5451584156710062
2340,0:2:36.00,Patient,-0.6292784158027771,0.5498305667410293
2341,0:2:36.07,Patient,-0.6253019115540507,0.5498002648499848
2342,0:2:36.13,Patient,-0.6188933581453127,0.5436966242980468
2343,0:2:36.20,Patient,-0.6105278550300802,0.5330809481024823
2344,0:2:36.27,Patient,-0.6024491788623458,0.5263443093675709
2345,0:2:36.33,Patient,-0.5940860515339212,0.5219264845928401
2346,0:2:36.40,Patient,-0.5786840572106344,0.5118872524755518
2347,0:2:36.47,Patient,-0.5795942163865502,0.5204092921459523
2348,0:2:36.53,Patient,-0.5730922091358847,0.5299444057721597
2349,0:2:36.60,Patient,-0.572298623477836,0.5599388372365339
2350,0:2:36.67,Patient,-0.5702379061029581,0.5924599493587711
2351,0:2:36.73,Patient,-0.5654098176858574,0.6164164780639902
2352,0:2:36.80,Patient,-0.5725594106493319,0.6409048261358476
2353,0:2:36.87,Patient,-0.5690088191646502,0.6506992175769398
2354,0:2:36.93,Patient,-0.5675772183356531,0.6553032562248169
2355,0:2:37.00,Patient,-0.5982160893289056,0.6810397318173693
2356,0:2:37.07,Patient,-0.6042329331750971,0.669542520990148
2357,0:2:37.13,Patient,-0.6038274080244721,0.6293231101430836
2358,0:2:37.20,Patient,-0.6059918489173041,0.5783095691754984
2359,0:2:37.27,Patient,-0.6117007500097106,0.5547736686960254
2360,0:2:37.33,Patient,-0.6128039529525913,0.5630458389860532
2361,0:2:37.40,Patient,-0.6290401679704732,0.5847796686865128
2362,0:2:37.47,Patient,-0.6429566809846546,0.6058592709880783
2363,0:2:37.53,Patient,-0.6670346105064996,0.6260537884079337
2364,0:2:37.60,Patient,-0.6697654726364025,0.642512257142844
2365,0:2:37.67,Patient,-0.6958775922742759,0.6279162961598561
2366,0:2:37.73,Patient,-0.6961097855795507,0.6024517464908339
2367,0:2:37.80,Patient,-0.7024191490138646,0.5666392535665957
2368,0:2:37.87,Patient,-0.6939644741880131,0.5303338230266004
2369,0:2:37.93,Patient,-0.6891416188341936,0.4910748879999847
2370,0:2:38.00,Patient,-0.6671370989095134,0.4640229399991119
2371,0:2:38.07,Patient,-0.6503082636519162,0.4532315860785598
2372,0:2:38.13,Patient,-0.6401770446348646,0.4837057688453776
2373,0:2:38.20,Patient,-0.6323464328422057,0.516522680101034
2374,0:2:38.27,Patient,-0.6382115577158491,0.5609077795029749
2375,0:2:38.33,Patient,-0.629028628984006,0.5828578614763424
2376,0:2:38.40,Patient,-0.6389779800493954,0.6170244362048039
2377,0:2:38.47,Patient,-0.6506336874452606,0.6384673091197756
2378,0:2:38.53,Patient,-0.6579018287021126,0.6548746637591235
2379,0:2:38.60,Patient,-0.6584182398702819,0.65707772322823
2380,0:2:38.67,Patient,-0.661238332500011,0.6503056752655887
2381,0:2:38.73,Patient,-0.6669864057983558,0.6374303214926371
2382,0:2:38.80,Patient,-0.6693071044456863,0.6136815322833968
2383,0:2:38.87,Patient,-0.6722270970454305,0.6043135415764844
2384,0:2:38.93,Patient,-0.6861895512655315,0.5998820856552158
2385,0:2:39.00,Patient,-0.7027607762945624,0.6074861658666099
2386,0:2:39.07,Patient,-0.7102907111999922,0.6057364180925465
2387,0:2:39.13,Patient,-0.7165293906721577,0.6114481490887556
2388,0:2:39.20,Patient,-0.7307776483203565,0.6124890946574109
2389,0:2:39.27,Patient,-0.7307373248352865,0.6099631400303642
2390,0:2:39.33,Patient,-0.7330182531173312,0.6094065518719254
2391,0:2:39.40,Patient,-0.743443119854167,0.6073953195059927
2392,0:2:39.47,Patient,-0.7505797873474209,0.6005645425005909
2393,0:2:39.53,Patient,-0.7431969698487789,0.5873654277548207
2394,0:2:39.60,Patient,-0.7401335697425048,0.5812350066039661
2395,0:2:39.67,Patient,-0.7296510855999017,0.5816292698927148
2396,0:2:39.73,Patient,-0.7192674268374897,0.5825859161481581
2397,0:2:39.80,Patient,-0.7145199315189967,0.6052807829705418
2398,0:2:39.87,Patient,-0.7083216447939296,0.6540082077765152
2399,0:2:39.93,Patient,-0.6972408768988159,0.6883714773916134
2400,0:2:40.00,Patient,-0.6904288752164504,0.7015581049165988
2401,0:2:40.07,Patient,-0.6666063675876425,0.6930308841315364
2402,0:2:40.13,Patient,-0.6572006861090585,0.6759470352738228
2403,0:2:40.20,Patient,-0.658821095052277,0.6823582679343091
2404,0:2:40.27,Patient,-0.6605644961276005,0.6826228501607893
2405,0:2:40.33,Patient,-0.6618306092662659,0.6801512665914318
2406,0:2:40.40,Patient,-0.6547016949334034,0.6650807469213755
2407,0:2:40.47,Patient,-0.6527105099238188,0.6520235464254042
2408,0:2:40.53,Patient,-0.6500476348547622,0.6395086196672473
2409,0:2:40.60,Patient,-0.6482625639870323,0.6280547870025962
2410,0:2:40.67,Patient,-0.6581390910527775,0.6230679558404271
2411,0:2:40.73,Patient,-0.6630016100099334,0.6120824065586059
2412,0:2:40.80,Patient,-0.6739857911571706,0.6055243153545559
2413,0:2:40.87,Patient,-0.6803102687481437,0.6014039522265422
2414,0:2:40.93,Patient,-0.681179649536584,0.6039200062341062
2415,0:2:41.00,Patient,-0.6889879137590872,0.6158351946951676
2416,0:2:41.07,Patient,-0.6959680418829306,0.6320433233183255
2417,0:2:41.13,Patient,-0.701554894777944,0.6293738761891614
2418,0:2:41.20,Patient,-0.7074299021110637,0.6212696825911731
2419,0:2:41.27,Patient,-0.6996882881805122,0.6211746853169566
2420,0:2:41.33,Patient,-0.7263150514526642,0.6656673553883746
2421,0:2:41.40,Patient,-0.7662782834355006,0.7365714507701858
2422,0:2:41.47,Patient,-0.8072558952706301,0.8293098451222458
2423,0:2:41.53,Patient,-0.8316285103720036,0.8962179538438978
2424,0:2:41.60,Patient,-0.8365394514097119,0.9380476370778372
2425,0:2:41.67,Patient,-0.8202723940841301,0.9204284052883328
2426,0:2:41.73,Patient,-0.7779559728544803,0.8620654504142792
2427,0:2:41.80,Patient,-0.7187187497665659,0.8132069450893348
2428,0:2:41.87,Patient,-0.6745282722549399,0.7729020401760307
2429,0:2:41.93,Patient,-0.6631666339412597,0.757778765243568
2430,0:2:42.00,Patient,-0.6615184275592491,0.7245352901029966
2431,0:2:42.07,Patient,-0.6697991579976292,0.6873111386290015
2432,0:2:42.13,Patient,-0.6730099534890017,0.6449619503311455
2433,0:2:42.20,Patient,-0.6914074128226639,0.6255284313717535
2434,0:2:42.27,Patient,-0.7079855239739598,0.6278771607605096
2435,0:2:42.33,Patient,-0.7167803082683767,0.6337837504166639
2436,0:2:42.40,Patient,-0.7150180273644933,0.6343076038157511
2437,0:2:42.47,Patient,-0.7076008623683169,0.6223146902942147
2438,0:2:42.53,Patient,-0.7172463885666694,0.6488850877946949
2439,0:2:42.60,Patient,-0.7360990978669828,0.6359903052638651
2440,0:2:42.67,Patient,-0.7395776190632231,0.6232713610814125
2441,0:2:42.73,Patient,-0.7270369859383484,0.5772283609155175
2442,0:2:42.80,Patient,-0.7249930382906338,0.5460741212489257
2443,0:2:42.87,Patient,-0.7267722507811312,0.5209668178576734
2444,0:2:42.93,Patient,-0.7186485295688305,0.5020522977604237
2445,0:2:43.00,Patient,-0.7049803882640074,0.5063570343374114
2446,0:2:43.07,Patient,-0.7107966822956034,0.5377002257826496
2447,0:2:43.13,Patient,-0.7053232870555733,0.5547008538952968
2448,0:2:43.20,Patient,-0.7037367194342399,0.5766940514441065
2449,0:2:43.27,Patient,-0.7010916343292631,0.6001884927890295
2450,0:2:43.33,Patient,-0.6958384531242556,0.6193818279643228
2451,0:2:43.40,Patient,-0.6976217939520151,0.6327822135166584
2452,0:2:43.47,Patient,-0.6860336404450886,0.6162522718668813
2453,0:2:43.53,Patient,-0.6676096379542936,0.6023362850854207
2454,0:2:43.60,Patient,-0.6658988952312149,0.5961313331905532
2455,0:2:43.67,Patient,-0.662779611259469,0.5957627600172005
2456,0:2:43.73,Patient,-0.6609705344731148,0.6089459001948544
2457,0:2:43.80,Patient,-0.6598783467677717,0.6213160644562483
2458,0:2:43.87,Patient,-0.6525920778148918,0.6363709378750323
2459,0:2:43.93,Patient,-0.6497888884862865,0.6439715078111742
2460,0:2:44.00,Patient,-0.6582205176730733,0.6608208351369617
2461,0:2:44.07,Patient,-0.6677741070261707,0.6799631376323261
2462,0:2:44.13,Patient,-0.6844783107808542,0.7179689656981854
2463,0:2:44.20,Patient,-0.702305021028668,0.7722015661098679
2464,0:2:44.27,Patient,-0.7064276793517753,0.8395213415156431
2465,0:2:44.33,Patient,-0.7149003413834704,0.9773232787114154
2466,0:2:44.40,Patient,-0.7334952152220726,1.1310350940918572
2467,0:2:44.47,Patient,-0.7530433374557258,1.2431040973649758
2468,0:2:44.53,Patient,-0.7661986422153758,1.2666743949764403
2469,0:2:44.60,Patient,-0.7304982750423804,1.1317558635600986
2470,0:2:44.67,Patient,-0.694260929874254,0.9405150984059342
2471,0:2:44.73,Patient,-0.6513549699590004,0.7493898109110827
2472,0:2:44.80,Patient,-0.6221648111385636,0.6493010444538011
2473,0:2:44.87,Patient,-0.5957590670369126,0.6332556300222808
2474,0:2:44.93,Patient,-0.5710765200574519,0.630647697319477
2475,0:2:45.00,Patient,-0.5564829247611734,0.6350768115867579
2476,0:2:45.07,Patient,-0.5412100378079989,0.6376944162711929
2477,0:2:45.13,Patient,-0.5274590387221314,0.6382623223473629
2478,0:2:45.20,Patient,-0.5267085486785643,0.6585626412599268
2479,0:2:45.27,Patient,-0.5432274671972327,0.711393894734646
2480,0:2:45.33,Patient,-0.554412916878444,0.7622787983248378
2481,0:2:45.40,Patient,-0.5215526269339211,0.7664584824808561
2482,0:2:45.47,Patient,-0.4356227198851801,0.6915853841526408
2483,0:2:45.53,Patient,-0.3377454258655152,0.5790858254415944
2484,0:2:45.60,Patient,-0.2294713467240201,0.4666887544873868
2485,0:2:45.67,Patient,-0.14608933402248572,0.37020093773997376
2486,0:2:45.73,Patient,-0.06818095499254326,0.30604641529210874
2487,0:2:45.80,Screen,0.012443071331519824,0.29351529732145826
2488,0:2:45.87,Screen,0.06374371051913584,0.2896322844249506
2489,0:2:45.93,Screen,0.08344132126291133,0.2919185725188698
2490,0:2:46.00,Screen,0.10703115537921724,0.3370129246159152
2491,0:2:46.07,Screen,0.1333671887394806,0.38438854909966497
2492,0:2:46.13,Screen,0.14229258363064334,0.4445112119849214
2493,0:2:46.20,Screen,0.1440041372957612,0.5057620153886216
2494,0:2:46.27,Screen,0.13230124910780966,0.5503004688200633
2495,0:2:46.33,Screen,0.12816132516952994,0.5887463250862162
2496,0:2:46.40,Screen,0.1383552165230592,0.6124971656703104
2497,0:2:46.47,Screen,0.11959020478370724,0.6142748166926264
2498,0:2:46.53,Screen,0.12773667251358045,0.6265730412705584
2499,0:2:46.60,Screen,0.15100017308941824,0.6352941164733851
2500,0:2:46.67,Screen,0.1623502494379365,0.6429191469269682
2501,0:2:46.73,Screen,0.16381313940026165,0.6536079215387153
2502,0:2:46.80,Screen,0.14765820382326816,0.6530233158505251
2503,0:2:46.87,Screen,0.14650804109323234,0.6310281394888304
2504,0:2:46.93,Screen,0.1304466808137427,0.6039376655601477
2505,0:2:47.00,Screen,0.09676774752615012,0.5520317587952156
2506,0:2:47.07,Screen,0.060208950894294726,0.5205343595879304
2507,0:2:47.13,Screen,0.011775349734611841,0.4797086696406564
2508,0:2:47.20,Patient,-0.03653858666044245,0.4281586611248741
2509,0:2:47.27,Patient,-0.08051319108857258,0.4049040778117271
2510,0:2:47.33,Patient,-0.13888168222800668,0.4040414292017762
2511,0:2:47.40,Patient,-0.16889119081905146,0.3993938313965307
2512,0:2:47.47,Patient,-0.2125444942104525,0.407743349738871
2513,0:2:47.53,Patient,-0.2906869293710545,0.4426341618653462
2514,0:2:47.60,Patient,-0.4213111147537831,0.5079186911760143
2515,0:2:47.67,Patient,-0.5655709674235138,0.5598750520639675
2516,0:2:47.73,Patient,-0.7073249820542936,0.5987014567945833
2517,0:2:47.80,Patient,-0.830537454745335,0.6161249026577447
2518,0:2:47.87,Patient,-0.9222328894319712,0.5963373296467002
2519,0:2:47.93,Patient,-1.024573110405772,0.5778551479273211
2520,0:2:48.00,Patient,-1.09164330506273,0.5015177000352521
2521,0:2:48.07,Patient,-1.0964205421655144,0.4248172253079171
2522,0:2:48.13,Patient,-1.0792914550072301,0.3993517826091483
2523,0:2:48.20,Patient,-1.08686132248955,0.3938326490437597
2524,0:2:48.27,Patient,-1.0741067623214668,0.3928721560280871
2525,0:2:48.33,Patient,-1.066281126092404,0.4235165159086748
2526,0:2:48.40,Patient,-1.0398007152399458,0.4247766997329822
2527,0:2:48.47,Patient,-0.987923065788362,0.4118075960832333
2528,0:2:48.53,Patient,-0.950279648756202,0.4100645672270879
2529,0:2:48.60,Patient,-0.9108492190223204,0.3831654300217928
2530,0:2:48.67,Patient,-0.8663049091741202,0.3325837072513144
2531,0:2:48.73,Patient,-0.8432251669316314,0.29678690698372884
2532,0:2:48.80,Patient,-0.8214830808386535,0.2461345239852959
2533,0:2:48.87,Patient,-0.8092730671963648,0.1925908928388556
2534,0:2:48.93,Patient,-0.807821731590931,0.2103683939421749
2535,0:2:49.00,Patient,-0.8104469806329458,0.2521170378963227
2536,0:2:49.07,Patient,-0.7952170129989042,0.3137813464723742
2537,0:2:49.13,Patient,-0.7927105106190018,0.4497688258345657
2538,0:2:49.20,Patient,-0.7626813759701634,0.5680133992259764
2539,0:2:49.27,Patient,-0.7444647598151823,0.6669310863589116
2540,0:2:49.33,Patient,-0.7340279778513835,0.7523997631961228
2541,0:2:49.40,Patient,-0.7293740486206959,0.7870938233844863
2542,0:2:49.47,Patient,-0.7453719740504143,0.8385106110168765
2543,0:2:49.53,Patient,-0.7474678264207183,0.8996928684660477
2544,0:2:49.60,Patient,-0.7363642792155022,0.9745299942232036
2545,0:2:49.67,Patient,-0.6660277014602896,0.9177081465529918
2546,0:2:49.73,Patient,-0.5301216316897018,0.7835742280717575
2547,0:2:49.80,Patient,-0.3465160738678855,0.5793678231625349
2548,0:2:49.87,Patient,-0.21560746060151506,0.44039965672675946
2549,0:2:49.93,Patient,-0.13676059217768075,0.3126675756767009
2550,0:2:50.00,Patient,-0.09843359375203108,0.2340988893515777
2551,0:2:50.07,Patient,-0.09010015322968293,0.218198830743553
2552,0:2:50.13,Patient,-0.10178360720768057,0.20235708040251216
2553,0:2:50.20,Patient,-0.1179259385905705,0.18561589728845276
2554,0:2:50.27,Patient,-0.13957904995821085,0.16231494870075772
2555,0:2:50.33,Patient,-0.16088568600856434,0.15730593498167306
2556,0:2:50.40,Patient,-0.17951978444440628,0.1660792746205022
2557,0:2:50.47,Patient,-0.1914777643180788,0.17452465341940715
2558,0:2:50.53,Patient,-0.20393808959076404,0.1791236088782006
2559,0:2:50.60,Patient,-0.20847724625534608,0.16780746993579418
2560,0:2:50.67,Patient,-0.20962619848516145,0.17326778350212954
2561,0:2:50.73,Patient,-0.1977660315569497,0.17332549853151952
