,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,1.332468965233715,3.823472570098096
425,0:0:28.33,Screen,1.3352616079832784,3.7617170339216965
426,0:0:28.40,Screen,1.3193997737071421,3.7668048009878534
427,0:0:28.47,Screen,1.314606564250996,3.9702993231041455
428,0:0:28.53,Screen,1.3176540167461386,4.2412208365184885
429,0:0:28.60,Screen,1.3165838767386069,4.429880737678237
430,0:0:28.67,Screen,1.3366325540918411,4.642502066826677
431,0:0:28.73,Screen,1.3476162852497655,4.64265047796341
432,0:0:28.80,Screen,1.3351502251377771,4.426626018224941
433,0:0:28.87,Screen,1.3105068098519623,4.131602383704896
434,0:0:28.93,Screen,1.3171676095186795,3.915472009309611
435,0:0:29.00,Screen,1.3101707001862302,3.792452006651795
436,0:0:29.07,Screen,1.2980224056456209,3.7310588190444527
437,0:0:29.13,Screen,1.240879068329524,3.6178261057527035
438,0:0:29.20,Screen,1.1851762027916295,3.531200485260232
439,0:0:29.27,Screen,1.1279018930035314,3.4601038293765134
440,0:0:29.33,Screen,1.1139285142277375,3.4388055329707226
441,0:0:29.40,Screen,1.1159130131318609,3.388623588537938
442,0:0:29.47,Screen,1.1193528532724686,3.416638677420944
443,0:0:29.53,Screen,1.1626176939755473,3.4159364821387856
444,0:0:29.60,Screen,1.2477707815818608,3.321668537752468
445,0:0:29.67,Screen,1.2212128339084047,2.942569522082497
446,0:0:29.73,Screen,1.0288179954269607,2.161739393570172
447,0:0:29.80,Keyboard,0.8226370195753792,1.5506911780630597
448,0:0:29.87,Screen,0.6408003983968624,1.0822741256253576
449,0:0:29.93,Screen,0.5314766077052225,0.8437901450036273
450,0:0:30.00,Screen,0.4484688079846644,0.7556110709374475
451,0:0:30.07,Screen,0.39382351175591795,0.7176979596078313
452,0:0:30.13,Screen,0.3550862784209638,0.6926988068890165
453,0:0:30.20,Screen,0.3812094773147048,0.7164341473854656
454,0:0:30.27,Screen,0.4121772794008489,0.7891772136993968
455,0:0:30.33,Screen,0.407183192806562,0.9699605788287572
456,0:0:30.40,Keyboard,0.41750675238280666,1.2992820116741242
457,0:0:30.47,Keyboard,0.4243386266288368,1.7424997130891395
458,0:0:30.53,Keyboard,0.3656386405207991,2.2080307210626904
459,0:0:30.60,Keyboard,0.3129166402173545,2.6745898493534064
460,0:0:30.67,Keyboard,0.2409580873177873,2.885769565036844
461,0:0:30.73,Keyboard,0.17113868266379806,3.0409813040046503
462,0:0:30.80,Keyboard,0.14520455514842448,3.1365629374029464
463,0:0:30.87,Keyboard,0.15496065156868605,3.290253530575717
464,0:0:30.93,Keyboard,0.17063504024228707,3.399536650468137
465,0:0:31.00,Keyboard,0.16412241818273438,3.4555338187266167
466,0:0:31.07,Keyboard,0.16952546579796174,3.4423817422410363
467,0:0:31.13,Keyboard,0.13413975169748446,3.547276666721477
468,0:0:31.20,Keyboard,0.08362443777771056,3.8640201461661268
469,0:0:31.27,Keyboard,0.04586671031753762,4.25621539481865
470,0:0:31.33,Keyboard,0.00399039486889388,4.5742312723824
471,0:0:31.40,Keyboard,0.02131823295511849,4.7827097055983625
472,0:0:31.47,Keyboard,-0.0005646312525015356,4.633630405215984
473,0:0:31.53,Keyboard,0.022020481952971467,4.505288315579116
474,0:0:31.60,Keyboard,0.07345665566579923,4.165617353939369
475,0:0:31.67,Keyboard,0.13847898864425806,3.890364832016078
476,0:0:31.73,Keyboard,0.19436815971181368,3.8540615093678983
477,0:0:31.80,Keyboard,0.2350483563406473,3.881613117925641
478,0:0:31.87,Keyboard,0.245239853444169,3.866532840130285
479,0:0:31.93,Keyboard,0.24261916529914215,3.843421275862631
480,0:0:32.00,Keyboard,0.2191549709992829,3.9768293966896673
481,0:0:32.07,Keyboard,0.21101299671245732,3.979789550009047
482,0:0:32.13,Keyboard,0.2147042467358221,4.191024403657523
483,0:0:32.20,Keyboard,0.219465086781314,4.256581203391187
484,0:0:32.27,Keyboard,0.19455476088511425,4.236684202822153
485,0:0:32.33,Keyboard,0.15379726364353935,4.20329371463356
486,0:0:32.40,Keyboard,0.15459889342265642,4.4507647430515025
487,0:0:32.47,Keyboard,0.23570940694686954,4.686379272574583
488,0:0:32.53,Keyboard,0.3395532415475341,5.050065512080702
489,0:0:32.60,Keyboard,0.4601625807368942,5.185059470609849
490,0:0:32.67,Keyboard,0.5303962078635203,5.328786459254752
491,0:0:32.73,Keyboard,0.5555402833449323,5.475654079096353
492,0:0:32.80,Keyboard,0.5922718679308183,5.359935870060112
493,0:0:32.87,Keyboard,0.6086426648020503,5.208940384598419
494,0:0:32.93,Keyboard,0.6217493321688264,5.194491271801912
495,0:0:33.00,Keyboard,0.6078269945313006,5.188233893916165
496,0:0:33.07,Keyboard,0.5875080289711793,5.115561598651362
497,0:0:33.13,Keyboard,0.5811059305578722,4.978373751845002
498,0:0:33.20,Keyboard,0.5575024660021057,4.8145378393303515
499,0:0:33.27,Keyboard,0.5558334532461602,4.599933091110543
500,0:0:33.33,Keyboard,0.5869648749646355,4.4528269020945235
501,0:0:33.40,Keyboard,0.6263167648649771,4.372869466247724
502,0:0:33.47,Keyboard,0.6051794642572154,3.883073852423319
503,0:0:33.53,Keyboard,0.6057301902867279,3.321481308392241
504,0:0:33.60,Keyboard,0.6174999006738741,3.1657921513515115
505,0:0:33.67,Keyboard,0.6281197799889607,3.199814044082561
506,0:0:33.73,Keyboard,0.6370586726669241,3.436012973909893
507,0:0:33.80,Keyboard,0.6203586021611983,3.7423051996413306
508,0:0:33.87,Keyboard,0.6073052302564281,3.966113280069273
509,0:0:33.93,Keyboard,0.6010759939733274,4.119893241532418
510,0:0:34.00,Keyboard,0.6146179510619149,3.991494509114105
511,0:0:34.07,Keyboard,0.6855895103413805,3.626009483050877
512,0:0:34.13,Keyboard,0.7725735934831742,3.4498623025233375
513,0:0:34.20,Keyboard,0.8562103625266276,3.3570536489704614
514,0:0:34.27,Keyboard,0.9420340477512944,3.5350577109075116
515,0:0:34.33,Screen,0.98219330211708,3.7167403251243383
516,0:0:34.40,Screen,1.0112077623860818,4.102390205883244
517,0:0:34.47,Screen,1.010109135940713,4.360603600307109
518,0:0:34.53,Screen,0.9803240151084552,4.680806738515361
519,0:0:34.60,Keyboard,0.9459978062584234,5.119830773060507
520,0:0:34.67,Keyboard,0.8504843758049385,5.1888393534073085
521,0:0:34.73,Keyboard,0.7215753481525473,5.106107106774416
522,0:0:34.80,Keyboard,0.6299767636151711,4.913036987226491
523,0:0:34.87,Keyboard,0.5905759561901582,4.6214427697942515
524,0:0:34.93,Keyboard,0.5643278971489453,4.275986777958008
525,0:0:35.00,Keyboard,0.5580011220932555,3.791275975174744
526,0:0:35.07,Keyboard,0.5371003251084099,3.5266921459284384
527,0:0:35.13,Keyboard,0.5105618732562963,3.2500968892330815
528,0:0:35.20,Keyboard,0.5402345480799623,3.1232990769345337
529,0:0:35.27,Keyboard,0.5772587285123498,3.167539098026967
530,0:0:35.33,Keyboard,0.6037773001114114,3.0929902074901237
531,0:0:35.40,Keyboard,0.6545909476966183,2.968175676793247
532,0:0:35.47,Keyboard,0.7422166042810132,2.8918236972997926
533,0:0:35.53,Keyboard,0.8171636326005007,2.9360402820057065
534,0:0:35.60,Keyboard,0.8703451072246745,3.0012327738066062
535,0:0:35.67,Keyboard,0.9192193597117118,3.075821080487181
536,0:0:35.73,Keyboard,0.9499257252844746,3.0229294512468887
537,0:0:35.80,Screen,0.993964621612368,2.948996150285564
538,0:0:35.87,Screen,1.001178057067167,2.8767159979353254
539,0:0:35.93,Screen,1.0102289507026103,2.838145664534895
540,0:0:36.00,Screen,1.052460475622246,2.9679766299931387
541,0:0:36.07,Screen,1.10539694796629,3.1436392452879742
542,0:0:36.13,Screen,1.128071685787573,3.1358887016255355
543,0:0:36.20,Screen,1.150674475575211,3.0820767441854624
544,0:0:36.27,Screen,1.1250033530640429,2.927765939211275
545,0:0:36.33,Screen,1.0918093219607243,2.7786387917700535
546,0:0:36.40,Screen,1.0446864996962888,2.6698071001478043
547,0:0:36.47,Screen,0.9944987211776384,2.6999660778898504
548,0:0:36.53,Screen,0.9719668884864112,2.774809597693678
549,0:0:36.60,Keyboard,0.9151350361334498,2.701484597942553
550,0:0:36.67,Keyboard,0.8550564411859416,2.6309170821674908
551,0:0:36.73,Keyboard,0.8133786452015459,2.4999081184398566
552,0:0:36.80,Keyboard,0.7646901259697266,2.3545722059934238
553,0:0:36.87,Keyboard,0.7362645580061731,2.337248306727129
554,0:0:36.93,Keyboard,0.6854262521738395,2.259160228518244
555,0:0:37.00,Keyboard,0.5930064266360482,2.198374831635741
556,0:0:37.07,Keyboard,0.5735445580135389,2.227207391062207
557,0:0:37.13,Keyboard,0.5998235009808768,2.293462873665292
558,0:0:37.20,Keyboard,0.5699367354962362,2.448130440517017
559,0:0:37.27,Keyboard,0.5425948372691796,2.740308713794549
560,0:0:37.33,Keyboard,0.4593985962273087,2.8456716507505826
561,0:0:37.40,Keyboard,0.3811996431003877,2.8287330629818217
562,0:0:37.47,Keyboard,0.3216752023200548,2.720257904894289
563,0:0:37.53,Keyboard,0.29805339364947125,2.3855992289351367
564,0:0:37.60,Keyboard,0.31595332650495883,2.2228870727797365
565,0:0:37.67,Keyboard,0.3976853414954397,2.1332341395614907
566,0:0:37.73,Keyboard,0.4685354727992565,2.17605562611577
567,0:0:37.80,Keyboard,0.5654355399686155,2.3648946694818846
568,0:0:37.87,Keyboard,0.6321625391911816,2.5918574546470725
569,0:0:37.93,Keyboard,0.6753899996350744,2.899007351178453
570,0:0:38.00,Keyboard,0.6951053609557261,3.2479423992701006
571,0:0:38.07,Keyboard,0.6712782259610777,3.4862001002151306
572,0:0:38.13,Keyboard,0.6337282171723042,3.6228943006399454
573,0:0:38.20,Keyboard,0.6112661236286443,3.6906062098074384
574,0:0:38.27,Keyboard,0.6248771626487635,3.783940030392174
575,0:0:38.33,Keyboard,0.704468416064112,3.9781321067250066
576,0:0:38.40,Keyboard,0.7730594914138549,3.878218954789999
577,0:0:38.47,Screen,0.9788173423100168,3.4377734941791545
578,0:0:38.53,Screen,1.0448315455737822,2.6222655265077917
579,0:0:38.60,Screen,1.0692008190936966,1.8090907618402292
580,0:0:38.67,Screen,1.0538878572049448,1.2430427059862619
581,0:0:38.73,Screen,1.0114752040972703,0.8985352766052626
582,0:0:38.80,Screen,0.9949704156650208,0.7452781297526433
583,0:0:38.87,Screen,1.0239633841341174,0.7042512451763371
584,0:0:38.93,Screen,0.9820989121214851,0.7133653552560311
585,0:0:39.00,Screen,1.0032651080783357,0.7618492012534108
586,0:0:39.07,Screen,1.0137337030776556,0.7962456452391763
587,0:0:39.13,Screen,1.0387070237118188,0.8472390593079464
588,0:0:39.20,Screen,1.009809065129892,0.9177220645429042
589,0:0:39.27,Screen,0.9722687097367524,1.1164832865761078
590,0:0:39.33,Keyboard,0.9182748592956638,1.3815396905763535
591,0:0:39.40,Keyboard,0.8682743559495413,1.7202671138642978
592,0:0:39.47,Keyboard,0.8034100140480239,2.0798278745064795
593,0:0:39.53,Keyboard,0.7399874975139012,2.3227700098995863
594,0:0:39.60,Keyboard,0.6528131387021839,2.4481195827250195
595,0:0:39.67,Keyboard,0.5824776019314521,2.5553742690516628
596,0:0:39.73,Keyboard,0.5692991793122993,2.8007228372609903
597,0:0:39.80,Keyboard,0.5761705975326101,3.2082019929906287
598,0:0:39.87,Keyboard,0.5540679603471588,3.8737180588222
599,0:0:39.93,Keyboard,0.4436085026260941,4.421089729031516
600,0:0:40.00,Keyboard,0.31383069382569545,4.729269880883454
601,0:0:40.07,Keyboard,0.21550501714801726,4.8734686395897056
602,0:0:40.13,Keyboard,0.22104750521568084,4.9031933802665
603,0:0:40.20,Keyboard,0.2684509444484015,4.823731369160155
604,0:0:40.27,Keyboard,0.3122471462290552,4.765623421121185
605,0:0:40.33,Keyboard,0.2856205876063907,4.546021940275354
606,0:0:40.40,Keyboard,0.13380128824397952,4.1883706364300135
607,0:0:40.47,Keyboard,-0.07895456503035027,3.6195026457207313
608,0:0:40.53,Keyboard,-0.30529953336414994,2.849752774866688
609,0:0:40.60,Keyboard,-0.4475162560242457,2.1987195771593915
610,0:0:40.67,Keyboard,-0.4761900303010314,1.6665616528674656
611,0:0:40.73,Patient,-0.4998775303288507,1.388057825566164
612,0:0:40.80,Patient,-0.499598685666626,1.3600249937474176
613,0:0:40.87,Patient,-0.4612231562610216,1.4712162646447249
614,0:0:40.93,Keyboard,-0.3950045294669757,1.6332214956228364
615,0:0:41.00,Keyboard,-0.3220165676200763,1.8574264151504467
616,0:0:41.07,Keyboard,-0.2355504770821513,2.018994013369544
617,0:0:41.13,Keyboard,-0.18814521702664316,2.1266394533436106
618,0:0:41.20,Keyboard,-0.13342373821905762,2.134646398490609
619,0:0:41.27,Keyboard,-0.09135732496633496,2.01167616594634
620,0:0:41.33,Keyboard,-0.053878094558038034,1.8609754895547532
621,0:0:41.40,Keyboard,0.011270785835063264,1.6096337466459274
622,0:0:41.47,Keyboard,0.05137421993459235,1.3405983607141592
623,0:0:41.53,Screen,0.1154090417945998,1.0970475909748123
624,0:0:41.60,Screen,0.20118158141811374,0.8498217133157036
625,0:0:41.67,Screen,0.2565199025135344,0.6589717591637284
626,0:0:41.73,Screen,0.3195211209961085,0.5272491826098706
627,0:0:41.80,Screen,0.36889980706587605,0.4741526818802884
628,0:0:41.87,Screen,0.4076909338988544,0.4287980231255912
629,0:0:41.93,Screen,0.44790674900815786,0.4128906194255556
630,0:0:42.00,Screen,0.456320810947885,0.3723992011714298
631,0:0:42.07,Screen,0.4536898443167144,0.3535794887183945
632,0:0:42.13,Screen,0.43369348295532817,0.32222438253866265
633,0:0:42.20,Screen,0.4076333247193471,0.3172122644921537
634,0:0:42.27,Screen,0.3923773222015263,0.3837438645709919
635,0:0:42.33,Screen,0.35960398723052683,0.5076948337841748
636,0:0:42.40,Screen,0.33174274224328953,0.7872947099196026
637,0:0:42.47,Keyboard,0.30613752517100096,1.3130331089544585
638,0:0:42.53,Keyboard,0.2632833026574928,2.013616064651624
639,0:0:42.60,Keyboard,0.2334713531586701,2.8890431782399983
640,0:0:42.67,Keyboard,0.2461895847085845,3.944459218049063
641,0:0:42.73,Keyboard,0.2599655962425865,4.443749786396512
642,0:0:42.80,Keyboard,0.31295419754937776,4.596660792605784
643,0:0:42.87,Keyboard,0.32156623767318465,4.372739464407415
644,0:0:42.93,Keyboard,0.34733460681649675,4.241841003346698
645,0:0:43.00,Keyboard,0.3908248720196607,4.340096154110375
646,0:0:43.07,Keyboard,0.43942841179801867,4.4378176944333765
647,0:0:43.13,Keyboard,0.5165913831305676,4.637236049210509
648,0:0:43.20,Keyboard,0.5272366302249724,4.817584056276992
649,0:0:43.27,Keyboard,0.5368064613307417,5.1215497201835545
650,0:0:43.33,Keyboard,0.5156572583635379,5.595670008618726
651,0:0:43.40,Keyboard,0.4896726548964233,5.815478526398115
652,0:0:43.47,Keyboard,0.4508600417920932,5.6599789706422206
653,0:0:43.53,Keyboard,0.4753204387606642,5.435419998625486
654,0:0:43.60,Keyboard,0.4700111825848862,5.450674384267993
655,0:0:43.67,Keyboard,0.4952411562910293,5.166193736885071
656,0:0:43.73,Keyboard,0.5536597853906515,5.069461452421696
657,0:0:43.80,Keyboard,0.5537688192170384,5.425827367013872
658,0:0:43.87,Keyboard,0.520626335419523,5.625995152827198
659,0:0:43.93,Keyboard,0.4899971264406536,5.735411565702251
660,0:0:44.00,Keyboard,0.4957853478619936,5.870477874929482
661,0:0:44.07,Keyboard,0.5143441963973953,5.48556107211467
662,0:0:44.13,Keyboard,0.6068091639502288,4.823633200273648
663,0:0:44.20,Keyboard,0.7549726014784561,4.227455416411408
664,0:0:44.27,Keyboard,0.9251682057877864,3.8342022044574806
665,0:0:44.33,Screen,1.0761626472699672,3.705835088913889
666,0:0:44.40,Screen,1.168593399163134,3.5933094229777485
667,0:0:44.47,Screen,1.2758013227490657,3.494786235469204
668,0:0:44.53,Screen,1.2721159280975194,3.169631197433842
669,0:0:44.60,Screen,1.170897675921349,2.522251337710817
670,0:0:44.67,Screen,0.9550796289527228,1.6823496290590498
671,0:0:44.73,Screen,0.7444023319209269,0.9428540993262574
672,0:0:44.80,Screen,0.6566055982378305,0.5573112736230565
673,0:0:44.87,Screen,0.5983157715369399,0.3303821037166809
674,0:0:44.93,Screen,0.5703925737973792,0.19945889152883733
675,0:0:45.00,Screen,0.5785976061007629,0.14898204987265626
676,0:0:45.07,Screen,0.5827553973568103,0.09853508773132974
677,0:0:45.13,Screen,0.5798423439301661,0.08054704806312793
678,0:0:45.20,Screen,0.5630347106720455,0.07406403389312742
679,0:0:45.27,Screen,0.5221167394178793,0.08103112974122867
680,0:0:45.33,Screen,0.5035458122893428,0.09873063300878224
681,0:0:45.40,Screen,0.4979957056902572,0.13984306224067616
682,0:0:45.47,Screen,0.4802793950220272,0.18723570909013848
683,0:0:45.53,Screen,0.4708450438926993,0.2726207111444137
684,0:0:45.60,Screen,0.469403004060184,0.3138657902911716
685,0:0:45.67,Screen,0.44707701433925773,0.3628979652938728
686,0:0:45.73,Screen,0.4156231740076902,0.3832304033088885
687,0:0:45.80,Screen,0.3649508288806129,0.4058265704978414
688,0:0:45.87,Screen,0.3250558920642004,0.42058426365266427
689,0:0:45.93,Screen,0.3102523094722411,0.4125799484129364
690,0:0:46.00,Screen,0.29414691900854195,0.36249637869943263
691,0:0:46.07,Screen,0.2791199510995476,0.3462326884393953
692,0:0:46.13,Screen,0.2623923419958082,0.3262114011819866
693,0:0:46.20,Screen,0.2641108097132636,0.3387560265206393
694,0:0:46.27,Screen,0.2870212599012473,0.3516562938138628
695,0:0:46.33,Screen,0.29585924800005997,0.3605862778982066
696,0:0:46.40,Screen,0.28628431362794177,0.3766256622584971
697,0:0:46.47,Screen,0.25825910679251873,0.4231946941169269
698,0:0:46.53,Screen,0.239051556171544,0.43483782880157396
699,0:0:46.60,Screen,0.23296501186555074,0.42585754693707867
700,0:0:46.67,Screen,0.23241883432984264,0.3765904995876185
701,0:0:46.73,Screen,0.2135971261221626,0.3482639954533632
702,0:0:46.80,Screen,0.21075386806715615,0.3103047649477287
703,0:0:46.87,Screen,0.2061958035712419,0.3082014124016652
704,0:0:46.93,Screen,0.22453338552662927,0.2975596779963787
705,0:0:47.00,Screen,0.2571194247219189,0.3093492600562749
706,0:0:47.07,Screen,0.2784156950762021,0.36492113489285016
707,0:0:47.13,Screen,0.2622445039569929,0.44995365395027204
708,0:0:47.20,Screen,0.2483491959346435,0.489148860923661
709,0:0:47.27,Screen,0.17637494264317374,0.5541851511672277
710,0:0:47.33,Screen,0.06437598207022949,0.6310469267300761
711,0:0:47.40,Patient,-0.08118292198198543,0.7345571409809765
712,0:0:47.47,Patient,-0.255449690012026,0.8792016451025884
713,0:0:47.53,Patient,-0.4422268985657864,1.0527815641223215
714,0:0:47.60,Patient,-0.5748903710001774,1.12376263025722
715,0:0:47.67,Patient,-0.6701937917751951,1.1662272371831006
716,0:0:47.73,Patient,-0.6708301937649213,1.1524541952298546
717,0:0:47.80,Patient,-0.6484071889227734,1.1506574460049823
718,0:0:47.87,Patient,-0.6227071285425769,1.1699205923065974
719,0:0:47.93,Patient,-0.6099526166935492,1.1745643077068149
720,0:0:48.00,Patient,-0.6035899202526488,1.1740769825484123
721,0:0:48.07,Patient,-0.5947375833443319,1.1382294458196236
722,0:0:48.13,Patient,-0.58654995054693,1.1063408265344719
723,0:0:48.20,Patient,-0.5856516697665122,1.1059733039585042
724,0:0:48.27,Patient,-0.5839250468605178,1.12263800602103
725,0:0:48.33,Patient,-0.5841224207356066,1.1559345961065048
726,0:0:48.40,Patient,-0.5818330389502786,1.168946260681092
727,0:0:48.47,Patient,-0.5780047487926988,1.1550243612966855
728,0:0:48.53,Patient,-0.584509552720931,1.1549198521202333
729,0:0:48.60,Patient,-0.583738965539584,1.1377215441705804
730,0:0:48.67,Patient,-0.5987679889442735,1.1518071924369269
731,0:0:48.73,Patient,-0.6112013674960077,1.1700320369975976
732,0:0:48.80,Patient,-0.6351196884262165,1.1609006402488111
733,0:0:48.87,Patient,-0.6575812582662766,1.1368888889095858
734,0:0:48.93,Patient,-0.6840341793877819,1.1140760235952931
735,0:0:49.00,Patient,-0.7121964129147924,1.1094273335886466
736,0:0:49.07,Patient,-0.7422405332775209,1.125766026039292
737,0:0:49.13,Patient,-0.7700968933576977,1.140088533172972
738,0:0:49.20,Patient,-0.7965881395565297,1.1570296688712438
739,0:0:49.27,Patient,-0.7933121966437394,1.143939641852655
740,0:0:49.33,Patient,-0.7883960375752472,1.1281203076473074
741,0:0:49.40,Patient,-0.7974676508878763,1.1302388985884166
742,0:0:49.47,Patient,-0.8031502988020365,1.1446224519925878
743,0:0:49.53,Patient,-0.7962594394528918,1.1546081234205106
744,0:0:49.60,Patient,-0.7874999839920641,1.1673832941640168
745,0:0:49.67,Patient,-0.7797719562456907,1.1901294134938671
746,0:0:49.73,Patient,-0.7597208027173661,1.2139037516702023
747,0:0:49.80,Patient,-0.7355934459466776,1.2303852270663171
748,0:0:49.87,Patient,-0.7049816855380585,1.2257909361662516
