,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-0.8131726710259352,0.7350320768226543
422,0:0:28.13,Patient,-0.7495596553934645,0.6882393186978959
423,0:0:28.20,Patient,-0.7186228864382278,0.6632877194816976
424,0:0:28.27,Patient,-0.7124401030717893,0.6620843403371501
425,0:0:28.33,Patient,-0.7166143571445811,0.6463715249934795
426,0:0:28.40,Patient,-0.7119912192149036,0.6160609253978687
427,0:0:28.47,Patient,-0.7262458011474848,0.6242486974984728
428,0:0:28.53,Patient,-0.7348489688830822,0.7089949149611056
429,0:0:28.60,Patient,-0.7330692890284622,0.8921147843461421
430,0:0:28.67,Patient,-0.6280237547675028,1.144007699285847
431,0:0:28.73,Patient,-0.4053072448796836,1.1095460015792586
432,0:0:28.80,Patient,-0.1380999651179975,0.8365615528444273
433,0:0:28.87,Screen,0.09598207938330623,0.5095418827022239
434,0:0:28.93,Screen,0.2735906589327022,0.22459276469500492
435,0:0:29.00,Screen,0.3668031905317831,-0.0041086726908244695
436,0:0:29.07,Screen,0.4042885954413128,-0.1447254330109675
437,0:0:29.13,Screen,0.3936078187165236,-0.15913778665288422
438,0:0:29.20,Screen,0.3790772020062577,-0.1850876490338735
439,0:0:29.27,Screen,0.3596650552201253,-0.2003471010737751
440,0:0:29.33,Screen,0.3279806979474815,-0.21866977520772807
441,0:0:29.40,Screen,0.2881201647140175,-0.2435832176698288
442,0:0:29.47,Screen,0.24481302271995745,-0.2604243890251228
443,0:0:29.53,Screen,0.2141337700012572,-0.2659952733737232
444,0:0:29.60,Screen,0.19039751267883787,-0.2634982487729658
445,0:0:29.67,Screen,0.16561929341650447,-0.2642045813231041
446,0:0:29.73,Screen,0.1503114098264767,-0.2648524499763641
447,0:0:29.80,Screen,0.1418483120219158,-0.26085835164330795
448,0:0:29.87,Screen,0.13915177448818675,-0.2527184096634256
449,0:0:29.93,Screen,0.1403727872006645,-0.2460296017734577
450,0:0:30.00,Screen,0.14568878024009713,-0.2451437318200708
451,0:0:30.07,Screen,0.16011434260163834,-0.2342673117535087
452,0:0:30.13,Screen,0.1871999642924096,-0.22610513896832504
453,0:0:30.20,Screen,0.21568850721104088,-0.2141851403347364
454,0:0:30.27,Screen,0.2452844577160184,-0.20678207916381555
455,0:0:30.33,Screen,0.2677038667991504,-0.19679587594099374
456,0:0:30.40,Screen,0.28864102250578355,-0.1866688494275869
457,0:0:30.47,Screen,0.30954392118694324,-0.18150500652318796
458,0:0:30.53,Screen,0.3294131003825801,-0.18428280217070175
459,0:0:30.60,Screen,0.34769668729490544,-0.17162317022227175
460,0:0:30.67,Screen,0.3447934966415485,-0.15231352059327635
461,0:0:30.73,Screen,0.3322471580050445,-0.1354363468944434
462,0:0:30.80,Screen,0.31519748435393763,-0.12187560761014865
463,0:0:30.87,Screen,0.2857323089104367,-0.10897132697675767
464,0:0:30.93,Screen,0.2565283371612435,-0.08957871378114388
465,0:0:31.00,Screen,0.2419492239858629,-0.06434037112504469
466,0:0:31.07,Screen,0.2302043374518544,-0.03804624522219463
467,0:0:31.13,Screen,0.2306277878617797,-0.028108342357018184
468,0:0:31.20,Screen,0.2371385389902913,-0.0009608695620085693
469,0:0:31.27,Screen,0.2374078257586241,0.022481661150576183
470,0:0:31.33,Screen,0.24666207307187515,0.04438184246017268
471,0:0:31.40,Screen,0.2557259177732015,0.049958084895612535
472,0:0:31.47,Screen,0.2387808832771684,0.06063120241145746
473,0:0:31.53,Screen,0.2260575601163156,0.0643594250154315
474,0:0:31.60,Screen,0.2181012422601321,0.09620654134629096
475,0:0:31.67,Screen,0.21336354173239708,0.11601686139357455
476,0:0:31.73,Screen,0.2208746517394441,0.1307672936928154
477,0:0:31.80,Screen,0.2172360343299625,0.1494093004146565
478,0:0:31.87,Screen,0.2212282232138829,0.14782336049465752
479,0:0:31.93,Screen,0.2294242932908431,0.13031117613516802
480,0:0:32.00,Screen,0.2426274445993439,0.11444284670020766
481,0:0:32.07,Screen,0.22983600469591206,0.09408072108616763
482,0:0:32.13,Screen,0.22015751098122266,0.07004122476832178
483,0:0:32.20,Screen,0.21886866747733666,0.06691895587696185
484,0:0:32.27,Screen,0.2263280016747235,0.07006323863068069
485,0:0:32.33,Screen,0.2447434556038303,0.08361116358147377
486,0:0:32.40,Screen,0.2658929323781484,0.10751963212030938
487,0:0:32.47,Screen,0.26623607402349786,0.12260130962090435
488,0:0:32.53,Screen,0.29104071026636164,0.12312643489130096
489,0:0:32.60,Screen,0.2988767674019321,0.1209699517778573
490,0:0:32.67,Screen,0.29197412172238296,0.08357898937112884
491,0:0:32.73,Screen,0.2639590332615635,0.051261317324176665
492,0:0:32.80,Screen,0.22583064571459366,0.04940324302718658
493,0:0:32.87,Screen,0.20834317285678106,0.036951173530017416
494,0:0:32.93,Screen,0.18561284849235465,0.04548786539121976
495,0:0:33.00,Screen,0.17511230605896305,0.0597769733425194
496,0:0:33.07,Screen,0.14307667861172366,0.10684104025994784
497,0:0:33.13,Screen,0.06269302602718915,0.2074819968329568
498,0:0:33.20,Screen,0.029873687500356808,0.3213701373901143
499,0:0:33.27,Screen,0.025709726103267203,0.4200619179416621
500,0:0:33.33,Screen,0.010995312932580846,0.493862707474789
501,0:0:33.40,Screen,0.015134615353885925,0.5162383250192313
502,0:0:33.47,Screen,-0.06646872178081684,0.5184831185420888
503,0:0:33.53,Patient,-0.11648844557215925,0.5097718845928295
504,0:0:33.60,Patient,-0.16203063879107624,0.5703327599911631
505,0:0:33.67,Patient,-0.25005114286635965,0.6969057328680464
506,0:0:33.73,Patient,-0.3895390510842777,0.85508808146696
507,0:0:33.80,Patient,-0.5398048859593573,0.9912402689645928
508,0:0:33.87,Patient,-0.7069428329597031,1.0023296451724066
509,0:0:33.93,Patient,-0.8194290325492973,0.8514586495637668
510,0:0:34.00,Patient,-0.9357091312212764,0.6786360103714738
511,0:0:34.07,Patient,-1.0413657415008142,0.5365553226716154
512,0:0:34.13,Patient,-1.1350948551129163,0.4740988778883625
513,0:0:34.20,Patient,-1.1742266621424688,0.4392180136063869
514,0:0:34.27,Patient,-1.1921444836870292,0.40738652079117255
515,0:0:34.33,Patient,-1.1551677654101318,0.3990889117704982
516,0:0:34.40,Patient,-1.0934363451439393,0.41208420417027
517,0:0:34.47,Patient,-1.0224983694504806,0.4076600627228324
518,0:0:34.53,Patient,-0.9568976946977132,0.4186804201535345
519,0:0:34.60,Patient,-0.8943217483414648,0.444449671076048
520,0:0:34.67,Patient,-0.8294620611407698,0.4821143405877954
521,0:0:34.73,Patient,-0.7738746017095949,0.5218272608012384
522,0:0:34.80,Patient,-0.7261027593758969,0.5885743822239722
523,0:0:34.87,Patient,-0.6830339613220532,0.6684034973249073
524,0:0:34.93,Patient,-0.586209398972158,0.6827457078255521
525,0:0:35.00,Patient,-0.393541671779736,0.5901620703774463
526,0:0:35.07,Patient,-0.20319386035949186,0.4725852953783178
527,0:0:35.13,Screen,-0.030226161437573236,0.3361752489966276
528,0:0:35.20,Screen,0.08905307216464986,0.1989637959674804
529,0:0:35.27,Screen,0.1647211574156131,0.07443113152532765
530,0:0:35.33,Screen,0.21768034564677308,0.008214536104250958
531,0:0:35.40,Screen,0.23289641185690416,0.002975976691841279
532,0:0:35.47,Screen,0.22392743253559969,0.007930385407949905
533,0:0:35.53,Screen,0.211172934514658,0.01030660807031228
534,0:0:35.60,Screen,0.17952055807486825,0.04864205076729805
535,0:0:35.67,Screen,0.15979745097606607,0.08597511911813625
536,0:0:35.73,Screen,0.1463607266005511,0.10905179317689526
537,0:0:35.80,Screen,0.13536447758742615,0.13145252642491834
538,0:0:35.87,Screen,0.11238200788653234,0.12818853911021225
539,0:0:35.93,Screen,0.04454668412959928,0.1436688952096114
540,0:0:36.00,Screen,-0.07767885232604928,0.19668652633737368
541,0:0:36.07,Patient,-0.2395294858476294,0.2301958016097525
542,0:0:36.13,Patient,-0.3998769118204668,0.27517550270961905
543,0:0:36.20,Patient,-0.5680423376478161,0.32377196393198365
544,0:0:36.27,Patient,-0.6966515577578782,0.36734651174623617
545,0:0:36.33,Patient,-0.7983610743966704,0.4317421907487177
546,0:0:36.40,Patient,-0.8196048739125603,0.4621551645674691
547,0:0:36.47,Patient,-0.8175593678891858,0.4880568388929271
548,0:0:36.53,Patient,-0.82133453743266,0.5294258117940448
549,0:0:36.60,Patient,-0.8328650339659222,0.5948877779249049
550,0:0:36.67,Patient,-0.7972695189514658,0.6672851956446372
551,0:0:36.73,Patient,-0.669446209442215,0.6722331232047783
552,0:0:36.80,Patient,-0.4842779692601323,0.5724443562372057
553,0:0:36.87,Patient,-0.2586929989836293,0.4031457871487115
554,0:0:36.93,Screen,-0.06729762194826049,0.2665063152492185
555,0:0:37.00,Screen,0.0826794080192797,0.11248492257206556
556,0:0:37.07,Screen,0.19459496235885249,-0.03230161586009097
557,0:0:37.13,Screen,0.2703314009307158,-0.08627564261181518
558,0:0:37.20,Screen,0.3010844924044275,-0.09945800208502444
559,0:0:37.27,Screen,0.3168633481316542,-0.1016225434553192
560,0:0:37.33,Screen,0.30630612206029795,-0.10097707648338794
561,0:0:37.40,Screen,0.2961831546281941,-0.1054673678584905
562,0:0:37.47,Screen,0.2914921350104898,-0.09521552238387916
563,0:0:37.53,Screen,0.28933071454552395,-0.08109946713552724
564,0:0:37.60,Screen,0.2996226396798444,-0.09270617151152187
565,0:0:37.67,Screen,0.3029071388119786,-0.10739664491369053
566,0:0:37.73,Screen,0.3080644532409934,-0.10413693849891686
567,0:0:37.80,Screen,0.3101846433259631,-0.09314908084757026
568,0:0:37.87,Screen,0.29944964712507993,-0.07931481461393615
569,0:0:37.93,Screen,0.2797523739194788,-0.08722664236499979
570,0:0:38.00,Screen,0.26765683180549577,-0.0988970551435035
571,0:0:38.07,Screen,0.24930112632319604,-0.09535942643071553
572,0:0:38.13,Screen,0.2232585989782074,-0.07818685794278599
573,0:0:38.20,Screen,0.1807980315258181,-0.06981482886526075
574,0:0:38.27,Screen,0.17952120730111654,-0.06787657891978112
575,0:0:38.33,Screen,0.1856867872131852,-0.06281308480052639
576,0:0:38.40,Screen,0.1970619197346861,-0.05433866301834124
577,0:0:38.47,Screen,0.20786238075215027,-0.03797536635495023
578,0:0:38.53,Screen,0.23178533662889605,-0.026831576196011148
579,0:0:38.60,Screen,0.2441644271261287,-0.02591751059438844
580,0:0:38.67,Screen,0.2544706129902762,-0.030522469046615017
581,0:0:38.73,Screen,0.2543589713327237,-0.033038585354186537
582,0:0:38.80,Screen,0.2208236170076714,-0.04782710728759333
583,0:0:38.87,Screen,0.20353269023099546,-0.06524820028440785
584,0:0:38.93,Screen,0.17971835726685065,-0.08357847221885335
585,0:0:39.00,Screen,0.17635742126021786,-0.09183568490317062
586,0:0:39.07,Screen,0.19862747784987972,-0.09866372856491604
587,0:0:39.13,Screen,0.22826523574662835,-0.10397044232699404
588,0:0:39.20,Screen,0.25552750866979,-0.11582865535040762
589,0:0:39.27,Screen,0.2924576323925918,-0.1317057487044533
590,0:0:39.33,Screen,0.3135145085259469,-0.14638444293293698
591,0:0:39.40,Screen,0.34191304870620737,-0.14938654164881798
592,0:0:39.47,Screen,0.3493461000546985,-0.14295163727364568
593,0:0:39.53,Screen,0.3535831200935649,-0.13237660575931118
594,0:0:39.60,Screen,0.3553728445747305,-0.11692184238871088
595,0:0:39.67,Screen,0.35868553402737297,-0.11471406409005955
596,0:0:39.73,Screen,0.3623801098632705,-0.11513471867029405
597,0:0:39.80,Screen,0.3647870990435157,-0.12106538578304454
598,0:0:39.87,Screen,0.3668742563042127,-0.12344287772809935
599,0:0:39.93,Screen,0.3657433700489417,-0.11395903093617847
600,0:0:40.00,Screen,0.3604856383841469,-0.10904245423543353
601,0:0:40.07,Screen,0.36776236925184697,-0.11505741927706728
602,0:0:40.13,Screen,0.3792183222309267,-0.11010474824230254
603,0:0:40.20,Screen,0.39649262509136624,-0.1101386453027365
604,0:0:40.27,Screen,0.4168805200863411,-0.108860320067516
605,0:0:40.33,Screen,0.4144169671284084,-0.116758846470678
606,0:0:40.40,Screen,0.4131464149742393,-0.12718081895612007
607,0:0:40.47,Screen,0.3996988281448821,-0.12857261478051607
608,0:0:40.53,Screen,0.37694208095731696,-0.11213290860825584
609,0:0:40.60,Screen,0.3435418871989893,-0.10570682841069773
610,0:0:40.67,Screen,0.2991086891810664,-0.09749980764433906
611,0:0:40.73,Screen,0.25613901460718275,-0.08729987629256973
612,0:0:40.80,Screen,0.21989546555509007,-0.08293115893023302
613,0:0:40.87,Screen,0.19646999296879994,-0.0828043205649006
614,0:0:40.93,Screen,0.19413400167468214,-0.09193140033902317
615,0:0:41.00,Screen,0.1925575165785871,-0.11250800585593307
616,0:0:41.07,Screen,0.21248726312595467,-0.12273085820140885
617,0:0:41.13,Screen,0.2405851529154287,-0.11731222227683855
618,0:0:41.20,Screen,0.2739412478336499,-0.1061740061068817
619,0:0:41.27,Screen,0.2615176357165229,-0.018678058644291545
620,0:0:41.33,Screen,0.14738156287363402,0.12313166395433707
621,0:0:41.40,Screen,-0.023191275646602,0.2364225883072344
622,0:0:41.47,Patient,-0.20222984018812287,0.369724515861852
623,0:0:41.53,Patient,-0.3940819345632686,0.4514959380010241
624,0:0:41.60,Patient,-0.6025205538843834,0.5290953810694804
625,0:0:41.67,Patient,-0.8179660236445948,0.6039530917107265
626,0:0:41.73,Patient,-0.9575479749767296,0.6054824906293368
627,0:0:41.80,Patient,-0.9951977351731444,0.6071724382069116
628,0:0:41.87,Patient,-1.0140398167446871,0.6056603408587857
629,0:0:41.93,Patient,-1.0397986272982445,0.6197002216028807
630,0:0:42.00,Patient,-1.0852228201203646,0.6502132271043888
631,0:0:42.07,Patient,-1.14575699244364,0.6906589400449629
632,0:0:42.13,Patient,-1.213721519081302,0.7230513164965165
633,0:0:42.20,Patient,-1.2773678138385591,0.7477232428217454
634,0:0:42.27,Patient,-1.3328730664062207,0.7599581132127619
635,0:0:42.33,Patient,-1.3694490517974902,0.7714685186342091
636,0:0:42.40,Patient,-1.3817125939699093,0.7709160718761409
637,0:0:42.47,Patient,-1.384771114599457,0.7750000027187052
638,0:0:42.53,Patient,-1.3830148691453117,0.7949341401604828
639,0:0:42.60,Patient,-1.3866002321065771,0.834399847552096
640,0:0:42.67,Patient,-1.379718464233447,0.8662389498251732
641,0:0:42.73,Patient,-1.3787036726786133,0.9061566153224112
642,0:0:42.80,Patient,-1.3417671250559662,0.9389357199659351
643,0:0:42.87,Patient,-1.2534077628321878,0.9086714879169612
644,0:0:42.93,Patient,-1.1348895868962876,0.8441888326128686
645,0:0:43.00,Patient,-1.0056606558648742,0.7831934816891136
646,0:0:43.07,Patient,-0.9279720539139872,0.7624534323870994
647,0:0:43.13,Patient,-0.8760506814717024,0.7653246082635807
648,0:0:43.20,Patient,-0.8584832248108231,0.7703056168974015
649,0:0:43.27,Patient,-0.8316026855459553,0.7653522655540586
650,0:0:43.33,Patient,-0.8106527120319681,0.7745343365451748
651,0:0:43.40,Patient,-0.7664727041480823,0.8205394696991439
652,0:0:43.47,Patient,-0.701690603580134,0.9179846659758212
653,0:0:43.53,Patient,-0.53454485433168,1.0112843859600562
654,0:0:43.60,Patient,-0.31618140322947164,0.9634321940012172
655,0:0:43.67,Screen,-0.08863066416493462,0.7551383560464129
656,0:0:43.73,Screen,0.0952841369983973,0.4612507636186939
657,0:0:43.80,Screen,0.2260771968397586,0.20585198052229936
658,0:0:43.87,Screen,0.2945342797989853,0.008294913249899847
659,0:0:43.93,Screen,0.3159153432434491,-0.10835047305948264
660,0:0:44.00,Screen,0.3108010560642809,-0.1364409249416365
661,0:0:44.07,Screen,0.3061269583149598,-0.15145873517245664
662,0:0:44.13,Screen,0.29552118556181506,-0.16428224447547055
663,0:0:44.20,Screen,0.2887522810862295,-0.1631858369620787
664,0:0:44.27,Screen,0.2744448847045847,-0.16496948840531367
665,0:0:44.33,Screen,0.2554313953965235,-0.13957116750972473
666,0:0:44.40,Screen,0.1626344069748839,-0.07761148621348257
667,0:0:44.47,Screen,0.04107776373067693,0.00016677741292519467
668,0:0:44.53,Patient,-0.11644491302948977,0.08384379637842501
669,0:0:44.60,Patient,-0.2844159996313849,0.16683693231363006
670,0:0:44.67,Patient,-0.4686630594178983,0.2460324473406337
671,0:0:44.73,Patient,-0.6361797635974132,0.3193584106442153
672,0:0:44.80,Patient,-0.7884560844729646,0.3549190348538393
673,0:0:44.87,Patient,-0.8444096941177647,0.34880980459340594
674,0:0:44.93,Patient,-0.8813609010155445,0.37262033905532105
675,0:0:45.00,Patient,-0.8689735203320058,0.4336826416355354
676,0:0:45.07,Patient,-0.7931529208360714,0.5035778823631987
677,0:0:45.13,Patient,-0.6230569317629527,0.5017841325189522
678,0:0:45.20,Patient,-0.3841756737881642,0.3889882622240429
679,0:0:45.27,Patient,-0.1558592193276511,0.24944877405093385
680,0:0:45.33,Screen,0.03620355537895407,0.12504040916528822
681,0:0:45.40,Screen,0.17336551927250254,-0.012560565031423956
682,0:0:45.47,Screen,0.2598772078246007,-0.14657594920001527
683,0:0:45.53,Screen,0.2951865355727137,-0.1836119829769992
684,0:0:45.60,Screen,0.2915371502840917,-0.17382499802026982
685,0:0:45.67,Screen,0.2697871081074897,-0.14843082325979698
686,0:0:45.73,Screen,0.25838090930290264,-0.1040360415159915
687,0:0:45.80,Screen,0.18181102381432807,-0.03059117862557182
688,0:0:45.87,Screen,0.05233795971950076,0.07355763134304133
689,0:0:45.93,Patient,-0.12971519381465624,0.1372108780288659
690,0:0:46.00,Patient,-0.28565687730099915,0.183731600553216
691,0:0:46.07,Patient,-0.4685554720005863,0.2451386243728085
692,0:0:46.13,Patient,-0.6278778919521352,0.2849357033013083
693,0:0:46.20,Patient,-0.7730295529931954,0.3092982927687365
694,0:0:46.27,Patient,-0.7930938253816183,0.28389855518840645
695,0:0:46.33,Patient,-0.7715398618327927,0.2603330832461827
696,0:0:46.40,Patient,-0.7444707105991677,0.2534262880132369
697,0:0:46.47,Patient,-0.7145198346844089,0.2539892804313873
698,0:0:46.53,Patient,-0.6854840772712203,0.2597547951255343
699,0:0:46.60,Patient,-0.6536364483836586,0.2741249331542957
700,0:0:46.67,Patient,-0.6280877108700924,0.2769028956519563
701,0:0:46.73,Patient,-0.602843886481933,0.2833277316983412
702,0:0:46.80,Patient,-0.5993729389528077,0.29347137151600833
703,0:0:46.87,Patient,-0.6029000098216082,0.3337929336263043
704,0:0:46.93,Patient,-0.5968313988148275,0.39532355846511663
705,0:0:47.00,Patient,-0.5480500825033523,0.4968198684778857
706,0:0:47.07,Patient,-0.38945554639314,0.5215244761411478
707,0:0:47.13,Patient,-0.2027260990732232,0.4192710817509064
708,0:0:47.20,Screen,-0.022265238776140683,0.2853164639916847
709,0:0:47.27,Screen,0.12972607815674064,0.12357754171448232
710,0:0:47.33,Screen,0.22317173960612005,-0.03443771782726485
711,0:0:47.40,Screen,0.2682736300276214,-0.14717035398555506
712,0:0:47.47,Screen,0.26587354546272923,-0.17991011368510995
713,0:0:47.53,Screen,0.24820788117401585,-0.17609263022727262
714,0:0:47.60,Screen,0.23776564052953034,-0.1555124633589998
715,0:0:47.67,Screen,0.2323060837406167,-0.13891733509529786
716,0:0:47.73,Screen,0.22115560188514907,-0.1218011023316573
717,0:0:47.80,Screen,0.2160171797172345,-0.10153868695290187
718,0:0:47.87,Screen,0.21932991535285032,-0.08847321690799644
719,0:0:47.93,Screen,0.22526087190808103,-0.08017749827928529
720,0:0:48.00,Screen,0.2277757957872149,-0.06987072411153496
721,0:0:48.07,Screen,0.2262930396867862,-0.05280341580336365
722,0:0:48.13,Screen,0.22177161787932095,-0.008014567721296832
723,0:0:48.20,Screen,0.22134384505894245,0.057244177578078065
724,0:0:48.27,Screen,0.21077387612242632,0.11896466468498625
725,0:0:48.33,Screen,0.1995136823955334,0.17091767335976668
726,0:0:48.40,Screen,0.17200762232748806,0.20492402606776186
727,0:0:48.47,Screen,0.15724470637004775,0.23902819174774556
728,0:0:48.53,Screen,0.14884374687491245,0.2637311576172329
729,0:0:48.60,Screen,0.1350984051144852,0.2632849699923925
730,0:0:48.67,Screen,0.1245202482800535,0.26373092861405434
731,0:0:48.73,Screen,0.11480661666922973,0.2596131899670561
732,0:0:48.80,Screen,0.09611531199572687,0.24831029679906544
733,0:0:48.87,Screen,0.0838641944621855,0.2429907596566825
734,0:0:48.93,Screen,0.07536692697908125,0.2315483437182317
735,0:0:49.00,Screen,0.0760344090479946,0.2199130467785201
736,0:0:49.07,Screen,0.06862053709089569,0.21326480555571745
737,0:0:49.13,Screen,0.07692801073391704,0.21155572381050128
738,0:0:49.20,Screen,0.10480268286728586,0.2359788764809758
739,0:0:49.27,Screen,0.13473391906559262,0.2617390382231512
740,0:0:49.33,Screen,0.14774062748979475,0.2951776344015376
741,0:0:49.40,Screen,0.13468558279083678,0.3282337580361349
742,0:0:49.47,Screen,0.11923293939274937,0.3410156007850784
