,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Screen,0.20292276980321566,0.06755656873286985
423,0:0:28.20,Patient,0.17545321479111384,0.03740922250459587
424,0:0:28.27,Patient,0.14702933286579545,0.03534348015054035
425,0:0:28.33,Patient,0.102642626534761,0.06446195853768194
426,0:0:28.40,Patient,0.04211631574808968,0.07113568160950501
427,0:0:28.47,Patient,-0.022927255984623692,0.10631353058458247
428,0:0:28.53,Patient,-0.06941470175915483,0.12032691894953793
429,0:0:28.60,Patient,-0.10901337413852566,0.11901261874479135
430,0:0:28.67,Patient,-0.12466387669412682,0.13801372221219893
431,0:0:28.73,Patient,-0.13244695372571508,0.13368961971831386
432,0:0:28.80,Patient,-0.12335676465054965,0.1233532227075649
433,0:0:28.87,Patient,-0.108292611538539,0.106609211798942
434,0:0:28.93,Patient,-0.10478275662655387,0.0963971877098616
435,0:0:29.00,Patient,-0.0913378013961696,0.09752995494614247
436,0:0:29.07,Patient,-0.08542473873669303,0.1073843163599506
437,0:0:29.13,Patient,-0.07606273347764897,0.10154096627023446
438,0:0:29.20,Patient,-0.0666668851647028,0.100251675242934
439,0:0:29.27,Patient,-0.05386766352617579,0.10120664547469256
440,0:0:29.33,Patient,-0.028707257052907036,0.10866661753876404
441,0:0:29.40,Patient,-0.01375006935899237,0.08810008210828542
442,0:0:29.47,Patient,-0.09568262145829637,0.1234206621076504
443,0:0:29.53,Patient,-0.2164127505801542,0.21000943358500104
444,0:0:29.60,Patient,-0.3438034853115949,0.2786307562642694
445,0:0:29.67,Patient,-0.4179444890468246,0.37054183556457065
446,0:0:29.73,Patient,-0.5381502708331665,0.5416523614856907
447,0:0:29.80,Patient,-0.6542733652866651,0.7176937426424069
448,0:0:29.87,Patient,-0.682693672005561,0.7850057150558296
449,0:0:29.93,Patient,-0.6296039845633657,0.7590055043930034
450,0:0:30.00,Patient,-0.6093249280887293,0.7790986493452343
451,0:0:30.07,Patient,-0.6122769794883657,0.7818427982921098
452,0:0:30.13,Patient,-0.6300647662666718,0.8120262772274823
453,0:0:30.20,Patient,-0.6394038709886116,0.8363941834942036
454,0:0:30.27,Patient,-0.6660394660634906,0.8734243918162813
455,0:0:30.33,Patient,-0.6822689646076388,0.9073570612781536
456,0:0:30.40,Patient,-0.6757025877092929,0.91516508671945
457,0:0:30.47,Patient,-0.6600950979836657,0.8933117104056916
458,0:0:30.53,Patient,-0.6598753968867546,0.8688344871644147
459,0:0:30.60,Patient,-0.6648857111137441,0.8410660867482826
460,0:0:30.67,Patient,-0.6611462649647,0.7997635185636114
461,0:0:30.73,Patient,-0.6538945470513521,0.7723916245103432
462,0:0:30.80,Patient,-0.6636080028729934,0.7585957658775153
463,0:0:30.87,Patient,-0.6653335372840926,0.7548189435682687
464,0:0:30.93,Patient,-0.6541313322834522,0.7303625908619565
465,0:0:31.00,Patient,-0.6564569702499636,0.7428393310995722
466,0:0:31.07,Patient,-0.6303090740810122,0.6973830517944245
467,0:0:31.13,Patient,-0.6406026160139079,0.7019113905077756
468,0:0:31.20,Patient,-0.6495859651029485,0.7238237103330556
469,0:0:31.27,Patient,-0.6708461888422895,0.7584302994331071
470,0:0:31.33,Patient,-0.6851664714302961,0.8059483836178536
471,0:0:31.40,Patient,-0.7256092428125152,0.8903900378101568
472,0:0:31.47,Patient,-0.7524756254806324,0.9366265224571544
473,0:0:31.53,Patient,-0.8145053244187586,1.0068738829585515
474,0:0:31.60,Patient,-0.8038370714414731,0.9557317241120936
475,0:0:31.67,Patient,-0.7668542650604844,0.8712533316924453
476,0:0:31.73,Patient,-0.7666952865605882,0.8327959333522953
477,0:0:31.80,Patient,-0.7583771145049631,0.8161585981366805
478,0:0:31.87,Patient,-0.7552954212485148,0.8427200597927937
479,0:0:31.93,Patient,-0.7511820518160555,0.8641110974771511
480,0:0:32.00,Patient,-0.7557496102275019,0.8711992985770994
481,0:0:32.07,Patient,-0.7679562501544128,0.8532483171879864
482,0:0:32.13,Patient,-0.7896523239855391,0.8777262594346176
483,0:0:32.20,Patient,-0.8256966647592321,0.94766125863482
484,0:0:32.27,Patient,-0.8835051152989764,1.0857658289243546
485,0:0:32.33,Patient,-0.9068032946328464,1.2731991213401768
486,0:0:32.40,Patient,-0.7555176596870332,1.3449601516599925
487,0:0:32.47,Patient,-0.5080642550988147,1.2107491742412848
488,0:0:32.53,Patient,-0.19881170366864134,0.954305953684638
489,0:0:32.60,Patient,0.0636602939689266,0.6522736466082246
490,0:0:32.67,Screen,0.23905345402969114,0.43364075693463183
491,0:0:32.73,Screen,0.3670904160715886,0.23956559451267556
492,0:0:32.80,Screen,0.460294609291989,0.10006731388480923
493,0:0:32.87,Screen,0.4831235473468993,0.008311992557181706
494,0:0:32.93,Screen,0.5048528918222088,-0.045769436280744064
495,0:0:33.00,Screen,0.5389398554759758,-0.0818001551774254
496,0:0:33.07,Screen,0.577494811045081,-0.0944293660462703
497,0:0:33.13,Screen,0.6246438431766759,-0.09206153957653608
498,0:0:33.20,Screen,0.6620986834711058,-0.08612570015816437
499,0:0:33.27,Screen,0.7001134471025379,-0.08067340291333952
500,0:0:33.33,Screen,0.7317073109718869,-0.07918079371662125
501,0:0:33.40,Screen,0.7481668812360253,-0.10122342972776437
502,0:0:33.47,Screen,0.7531468022802141,-0.13378925856774684
503,0:0:33.53,Screen,0.7241434812223064,-0.16789875971384274
504,0:0:33.60,Screen,0.6812997738837789,-0.19772009171994234
505,0:0:33.67,Screen,0.6367372092434862,-0.2248823966674472
506,0:0:33.73,Screen,0.5999662399775735,-0.2474758423427577
507,0:0:33.80,Screen,0.5638050629142787,-0.2592048682700442
508,0:0:33.87,Screen,0.5377252021556939,-0.2648186295258291
509,0:0:33.93,Screen,0.5145454030268101,-0.2686169414687485
510,0:0:34.00,Screen,0.476057598926925,-0.2714836471852577
511,0:0:34.07,Screen,0.41578620189306337,-0.2584553530129013
512,0:0:34.13,Screen,0.3722716186023776,-0.23974644502522005
513,0:0:34.20,Screen,0.3451418702721082,-0.192379677599596
514,0:0:34.27,Screen,0.3101601009874078,-0.1352500291461284
515,0:0:34.33,Screen,0.2613732229362376,-0.04342683144171363
516,0:0:34.40,Screen,0.22765570717785014,0.08999907917047563
517,0:0:34.47,Screen,0.22952448947999896,0.18207083970023286
518,0:0:34.53,Screen,0.21929794102490707,0.22124389727077612
519,0:0:34.60,Patient,0.16346120002711484,0.2464087789110217
520,0:0:34.67,Patient,0.10324528249128118,0.25650059226091404
521,0:0:34.73,Patient,0.055170085267388536,0.2464935790112862
522,0:0:34.80,Patient,0.04873725480386613,0.1986538228008636
523,0:0:34.87,Patient,0.07768465287554477,0.16672828986853402
524,0:0:34.93,Patient,0.10221245046619112,0.16989095875723886
525,0:0:35.00,Patient,0.13669004968167348,0.17403301019380102
526,0:0:35.07,Patient,0.19595131759430334,0.16378272398821508
527,0:0:35.13,Screen,0.2311652456595001,0.14010671339262384
528,0:0:35.20,Screen,0.2594186196072287,0.12704898561501038
529,0:0:35.27,Screen,0.2702767544745379,0.12488071846387908
530,0:0:35.33,Screen,0.2461590313496776,0.1167190867302157
531,0:0:35.40,Patient,0.14713431816143333,0.19339169922401
532,0:0:35.47,Patient,0.01522591926387701,0.2884620041115654
533,0:0:35.53,Patient,-0.1417170024951939,0.3452097937158816
534,0:0:35.60,Patient,-0.2689301011803193,0.4089593806763342
535,0:0:35.67,Patient,-0.3885132917234886,0.42795915045123867
536,0:0:35.73,Patient,-0.4585311911442123,0.43649344010958413
537,0:0:35.80,Patient,-0.4806225517232212,0.42558111394319
538,0:0:35.87,Patient,-0.4112712528517326,0.3628360510628068
539,0:0:35.93,Patient,-0.3150842639615661,0.2996588974399931
540,0:0:36.00,Patient,-0.2278899869299392,0.28482242265905405
541,0:0:36.07,Patient,-0.19739889753393172,0.30782146064148874
542,0:0:36.13,Patient,-0.19713330673697246,0.3262892873707116
543,0:0:36.20,Patient,-0.2140054425941781,0.35575427076159905
544,0:0:36.27,Patient,-0.22674481213515316,0.3807373305443335
545,0:0:36.33,Patient,-0.2293124260397154,0.4065009303105864
546,0:0:36.40,Patient,-0.2780003038249048,0.5020266954404949
547,0:0:36.47,Patient,-0.30914713838641245,0.5253138788188164
548,0:0:36.53,Patient,-0.3146838272324861,0.5425131429608128
549,0:0:36.60,Patient,-0.2919629154923682,0.5450016219667864
550,0:0:36.67,Patient,-0.29677330003040553,0.5372741567299877
551,0:0:36.73,Patient,-0.3138605443609476,0.5520936641330887
552,0:0:36.80,Patient,-0.35764794539130595,0.5608050053045673
553,0:0:36.87,Patient,-0.3956923728627912,0.5996391069735095
554,0:0:36.93,Patient,-0.4578907692871325,0.6867876419055283
555,0:0:37.00,Patient,-0.5182601657751921,0.7969516213843302
556,0:0:37.07,Patient,-0.5653561836550117,0.925374528689532
557,0:0:37.13,Patient,-0.5867108848130171,1.0106249257329438
558,0:0:37.20,Patient,-0.5940915232103541,1.06210925665411
559,0:0:37.27,Patient,-0.5903807779672922,1.0600439922429796
560,0:0:37.33,Patient,-0.5754875128413282,1.0387485762294553
561,0:0:37.40,Patient,-0.5800746202212205,1.0405058996195364
562,0:0:37.47,Patient,-0.585327961660325,1.0270868125619044
563,0:0:37.53,Patient,-0.6174758916713596,1.029440614472376
564,0:0:37.60,Patient,-0.6260404925865369,1.0012761506428944
565,0:0:37.67,Patient,-0.6358871546603149,0.9447966876494568
566,0:0:37.73,Patient,-0.6406308946784836,0.902365386664692
567,0:0:37.80,Patient,-0.6519881952903938,0.8490548678320369
568,0:0:37.87,Patient,-0.6428521935060723,0.8370816145520739
569,0:0:37.93,Patient,-0.6186418056660075,0.8383292543401251
570,0:0:38.00,Patient,-0.5883126764695944,0.8623494593331466
571,0:0:38.07,Patient,-0.5539115754320938,0.9064705730736088
572,0:0:38.13,Patient,-0.5102745939516603,0.9354661883083288
573,0:0:38.20,Patient,-0.477281308259863,0.950111632128647
574,0:0:38.27,Patient,-0.4702686578348854,0.9633872751026228
575,0:0:38.33,Patient,-0.4632460269548666,0.9552028640350771
576,0:0:38.40,Patient,-0.4739816812096949,0.9521359719439338
577,0:0:38.47,Patient,-0.4833965858636224,0.917017948666725
578,0:0:38.53,Patient,-0.5031828809272276,0.8685516987027011
579,0:0:38.60,Patient,-0.498554915375781,0.7990197930829291
580,0:0:38.67,Patient,-0.4707066558022713,0.7157704313266674
581,0:0:38.73,Patient,-0.4259216677279421,0.6566097317026598
582,0:0:38.80,Patient,-0.3925954496477321,0.6340663298470326
583,0:0:38.87,Patient,-0.33204177399352364,0.6127440692410738
584,0:0:38.93,Patient,-0.2776260730801524,0.6261181335072489
585,0:0:39.00,Patient,-0.2056619473636946,0.5594760087994278
586,0:0:39.07,Patient,-0.1515282879180218,0.4637727655173658
587,0:0:39.13,Patient,-0.15058070343590144,0.4145392610224654
588,0:0:39.20,Patient,-0.14974677209068987,0.35901315357080793
589,0:0:39.27,Patient,-0.2410207832132205,0.3644094270390348
590,0:0:39.33,Patient,-0.3318988838346279,0.3919346139251934
591,0:0:39.40,Patient,-0.3880461242930486,0.4002628660153062
592,0:0:39.47,Patient,-0.3551940098556353,0.4477569782860704
593,0:0:39.53,Patient,-0.2712840868205183,0.4595446302325124
594,0:0:39.60,Patient,-0.09836255408313026,0.3727129387935044
595,0:0:39.67,Patient,0.08003368750054247,0.2797375853797567
596,0:0:39.73,Screen,0.2330270008226041,0.1800584757491061
597,0:0:39.80,Screen,0.3297478286430848,0.12450770566519133
598,0:0:39.87,Screen,0.4060872805374354,0.10000088951180916
599,0:0:39.93,Screen,0.4405398433665935,0.1076528844118486
600,0:0:40.00,Screen,0.4523236961723159,0.11112381316226903
601,0:0:40.07,Screen,0.459642880073457,0.11014397785801153
602,0:0:40.13,Screen,0.4759101378747514,0.10501908977390643
603,0:0:40.20,Screen,0.4884047809583874,0.07307371151178123
604,0:0:40.27,Screen,0.4987392930047259,0.04864684982940967
605,0:0:40.33,Screen,0.5061712917943074,0.03137671737151453
606,0:0:40.40,Screen,0.5027136338381413,0.03319350497362309
607,0:0:40.47,Screen,0.4927831394066494,0.04803640131445922
608,0:0:40.53,Screen,0.4652835746040511,0.07347892246350378
609,0:0:40.60,Screen,0.4211656856402972,0.09555672106089692
610,0:0:40.67,Screen,0.3715450655833959,0.10354487254559047
611,0:0:40.73,Screen,0.33553616713357154,0.09778407142013064
612,0:0:40.80,Screen,0.29653648745782296,0.08383039095521347
613,0:0:40.87,Screen,0.267973025316311,0.062419540775800475
614,0:0:40.93,Screen,0.2558764367018709,0.05104274311968022
615,0:0:41.00,Screen,0.24000423799751686,0.0402995421862938
616,0:0:41.07,Screen,0.25009851321702364,0.0208313757871836
617,0:0:41.13,Screen,0.2546529761158063,0.011402824124522995
618,0:0:41.20,Screen,0.26206324833571354,-0.000990698829255708
619,0:0:41.27,Screen,0.25035505825768994,0.0021882377581129934
620,0:0:41.33,Patient,0.1623404493158448,0.07133006325591444
621,0:0:41.40,Patient,0.04899498728332565,0.15592586559234153
622,0:0:41.47,Patient,-0.079190652379625,0.2350478414661365
623,0:0:41.53,Patient,-0.23970635350663125,0.2897660391654182
624,0:0:41.60,Patient,-0.3851389895835736,0.3268121337257653
625,0:0:41.67,Patient,-0.5123477727843315,0.3875677315999357
626,0:0:41.73,Patient,-0.61445026658042,0.4135077085972748
627,0:0:41.80,Patient,-0.6308034825822679,0.3423885659399387
628,0:0:41.87,Patient,-0.6298091912051981,0.29983727079410016
629,0:0:41.93,Patient,-0.61355573486714,0.2661826077942321
630,0:0:42.00,Patient,-0.6091207129376398,0.317522398199104
631,0:0:42.07,Patient,-0.6271936797804288,0.3897891650769198
632,0:0:42.13,Patient,-0.6602486848137438,0.4176562672451424
633,0:0:42.20,Patient,-0.7065860062812335,0.48842829219897294
634,0:0:42.27,Patient,-0.7411232179663697,0.5681121388945313
635,0:0:42.33,Patient,-0.7870414818257587,0.636922871232819
636,0:0:42.40,Patient,-0.8152463748963917,0.6991109855272981
637,0:0:42.47,Patient,-0.8553484056685733,0.7274565832008917
638,0:0:42.53,Patient,-0.8749766770668039,0.7587487227177268
639,0:0:42.60,Patient,-0.8553509603450884,0.7627627225813828
640,0:0:42.67,Patient,-0.8338979835353765,0.6991346073716852
641,0:0:42.73,Patient,-0.8284171661396112,0.680913026969379
642,0:0:42.80,Patient,-0.8394099026318544,0.6539876380949113
643,0:0:42.87,Patient,-0.8285315554366283,0.6055179731674621
644,0:0:42.93,Patient,-0.7903207255506133,0.573791297338213
645,0:0:43.00,Patient,-0.7711538383843187,0.5532819930928359
646,0:0:43.07,Patient,-0.7813351059245786,0.5631144525265148
647,0:0:43.13,Patient,-0.7624879410498996,0.5528265719739233
648,0:0:43.20,Patient,-0.7470256523564921,0.5422836593913577
649,0:0:43.27,Patient,-0.7099865603947987,0.517377210153163
650,0:0:43.33,Patient,-0.7039151300595501,0.5276524146404491
651,0:0:43.40,Patient,-0.7040244817675905,0.5427802968597539
652,0:0:43.47,Patient,-0.7104374564464199,0.5104719098539133
653,0:0:43.53,Patient,-0.6998580468302243,0.3965719627415037
654,0:0:43.60,Patient,-0.7035340263643578,0.3217721336408553
655,0:0:43.67,Patient,-0.6669138921594543,0.19719344834746436
656,0:0:43.73,Patient,-0.6151707270876774,0.09964313388156487
657,0:0:43.80,Patient,-0.6128038026081539,0.013563174729685844
658,0:0:43.87,Patient,-0.6395278269080231,-0.010403747081915521
659,0:0:43.93,Patient,-0.6284100510163162,0.037885928179873435
660,0:0:44.00,Patient,-0.6263693710384182,0.12880925162075502
661,0:0:44.07,Patient,-0.6403424265337043,0.18846157150872625
662,0:0:44.13,Patient,-0.5499733709802909,0.18442184454972615
663,0:0:44.20,Patient,-0.4726388217397867,0.18486433665674004
664,0:0:44.27,Patient,-0.44148406371310095,0.18774246301009712
665,0:0:44.33,Patient,-0.38114882150629775,0.16837166215054522
666,0:0:44.40,Patient,-0.3958267584283239,0.18547977198159807
667,0:0:44.47,Patient,-0.4196364841674469,0.21608495637232011
668,0:0:44.53,Patient,-0.42874084333943824,0.25120268966342624
669,0:0:44.60,Patient,-0.47921474853159896,0.33903140778335816
670,0:0:44.67,Patient,-0.5286129195660602,0.4000709031704753
671,0:0:44.73,Patient,-0.5698055130507235,0.4529168797060876
672,0:0:44.80,Patient,-0.5981608992431668,0.5055570819612928
673,0:0:44.87,Patient,-0.5724724976083699,0.5752917885708584
674,0:0:44.93,Patient,-0.4843264956199765,0.6742388230929651
675,0:0:45.00,Patient,-0.3610889634272788,0.6587151624165994
676,0:0:45.07,Patient,-0.14533986962089446,0.476436685628944
677,0:0:45.13,Patient,0.05826255478384836,0.29432242787108964
678,0:0:45.20,Screen,0.2380603999050203,0.1768835122115564
679,0:0:45.27,Screen,0.3890263408989071,0.026880172627596118
680,0:0:45.33,Screen,0.4993123728069618,-0.1146237762851348
681,0:0:45.40,Screen,0.5675813224493369,-0.13552257935998924
682,0:0:45.47,Screen,0.6495099253669583,-0.08811201309023066
683,0:0:45.53,Screen,0.7050274625525631,-0.03240442846236777
684,0:0:45.60,Screen,0.7397414289275821,0.022703750666979088
685,0:0:45.67,Screen,0.75213589356586,0.07148341329699147
686,0:0:45.73,Screen,0.7474770512222091,0.09451060386102596
687,0:0:45.80,Screen,0.7452533486419173,0.1131192972316468
688,0:0:45.87,Screen,0.7467163142120979,0.1246009338122228
689,0:0:45.93,Screen,0.7540332851141159,0.12549697493423909
690,0:0:46.00,Screen,0.7543739577340658,0.11846207977856678
691,0:0:46.07,Screen,0.7393992914585251,0.09452925004933008
692,0:0:46.13,Screen,0.7111512101361305,0.08680251767087886
693,0:0:46.20,Screen,0.6731741922363726,0.08436765672926347
694,0:0:46.27,Screen,0.6660514056583275,0.08526864528744832
695,0:0:46.33,Screen,0.6709273186719326,0.0928612896328879
696,0:0:46.40,Screen,0.6745358356408128,0.10456924017467624
697,0:0:46.47,Screen,0.6894505087086149,0.10992255374267837
698,0:0:46.53,Screen,0.7175639423059129,0.12057284514962882
699,0:0:46.60,Screen,0.7043088391513453,0.10964121810648836
700,0:0:46.67,Screen,0.6699862111035962,0.08649546306962069
701,0:0:46.73,Screen,0.6331838986356596,0.05631154923771702
702,0:0:46.80,Screen,0.5989102052517292,0.032519074725123574
703,0:0:46.87,Screen,0.4687358856802736,0.012663864425859223
704,0:0:46.93,Screen,0.26539727912584016,-0.00017190186177138165
705,0:0:47.00,Patient,0.04812413258392214,0.024188399703759626
706,0:0:47.07,Patient,-0.12222388450888605,0.05358563137154015
707,0:0:47.13,Patient,-0.2214954835227675,0.07272365722366503
708,0:0:47.20,Patient,-0.3687659412310452,0.13540828273264213
709,0:0:47.27,Patient,-0.4035642143936189,0.15148560630191532
710,0:0:47.33,Patient,-0.3710225293373217,0.12290872253482606
711,0:0:47.40,Patient,-0.3129402907377433,0.10298634270006883
712,0:0:47.47,Patient,-0.2920655298926261,0.08906656472462839
713,0:0:47.53,Patient,-0.25723929179722954,0.07877205923904289
714,0:0:47.60,Patient,-0.28391546457054834,0.12886239283436812
715,0:0:47.67,Patient,-0.2909484981470345,0.17835136695185547
716,0:0:47.73,Patient,-0.3182656442927269,0.2379444577401469
717,0:0:47.80,Patient,-0.2864542142560857,0.2365865890415676
718,0:0:47.87,Patient,-0.2782380270740986,0.2185769289734548
719,0:0:47.93,Patient,-0.2698927697530402,0.2397906979742229
720,0:0:48.00,Patient,-0.26233450980713297,0.2146195559690744
721,0:0:48.07,Patient,-0.2408415108687473,0.1915114652616992
722,0:0:48.13,Patient,-0.22393081470387427,0.20365958369927825
723,0:0:48.20,Patient,-0.20352291184125146,0.21773548649470612
724,0:0:48.27,Patient,-0.18127130524324347,0.2202264972849204
725,0:0:48.33,Patient,-0.16661934417842564,0.2535043033273013
726,0:0:48.40,Patient,-0.15817473126926027,0.2535580820330794
727,0:0:48.47,Patient,-0.16801331095960964,0.25638457737641124
728,0:0:48.53,Patient,-0.25926767254907634,0.32911031304606503
729,0:0:48.60,Patient,-0.35423103858017685,0.3850206727765336
730,0:0:48.67,Patient,-0.4512560513726528,0.5056255962141328
731,0:0:48.73,Patient,-0.5196411451510146,0.6976401916244803
732,0:0:48.80,Patient,-0.5624035798407867,0.8339099702116539
733,0:0:48.87,Patient,-0.593488776321142,0.9443899832859032
734,0:0:48.93,Patient,-0.6137277555671614,1.0596041534138168
735,0:0:49.00,Patient,-0.466182665699425,0.902872074943874
736,0:0:49.07,Patient,-0.4072750943986929,0.8243037358007604
737,0:0:49.13,Patient,-0.36798275257396007,0.797483058796335
