,timestamp,gaze360_res,gaze360_x,gaze360_y
11902,0:13:13.47,Patient,-0.5340846431023653,0.67993221925554
11903,0:13:13.53,Patient,-0.6005882189787006,0.7976357579624425
11904,0:13:13.60,Patient,-0.6685702727494086,0.9008981097462164
11905,0:13:13.67,Patient,-0.7447534542070505,1.0682095315147837
11906,0:13:13.73,Patient,-0.7733903571497901,1.1862944153776147
11907,0:13:13.80,Patient,-0.7654882475014355,1.2000393823891502
11908,0:13:13.87,Patient,-0.7312875147468278,1.0793065723707191
11909,0:13:13.93,Patient,-0.6940741920625538,0.9018758692479928
11910,0:13:14.00,Patient,-0.634012896146912,0.7646072929828353
11911,0:13:14.07,Patient,-0.5862626281140391,0.6581876511972553
11912,0:13:14.13,Patient,-0.5567824728563149,0.6338004613078719
11913,0:13:14.20,Patient,-0.548689476581458,0.6349675379227933
11914,0:13:14.27,Patient,-0.5421160396960066,0.6400563161655499
11915,0:13:14.33,Patient,-0.5348615376788722,0.6627388201516355
11916,0:13:14.40,Patient,-0.532167143095293,0.6656662392333594
11917,0:13:14.47,Patient,-0.5766681981011444,0.6769344481871599
11918,0:13:14.53,Patient,-0.6383827275983409,0.7278672373990952
11919,0:13:14.60,Patient,-0.716311729629198,0.8171353875320907
11920,0:13:14.67,Patient,-0.7572493682081879,0.9246161996719784
11921,0:13:14.73,Patient,-0.7865900346664276,1.0134861069363827
11922,0:13:14.80,Patient,-0.8343448194633588,1.11514712912684
11923,0:13:14.87,Patient,-0.8648632886689241,1.176352813123953
11924,0:13:14.93,Patient,-0.8917152927549459,1.2169704745394048
11925,0:13:15.00,Patient,-0.8888066018213062,1.286430035705061
11926,0:13:15.07,Patient,-0.8967076405550475,1.3465055691498056
11927,0:13:15.13,Patient,-0.914819450339316,1.3619266967009982
11928,0:13:15.20,Patient,-0.8815523624331839,1.2704360078134231
11929,0:13:15.27,Patient,-0.8306102726879852,1.149422317676198
11930,0:13:15.33,Patient,-0.7826080842342326,1.0787875153274962
11931,0:13:15.40,Patient,-0.7439583306145751,1.0336124302007377
11932,0:13:15.47,Patient,-0.7113073271333716,0.9556825257537253
11933,0:13:15.53,Patient,-0.6506650541099587,0.8164135396433471
11934,0:13:15.60,Patient,-0.5811641409078524,0.6819439474759166
11935,0:13:15.67,Patient,-0.5300287009804787,0.6117753594811609
11936,0:13:15.73,Patient,-0.4990360213133696,0.5848434590262183
11937,0:13:15.80,Patient,-0.4754337623530033,0.5683238025781647
11938,0:13:15.87,Patient,-0.471757441577178,0.5693849750378325
11939,0:13:15.93,Patient,-0.4810022786634189,0.5735897766752619
11940,0:13:16.00,Patient,-0.492756973177737,0.5796434806618308
11941,0:13:16.07,Patient,-0.5267608005426557,0.6045925480224947
11942,0:13:16.13,Patient,-0.5824385263722159,0.6769018914202688
11943,0:13:16.20,Patient,-0.6311587972368159,0.7807789128394267
11944,0:13:16.27,Patient,-0.6819028084902702,0.8885669448125133
11945,0:13:16.33,Patient,-0.7227018246506792,0.9605430515235338
11946,0:13:16.40,Patient,-0.7375509297418967,0.9336110628530554
11947,0:13:16.47,Patient,-0.7408047447804488,0.8547238203388613
11948,0:13:16.53,Patient,-0.7371234895991338,0.731451377578823
11949,0:13:16.60,Patient,-0.7256819087552755,0.6324084613289378
11950,0:13:16.67,Patient,-0.7287003787517304,0.5796908953673613
11951,0:13:16.73,Patient,-0.7174376009275034,0.5540144723963797
11952,0:13:16.80,Patient,-0.7048314915779855,0.5566758055161661
11953,0:13:16.87,Patient,-0.6875843664892665,0.5584453066223247
11954,0:13:16.93,Patient,-0.6684062461855996,0.5546177565281962
11955,0:13:17.00,Patient,-0.6558155867393621,0.5484128497873895
11956,0:13:17.07,Patient,-0.6553663992987654,0.5413422403342409
11957,0:13:17.13,Patient,-0.6587291459895486,0.5411192965533472
11958,0:13:17.20,Patient,-0.6548482693513705,0.5392599680148878
11959,0:13:17.27,Patient,-0.6614291268104301,0.5515201790219741
11960,0:13:17.33,Patient,-0.6565603040878917,0.5879957078309614
11961,0:13:17.40,Patient,-0.6738256112847849,0.6631876508259976
11962,0:13:17.47,Patient,-0.6799670714757542,0.7577947333358304
11963,0:13:17.53,Patient,-0.6950810806598001,0.8497754738805957
11964,0:13:17.60,Patient,-0.6901814449433293,0.8927005758008402
11965,0:13:17.67,Patient,-0.6798172693161668,0.8776220545749936
11966,0:13:17.73,Patient,-0.6516441013736297,0.8160076465844591
11967,0:13:17.80,Patient,-0.6280673393004762,0.7331298571042226
11968,0:13:17.87,Patient,-0.6067476059356458,0.679877717576556
11969,0:13:17.93,Patient,-0.599523257259662,0.652280041908972
11970,0:13:18.00,Patient,-0.5969426648798165,0.6505870457633872
11971,0:13:18.07,Patient,-0.5989057533073336,0.6531066529777931
11972,0:13:18.13,Patient,-0.5964892210734897,0.6589307659384309
11973,0:13:18.20,Patient,-0.6008219623813209,0.6677316136422488
11974,0:13:18.27,Patient,-0.6005105939056651,0.6706766714360746
11975,0:13:18.33,Patient,-0.6056602776672337,0.6813101233262376
11976,0:13:18.40,Patient,-0.6066716249822397,0.6784554393234095
11977,0:13:18.47,Patient,-0.6026868864913597,0.6663608168957891
11978,0:13:18.53,Patient,-0.5974928157440212,0.6459385039818965
11979,0:13:18.60,Patient,-0.5852362053040127,0.6184963688176499
11980,0:13:18.67,Patient,-0.5872019180968502,0.59556585493783
11981,0:13:18.73,Patient,-0.5900977160793668,0.5801223801962785
11982,0:13:18.80,Patient,-0.5879821031380603,0.5670760375886592
11983,0:13:18.87,Patient,-0.5889533571234444,0.5587675867664608
11984,0:13:18.93,Patient,-0.5966829246039979,0.5583482979166708
11985,0:13:19.00,Patient,-0.5946636190198382,0.5522135279081117
11986,0:13:19.07,Patient,-0.5992346358118531,0.5490142149696641
11987,0:13:19.13,Patient,-0.5961767855280138,0.5404601365665346
11988,0:13:19.20,Patient,-0.5938164284068969,0.536481618098626
11989,0:13:19.27,Patient,-0.6035031945166991,0.5645567509160918
11990,0:13:19.33,Patient,-0.6237153211840446,0.622476432595657
11991,0:13:19.40,Patient,-0.6497140124250915,0.7159080047247723
11992,0:13:19.47,Patient,-0.6676756495053512,0.7969671877834081
11993,0:13:19.53,Patient,-0.6720318253965293,0.8516708821788354
11994,0:13:19.60,Patient,-0.659932851655831,0.8412709368925261
11995,0:13:19.67,Patient,-0.6396102388401088,0.7782724914603593
11996,0:13:19.73,Patient,-0.6159933110623496,0.7002474144468082
11997,0:13:19.80,Patient,-0.5948320820259442,0.6429787593776192
11998,0:13:19.87,Patient,-0.5865551882600466,0.6187506101333176
11999,0:13:19.93,Patient,-0.5758561256799067,0.5883170809025335
12000,0:13:20.00,Patient,-0.5736412746858778,0.5650280028545367
12001,0:13:20.07,Patient,-0.5664520198439077,0.5443485958116908
12002,0:13:20.13,Patient,-0.5668147184680391,0.5303153880829342
12003,0:13:20.20,Patient,-0.5729765977765421,0.524201924409276
12004,0:13:20.27,Patient,-0.5767815641322607,0.5230245537935458
12005,0:13:20.33,Patient,-0.5803077102415004,0.5231321519406015
12006,0:13:20.40,Patient,-0.5809704011026833,0.5232662134475944
12007,0:13:20.47,Patient,-0.5738859712741156,0.5272397327815774
12008,0:13:20.53,Patient,-0.570101244694067,0.529417545962774
12009,0:13:20.60,Patient,-0.5663036917564089,0.5304996117955556
12010,0:13:20.67,Patient,-0.5621566739511993,0.5232211314716217
12011,0:13:20.73,Patient,-0.5615263090465531,0.5105195710871336
12012,0:13:20.80,Patient,-0.5511490288762819,0.522304481877198
12013,0:13:20.87,Patient,-0.5473434971040224,0.5637298247405369
12014,0:13:20.93,Patient,-0.5556968929487128,0.6215426251136182
12015,0:13:21.00,Patient,-0.5599336999675616,0.6695205765810843
12016,0:13:21.07,Patient,-0.568851736128514,0.7080159588343425
12017,0:13:21.13,Patient,-0.5728281033850048,0.7009425185680433
12018,0:13:21.20,Patient,-0.5674775236031615,0.6403129765578853
12019,0:13:21.27,Patient,-0.5688282255948913,0.5772470891468932
12020,0:13:21.33,Patient,-0.5647001021603112,0.5313522751519023
12021,0:13:21.40,Patient,-0.5581606287592571,0.5041022103739673
12022,0:13:21.47,Patient,-0.5609999068325613,0.5030571537334299
12023,0:13:21.53,Patient,-0.5462908915908871,0.4985453917864943
12024,0:13:21.60,Patient,-0.5297658624794372,0.5017747658953938
12025,0:13:21.67,Patient,-0.5325001646498909,0.5395451516652008
12026,0:13:21.73,Patient,-0.5462858089061333,0.6178740501465961
12027,0:13:21.80,Patient,-0.5657428380553627,0.7173817209519983
12028,0:13:21.87,Patient,-0.5920338363414914,0.8074233581945873
12029,0:13:21.93,Patient,-0.6036702347893632,0.8422608665458059
12030,0:13:22.00,Patient,-0.6002183464827691,0.7972683860194782
12031,0:13:22.07,Patient,-0.5835868849640171,0.6986574415938356
12032,0:13:22.13,Patient,-0.5724464755967222,0.624830537713176
12033,0:13:22.20,Patient,-0.5790265595901816,0.6024889322691228
12034,0:13:22.27,Patient,-0.5781953502023243,0.5914712268775582
12035,0:13:22.33,Patient,-0.5883773678706835,0.5991378266779612
12036,0:13:22.40,Patient,-0.5902855149137888,0.6021232955441171
12037,0:13:22.47,Patient,-0.59350343677685,0.6087109883061945
12038,0:13:22.53,Patient,-0.5916082438982221,0.6128063303224262
12039,0:13:22.60,Patient,-0.5851826129026843,0.6121851299211676
12040,0:13:22.67,Patient,-0.5839455315194959,0.6135572079750901
12041,0:13:22.73,Patient,-0.5652613794305443,0.5961996887199187
12042,0:13:22.80,Patient,-0.5476384985803293,0.5860040605972056
12043,0:13:22.87,Patient,-0.5352326495052562,0.5745298321252688
12044,0:13:22.93,Patient,-0.5248035314591301,0.5895164397901176
12045,0:13:23.00,Patient,-0.5355376381047365,0.6451666836427653
12046,0:13:23.07,Patient,-0.5480568545300489,0.7244964672808822
12047,0:13:23.13,Patient,-0.5792107933934695,0.822757654769942
12048,0:13:23.20,Patient,-0.5878044974735512,0.8837363330618075
12049,0:13:23.27,Patient,-0.5789580921976404,0.8804573259608742
12050,0:13:23.33,Patient,-0.5526950611961405,0.8169485627209284
12051,0:13:23.40,Patient,-0.5243997495104994,0.7177067831699059
12052,0:13:23.47,Patient,-0.4993839547592621,0.6473550686911204
12053,0:13:23.53,Patient,-0.4835757313944217,0.6002299958922084
12054,0:13:23.60,Patient,-0.4755282287794183,0.5868527792490345
12055,0:13:23.67,Patient,-0.4655979339187378,0.6133039843228784
12056,0:13:23.73,Patient,-0.4485116417792269,0.6591275895956306
12057,0:13:23.80,Patient,-0.3667527918529361,0.6704832442816774
12058,0:13:23.87,Patient,-0.1978142476165151,0.5638596803913707
12059,0:13:23.93,Patient,-0.007838085588525692,0.4109376855585007
12060,0:13:24.00,Patient,0.19122364866145708,0.2638717352752686
12061,0:13:24.07,Screen,0.32267538338443635,0.1183076404992381
12062,0:13:24.13,Screen,0.3836270675421881,0.0005227598402227238
12063,0:13:24.20,Screen,0.40115191685500057,-0.04023325771349412
12064,0:13:24.27,Screen,0.3626791974372436,-0.02550703739050929
12065,0:13:24.33,Screen,0.3335865489216912,-0.012033944038725814
12066,0:13:24.40,Screen,0.30974131593074505,-0.002743067447219149
12067,0:13:24.47,Screen,0.2732540539190843,-0.010993832727975866
12068,0:13:24.53,Screen,0.2463625599734099,-0.029236507615102606
12069,0:13:24.60,Patient,0.199450257616288,-0.04625159363954756
12070,0:13:24.67,Patient,0.14956731564473805,-0.04085455423424129
12071,0:13:24.73,Patient,0.1271243671428197,-0.018804068735425342
12072,0:13:24.80,Patient,0.0809603143052382,0.004245581979710175
12073,0:13:24.87,Patient,0.034100038588440434,0.030925997662760493
12074,0:13:24.93,Patient,-0.024585984294701654,0.044310785829322887
12075,0:13:25.00,Patient,-0.06605666889811675,0.03398721000083048
12076,0:13:25.07,Patient,-0.10719617435253624,0.020466439239375443
12077,0:13:25.13,Patient,-0.1416035582873211,0.01445700788587085
12078,0:13:25.20,Patient,-0.183800709207664,0.020195640618844574
12079,0:13:25.27,Patient,-0.1775566016834412,0.08321876878369625
12080,0:13:25.33,Patient,-0.16806638006025318,0.18346673084501672
12081,0:13:25.40,Patient,-0.14518944169043466,0.2979083678392437
12082,0:13:25.47,Patient,-0.12958430875058893,0.4332163450495299
12083,0:13:25.53,Patient,-0.10918000651877306,0.5318378106909606
12084,0:13:25.60,Patient,-0.09184343472923416,0.6109016352540765
12085,0:13:25.67,Patient,-0.0931504274399613,0.6801936368734866
12086,0:13:25.73,Patient,-0.1100580841247371,0.6626401042179499
12087,0:13:25.80,Patient,-0.12487493385763836,0.6279055033023455
12088,0:13:25.87,Patient,-0.13786016974847828,0.5529653586724615
12089,0:13:25.93,Patient,-0.1347388986605446,0.4655102916657979
12090,0:13:26.00,Patient,-0.12147276816475425,0.3856305984068317
12091,0:13:26.07,Patient,-0.1108445284526807,0.3124597362328457
12092,0:13:26.13,Patient,-0.10284724682430113,0.24132908548137896
12093,0:13:26.20,Patient,-0.0978597062941438,0.19785384966614794
12094,0:13:26.27,Patient,-0.09717012898089887,0.1922818321049695
12095,0:13:26.33,Patient,-0.08428123818087359,0.24981689210140684
12096,0:13:26.40,Patient,-0.07377582224926907,0.3265346781136336
12097,0:13:26.47,Patient,-0.06145970950152777,0.4579415953897827
12098,0:13:26.53,Patient,-0.030247173111387964,0.6479443501001361
12099,0:13:26.60,Patient,0.025043333302932225,0.9571620757868108
12100,0:13:26.67,Patient,0.08508983503160795,1.2344685020748334
12101,0:13:26.73,Keyboard,0.14591318906099568,1.5146795586545525
12102,0:13:26.80,Keyboard,0.2070056671910289,1.7850921643717577
12103,0:13:26.87,Keyboard,0.2737504595312956,1.9871865751963875
12104,0:13:26.93,Keyboard,0.3168623937573817,2.0885442095137408
12105,0:13:27.00,Keyboard,0.3330157235626293,2.222911280809725
12106,0:13:27.07,Keyboard,0.2783284742984512,2.4655823445861085
12107,0:13:27.13,Keyboard,0.17769345881195536,2.765269110309994
12108,0:13:27.20,Keyboard,0.010744734576934721,3.0369542793892483
12109,0:13:27.27,Keyboard,-0.18481792384269854,3.2274633572737472
12110,0:13:27.33,Keyboard,-0.3842374253594784,3.32219426334056
12111,0:13:27.40,Keyboard,-0.5332892111414212,3.1621703669494376
12112,0:13:27.47,Keyboard,-0.6044395323579651,2.9019940825285704
12113,0:13:27.53,Keyboard,-0.6281584699045135,2.7981228725264464
12114,0:13:27.60,Keyboard,-0.6377782824339023,2.6868204271527403
12115,0:13:27.67,Keyboard,-0.6361119036055709,2.58961618304357
12116,0:13:27.73,Keyboard,-0.6254862140293193,2.499089055627811
12117,0:13:27.80,Keyboard,-0.6178251059482051,2.377695007975844
12118,0:13:27.87,Keyboard,-0.5982084533301317,2.24927918059361
12119,0:13:27.93,Keyboard,-0.5868681353198568,2.1610790326690994
12120,0:13:28.00,Keyboard,-0.5787743959977849,2.123581469611258
12121,0:13:28.07,Keyboard,-0.5634961811709167,2.036258815951413
12122,0:13:28.13,Keyboard,-0.5440961951848443,1.9690320145303264
12123,0:13:28.20,Keyboard,-0.5188579106649366,1.900160765006936
12124,0:13:28.27,Keyboard,-0.5054459281645513,1.8541216611561977
12125,0:13:28.33,Keyboard,-0.4973545786801156,1.8307237248397834
12126,0:13:28.40,Keyboard,-0.4941459849915426,1.8456667637957795
12127,0:13:28.47,Keyboard,-0.4989745579441318,1.8514569243279575
12128,0:13:28.53,Keyboard,-0.5192554891489486,1.875463236325412
12129,0:13:28.60,Keyboard,-0.5497228448425301,1.9454806215959963
12130,0:13:28.67,Keyboard,-0.5770169646069518,1.9355160664923023
12131,0:13:28.73,Keyboard,-0.6037315755858687,1.9348592086473109
12132,0:13:28.80,Keyboard,-0.6259346185102759,1.995590057660786
12133,0:13:28.87,Keyboard,-0.6441476341064247,1.9935766794131533
12134,0:13:28.93,Keyboard,-0.673223967770309,2.0192992619126224
12135,0:13:29.00,Keyboard,-0.6898414882644878,2.030290712900956
12136,0:13:29.07,Keyboard,-0.7129242628893878,2.026122198064307
12137,0:13:29.13,Keyboard,-0.7303179455697758,2.022771512370699
12138,0:13:29.20,Keyboard,-0.7385609920711488,2.0023929685079667
12139,0:13:29.27,Keyboard,-0.7374753754709821,1.9747344304608572
12140,0:13:29.33,Keyboard,-0.7204093646856146,1.9944593836181423
12141,0:13:29.40,Keyboard,-0.6522213302911378,2.021588144853248
12142,0:13:29.47,Keyboard,-0.5113893794924196,1.895494331040845
12143,0:13:29.53,Keyboard,-0.3077138399909385,1.6255291242989116
12144,0:13:29.60,Patient,-0.06164370407552496,1.2294771596872045
12145,0:13:29.67,Patient,0.1339504165245482,0.8029046887300635
12146,0:13:29.73,Screen,0.2473179999025754,0.5118471085562981
12147,0:13:29.80,Screen,0.31602938148136106,0.3355481434607299
12148,0:13:29.87,Screen,0.3700408482381761,0.2466704416521565
12149,0:13:29.93,Screen,0.4057660171023178,0.19543656393950584
12150,0:13:30.00,Screen,0.4340140413471478,0.17261134725757565
12151,0:13:30.07,Screen,0.4510146261703325,0.1469941357287059
12152,0:13:30.13,Screen,0.4570442278444799,0.15821561351214716
12153,0:13:30.20,Screen,0.4007508280987288,0.2571958356833903
12154,0:13:30.27,Screen,0.2898704895397819,0.3803036897536814
12155,0:13:30.33,Patient,0.14405214405743375,0.5168514749696512
12156,0:13:30.40,Patient,-0.005440356302072273,0.663638180342228
12157,0:13:30.47,Patient,-0.17919257780714495,0.8300170370203912
12158,0:13:30.53,Patient,-0.3526564477298532,0.9840859762737416
12159,0:13:30.60,Patient,-0.4484971672701623,0.986160857083804
12160,0:13:30.67,Patient,-0.4520060944514953,0.947758080596895
12161,0:13:30.73,Patient,-0.43512884159725934,1.005576874505174
12162,0:13:30.80,Patient,-0.4185724967139737,1.1238763838051542
12163,0:13:30.87,Patient,-0.41818208406065577,1.2654704436002877
12164,0:13:30.93,Patient,-0.42534304240316745,1.375242807229627
12165,0:13:31.00,Patient,-0.4300403107534381,1.4408728954635948
12166,0:13:31.07,Patient,-0.4354413093627893,1.4519319919250309
12167,0:13:31.13,Patient,-0.4379915790677621,1.4724294916310032
12168,0:13:31.20,Patient,-0.430742286670435,1.4827912628170157
12169,0:13:31.27,Keyboard,-0.4336736660002589,1.5093041901670856
12170,0:13:31.33,Keyboard,-0.4303947016689466,1.5537745225084505
12171,0:13:31.40,Keyboard,-0.4232826029408308,1.5992291530905751
12172,0:13:31.47,Keyboard,-0.4106178638627119,1.6496027738921346
12173,0:13:31.53,Keyboard,-0.37815671845458537,1.6867031648246202
12174,0:13:31.60,Keyboard,-0.34167818024863056,1.7153655425666274
12175,0:13:31.67,Keyboard,-0.311253408140148,1.7459890695356972
12176,0:13:31.73,Keyboard,-0.2934808149030521,1.799911312009176
12177,0:13:31.80,Keyboard,-0.27535480890646674,1.8876167437987166
12178,0:13:31.87,Keyboard,-0.2636852684192992,1.9510845010102025
12179,0:13:31.93,Keyboard,-0.2602405900854963,1.9941517825819
12180,0:13:32.00,Keyboard,-0.2668893796233241,2.044174514703696
12181,0:13:32.07,Keyboard,-0.2911170290717261,2.0281946966173994
12182,0:13:32.13,Keyboard,-0.3151852790017578,1.9951041103822056
12183,0:13:32.20,Keyboard,-0.344924886918462,1.9635068769438464
12184,0:13:32.27,Keyboard,-0.36110687599449226,1.9391602330690707
12185,0:13:32.33,Keyboard,-0.3696333153156047,1.976063814523276
12186,0:13:32.40,Keyboard,-0.3681500432006804,1.9302265448076048
12187,0:13:32.47,Keyboard,-0.3788835682866528,1.9405420173814056
12188,0:13:32.53,Keyboard,-0.3962276708370775,1.9818167696942564
12189,0:13:32.60,Keyboard,-0.4243502217073276,1.9185583331728508
12190,0:13:32.67,Keyboard,-0.4829359397856841,1.8825704446949447
12191,0:13:32.73,Keyboard,-0.5170472511683488,1.7232646237416975
12192,0:13:32.80,Patient,-0.5327428079926706,1.470095752264044
12193,0:13:32.87,Patient,-0.5292430950599376,1.1490367995469648
