,timestamp,gaze360_res,gaze360_x,gaze360_y
1348,0:1:29.87,Patient,-0.4645381272350195,1.2777667964118884
1349,0:1:29.93,Patient,-0.4358698041693408,1.1818474576590772
1350,0:1:30.00,Patient,-0.4114954809014801,1.1209815890586186
1351,0:1:30.07,Patient,-0.3952447556790306,1.0800826412762268
1352,0:1:30.13,Patient,-0.3468914286483688,1.0389238354893255
1353,0:1:30.20,Patient,-0.2844676733276761,0.9807094460536262
1354,0:1:30.27,Patient,-0.2154635356111382,0.9049801262303748
1355,0:1:30.33,Patient,-0.1375285971863784,0.8155040724741541
1356,0:1:30.40,Patient,-0.07931252967192425,0.7441356488666849
1357,0:1:30.47,Patient,-0.03846257653857567,0.6780308721848199
1358,0:1:30.53,Patient,-0.07275614633218068,0.6491569973403669
1359,0:1:30.60,Patient,-0.17658059074951554,0.674157589777804
1360,0:1:30.67,Patient,-0.28687008573568484,0.7094516654547736
1361,0:1:30.73,Patient,-0.3706516551067871,0.7508492271542178
1362,0:1:30.80,Patient,-0.4719787486164977,0.8045321330122233
1363,0:1:30.87,Patient,-0.5413303903125852,0.8117410647699946
1364,0:1:30.93,Patient,-0.6249265441211682,0.8216351920973276
1365,0:1:31.00,Patient,-0.6478092525410116,0.8573742677380269
1366,0:1:31.07,Patient,-0.673927748355358,0.9283604701534884
1367,0:1:31.13,Patient,-0.6863902382728299,0.9815669386157984
1368,0:1:31.20,Patient,-0.7127860088277086,1.0180574558080229
1369,0:1:31.27,Patient,-0.7237629202288198,1.0167921622335367
1370,0:1:31.33,Patient,-0.7429102237063175,1.0024286196061971
1371,0:1:31.40,Patient,-0.7382808650627499,0.9989399891570812
1372,0:1:31.47,Patient,-0.7260803029307781,0.9877019753882892
1373,0:1:31.53,Patient,-0.7107909407092967,0.9562628963773779
1374,0:1:31.60,Patient,-0.6892340408978771,0.8930603563277622
1375,0:1:31.67,Patient,-0.6683363737225798,0.8324955233223481
1376,0:1:31.73,Patient,-0.6653827664965767,0.8239734533451604
1377,0:1:31.80,Patient,-0.6724911220396098,0.8198913024252019
1378,0:1:31.87,Patient,-0.6873574517842602,0.8133570145490256
1379,0:1:31.93,Patient,-0.7080085425395788,0.8148076479807741
1380,0:1:32.00,Patient,-0.7174392858589409,0.7959839710404779
1381,0:1:32.07,Patient,-0.7273858018363483,0.773283146785726
1382,0:1:32.13,Patient,-0.7361177277761896,0.7539374138980491
1383,0:1:32.20,Patient,-0.7465990021534606,0.7449934221040859
1384,0:1:32.27,Patient,-0.7474953721680663,0.7224592523629236
1385,0:1:32.33,Patient,-0.7523763770966325,0.7007869293364088
1386,0:1:32.40,Patient,-0.7575931323958615,0.6917215646056071
1387,0:1:32.47,Patient,-0.7636410980474068,0.7023765712692213
1388,0:1:32.53,Patient,-0.7654518268365488,0.7244704803741233
1389,0:1:32.60,Patient,-0.7656667951381787,0.7418324631103388
1390,0:1:32.67,Patient,-0.7652342874825862,0.7530163424276235
1391,0:1:32.73,Patient,-0.7551577070941723,0.7508379017228105
1392,0:1:32.80,Patient,-0.7452031814447672,0.7541438248397696
1393,0:1:32.87,Patient,-0.7337884502086177,0.7624390180024058
1394,0:1:32.93,Patient,-0.7193113707373326,0.7786285270780141
1395,0:1:33.00,Patient,-0.7099642710032537,0.8042647466608323
1396,0:1:33.07,Patient,-0.6967009161656098,0.8159045054776293
1397,0:1:33.13,Patient,-0.6784088545476216,0.8042734750014351
1398,0:1:33.20,Patient,-0.6623734415999882,0.7803443559271822
1399,0:1:33.27,Patient,-0.6753733812311282,0.7743095533802089
1400,0:1:33.33,Patient,-0.7089484950729165,0.8085058985372454
1401,0:1:33.40,Patient,-0.7509178300296944,0.892164898481843
1402,0:1:33.47,Patient,-0.7694250165411897,1.0204978714135542
1403,0:1:33.53,Patient,-0.7411446170123599,1.0527139919902249
1404,0:1:33.60,Patient,-0.6994764282826041,0.9861808433099664
1405,0:1:33.67,Patient,-0.6243096145160667,0.8672609794116297
1406,0:1:33.73,Patient,-0.5608987120280003,0.7409614050832217
1407,0:1:33.80,Patient,-0.5125201922434377,0.6876566316217774
1408,0:1:33.87,Patient,-0.498317222422097,0.7096310267866638
1409,0:1:33.93,Patient,-0.4949793187495778,0.7642366879359692
1410,0:1:34.00,Patient,-0.4936471705732663,0.800670413759792
1411,0:1:34.07,Patient,-0.4778657161896701,0.7982532965513721
1412,0:1:34.13,Patient,-0.4680589088494224,0.7829470534194667
1413,0:1:34.20,Patient,-0.464710227751402,0.7711604189074485
1414,0:1:34.27,Patient,-0.4653849063789816,0.7669829003586547
1415,0:1:34.33,Patient,-0.4757477821648597,0.7769318762755651
1416,0:1:34.40,Patient,-0.50626847582015,0.8064097335734537
1417,0:1:34.47,Patient,-0.5589631722567029,0.8455513763388596
1418,0:1:34.53,Patient,-0.6065940292162308,0.8771747321535378
1419,0:1:34.60,Patient,-0.6679136980631621,0.8998674967841034
1420,0:1:34.67,Patient,-0.7139010238060383,0.9085669430971138
1421,0:1:34.73,Patient,-0.7420385345387743,0.9052576363895256
1422,0:1:34.80,Patient,-0.7586560795207069,0.915648906085874
1423,0:1:34.87,Patient,-0.7656995707182153,0.949008266076958
1424,0:1:34.93,Patient,-0.7815429562045527,0.9862189216745648
1425,0:1:35.00,Patient,-0.7923484284851008,1.0302312292925964
1426,0:1:35.07,Patient,-0.8101527614439851,1.050287134178835
1427,0:1:35.13,Patient,-0.8290691150536321,1.0500011354302237
1428,0:1:35.20,Patient,-0.8553252489044175,1.024761124286953
1429,0:1:35.27,Patient,-0.8633213156115892,0.9999566133835646
1430,0:1:35.33,Patient,-0.8706010928311784,0.9947002709858824
1431,0:1:35.40,Patient,-0.8859966595796631,1.0001195833908572
1432,0:1:35.47,Patient,-0.9049193252458172,1.0072281559668042
1433,0:1:35.53,Patient,-0.9317568422665332,1.0223332342401923
1434,0:1:35.60,Patient,-0.9651899353127152,1.0539078330034646
1435,0:1:35.67,Patient,-1.0105775692524752,1.0963062695207146
1436,0:1:35.73,Patient,-1.0477239731993575,1.1345398386374272
1437,0:1:35.80,Patient,-1.0765423025417036,1.144750023275633
1438,0:1:35.87,Patient,-1.0920526529637655,1.1563836074912388
1439,0:1:35.93,Patient,-1.0857202092182427,1.1548845241916943
1440,0:1:36.00,Patient,-1.090865794151302,1.1689856297635544
1441,0:1:36.07,Patient,-1.0740635500407107,1.1445386747787338
1442,0:1:36.13,Patient,-1.0571716617392688,1.149895947252705
1443,0:1:36.20,Patient,-1.041095244986878,1.1635992902025545
1444,0:1:36.27,Patient,-1.0362814932949145,1.1675255092852628
1445,0:1:36.33,Patient,-1.0183766834507977,1.141705488127572
1446,0:1:36.40,Patient,-1.0189452996035706,1.117954364425103
1447,0:1:36.47,Patient,-1.0064640732179448,1.075776698663619
1448,0:1:36.53,Patient,-0.9985248324504414,1.0380862998668514
1449,0:1:36.60,Patient,-1.0028604260313856,1.0171996759632322
1450,0:1:36.67,Patient,-0.9989415350840816,0.985089769609674
1451,0:1:36.73,Patient,-0.9711779999141982,0.9395689581579166
1452,0:1:36.80,Patient,-0.9620346196874116,0.9128707598370814
1453,0:1:36.87,Patient,-0.9523777399294948,0.9190611708628422
1454,0:1:36.93,Patient,-0.9501500645516338,0.9464111803831482
1455,0:1:37.00,Patient,-0.9462282864564138,0.988479377018662
1456,0:1:37.07,Patient,-0.945950281116326,1.0279378161438155
1457,0:1:37.13,Patient,-0.9573003566810968,1.0419806106950995
1458,0:1:37.20,Patient,-0.9462626519066528,1.003605709657342
1459,0:1:37.27,Patient,-0.9422741931489316,0.9490533518219574
1460,0:1:37.33,Patient,-0.9520815368622216,0.8937793033485629
1461,0:1:37.40,Patient,-0.9642339682408224,0.8371315606727437
1462,0:1:37.47,Patient,-0.9903397176733502,0.8326589618634308
1463,0:1:37.53,Patient,-1.0225372737044336,0.8539206454808322
1464,0:1:37.60,Patient,-1.0242062312000704,0.84229522237186
1465,0:1:37.67,Patient,-1.0318603475753805,0.8256216099365344
1466,0:1:37.73,Patient,-1.0148837248015752,0.778455474208826
1467,0:1:37.80,Patient,-1.0003320438064465,0.7455516804190561
1468,0:1:37.87,Patient,-0.9892029519353492,0.7455881758794929
1469,0:1:37.93,Patient,-0.9908066804358512,0.7709501031457415
1470,0:1:38.00,Patient,-1.001378981063126,0.8125102807829455
1471,0:1:38.07,Patient,-1.0183557631112743,0.8457505032379595
1472,0:1:38.13,Patient,-1.0437156047332887,0.8809700178586043
1473,0:1:38.20,Patient,-1.0675893590600762,0.9133260215003528
1474,0:1:38.27,Patient,-1.093348337284426,0.9440103891666588
1475,0:1:38.33,Patient,-1.125760338381652,0.9801031728016346
1476,0:1:38.40,Patient,-1.1467802700698522,1.0041836025734667
1477,0:1:38.47,Patient,-1.1746339760358917,1.0039235713960728
1478,0:1:38.53,Patient,-1.1948763475644306,0.9738024296049412
1479,0:1:38.60,Patient,-1.2046178880501128,0.9232154428870284
1480,0:1:38.67,Patient,-1.2029025112903209,0.8798230164784371
1481,0:1:38.73,Patient,-1.1917775765868923,0.8413716252519043
1482,0:1:38.80,Patient,-1.1743472846425007,0.8014316601442805
1483,0:1:38.87,Patient,-1.1456155622669122,0.7534677163689723
1484,0:1:38.93,Patient,-1.1265723970386656,0.7182089999922768
1485,0:1:39.00,Patient,-1.1022935930178044,0.6876331336794443
1486,0:1:39.07,Patient,-1.0780193404995444,0.6771856300764363
1487,0:1:39.13,Patient,-1.0633608175828388,0.6854033173649443
1488,0:1:39.20,Patient,-1.0398231301450902,0.6759695153618698
1489,0:1:39.27,Patient,-1.0040096266254903,0.6610652659802629
1490,0:1:39.33,Patient,-0.9723177423618854,0.6464965591019664
1491,0:1:39.40,Patient,-0.9409054341683496,0.6260139530685341
1492,0:1:39.47,Patient,-0.9250200996440678,0.6171164546571617
1493,0:1:39.53,Patient,-0.9279911703814456,0.6145139679118191
1494,0:1:39.60,Patient,-0.9177212553256868,0.6109790939930073
1495,0:1:39.67,Patient,-0.9300762246849252,0.6258368371070676
1496,0:1:39.73,Patient,-0.9235735950118572,0.641216465152081
1497,0:1:39.80,Patient,-0.8959947963635215,0.6456349804380104
1498,0:1:39.87,Patient,-0.888879586919889,0.6627975860069989
1499,0:1:39.93,Patient,-0.8787591999051251,0.6680668342161415
1500,0:1:40.00,Patient,-0.8805845095737366,0.6817561999445325
1501,0:1:40.07,Patient,-0.8840787827804273,0.6900122355476427
1502,0:1:40.13,Patient,-0.8918902070794599,0.6959768663344049
1503,0:1:40.20,Patient,-0.9026602387047408,0.706760800977784
1504,0:1:40.27,Patient,-0.9122016181694228,0.7195723530745066
1505,0:1:40.33,Patient,-0.9307581896839268,0.7374338791141204
1506,0:1:40.40,Patient,-0.9427073896646866,0.7521082521378459
1507,0:1:40.47,Patient,-0.9488915378737146,0.7563094926543665
1508,0:1:40.53,Patient,-0.9446437796262016,0.7674039831686209
1509,0:1:40.60,Patient,-0.9483159054143938,0.7748300168969344
1510,0:1:40.67,Patient,-0.9435807483284196,0.7807765424076066
1511,0:1:40.73,Patient,-0.9396411401340478,0.7732149409371634
1512,0:1:40.80,Patient,-0.9510383046128064,0.7759352724351855
1513,0:1:40.87,Patient,-0.9439805828299954,0.7657080425793527
1514,0:1:40.93,Patient,-0.9388037529540753,0.7715326569287706
1515,0:1:41.00,Patient,-0.9262551557983284,0.7779686281660182
1516,0:1:41.07,Patient,-0.9253929275600644,0.7978183940968134
1517,0:1:41.13,Patient,-0.9178558265501641,0.8063309502345103
1518,0:1:41.20,Patient,-0.9061486229354356,0.8150958774200894
1519,0:1:41.27,Patient,-0.912673864399884,0.8210933522145542
1520,0:1:41.33,Patient,-0.9137294722565992,0.8164836985914502
1521,0:1:41.40,Patient,-0.9178356157255558,0.8127879084403595
1522,0:1:41.47,Patient,-0.9212258376071578,0.8196280364309071
1523,0:1:41.53,Patient,-0.9163449349338072,0.8322966659707898
1524,0:1:41.60,Patient,-0.918451712015222,0.8656821029886472
1525,0:1:41.67,Patient,-0.9053604291890046,0.8909920006401552
1526,0:1:41.73,Patient,-0.8908910982922298,0.9149571283650242
1527,0:1:41.80,Patient,-0.8678277003586883,0.9311905726587706
1528,0:1:41.87,Patient,-0.8577117353638742,0.9344731903576108
1529,0:1:41.93,Patient,-0.8744306009701046,0.9357123826192668
1530,0:1:42.00,Patient,-0.8700886314286115,0.9161593131020902
1531,0:1:42.07,Patient,-0.8651713771521954,0.9000655185850679
1532,0:1:42.13,Patient,-0.87529467710859,0.914045494864673
1533,0:1:42.20,Patient,-0.8732820287733359,0.9079267833940012
1534,0:1:42.27,Patient,-0.8635338467978854,0.9000977270208904
1535,0:1:42.33,Patient,-0.840393375316751,0.8924440129856971
1536,0:1:42.40,Patient,-0.8203642275499796,0.8893837218532764
1537,0:1:42.47,Patient,-0.8189119237911476,0.9044544654598591
1538,0:1:42.53,Patient,-0.8184563687148533,0.9279050942776084
1539,0:1:42.60,Patient,-0.8257569147008259,0.9466335666927888
1540,0:1:42.67,Patient,-0.8196134581103219,0.9522512065064798
1541,0:1:42.73,Patient,-0.8066707732468975,0.9477580795965772
1542,0:1:42.80,Patient,-0.8095981955373799,0.9698620249528528
1543,0:1:42.87,Patient,-0.8275943699874235,1.006225283013611
1544,0:1:42.93,Patient,-0.8368088101780119,1.0503659096790519
1545,0:1:43.00,Patient,-0.8668315410663608,1.0941317707275473
1546,0:1:43.07,Patient,-0.8896905124259522,1.1415970753304636
1547,0:1:43.13,Patient,-0.9247038216789366,1.1847379029453056
1548,0:1:43.20,Patient,-0.939355593640512,1.1857551484794795
1549,0:1:43.27,Patient,-0.9553468077801298,1.1841366020695925
1550,0:1:43.33,Patient,-0.9715478670081932,1.172378847407321
1551,0:1:43.40,Patient,-0.9873693005303248,1.1662753039249498
1552,0:1:43.47,Patient,-0.9836477687554886,1.1766819055108897
1553,0:1:43.53,Patient,-0.9875216795787612,1.187087900541584
1554,0:1:43.60,Patient,-0.9900189674689932,1.1925578417798068
1555,0:1:43.67,Patient,-1.0082087165624034,1.2118342233577788
1556,0:1:43.73,Patient,-1.0112321714396009,1.2055005078204124
1557,0:1:43.80,Patient,-1.0166944411009735,1.1994374767319202
1558,0:1:43.87,Patient,-1.0266537909779812,1.178210512034708
1559,0:1:43.93,Patient,-1.0249908173503737,1.1424706031378915
1560,0:1:44.00,Patient,-1.0156938971190148,1.1013683865312784
1561,0:1:44.07,Patient,-1.0057722046575217,1.0907546260895933
1562,0:1:44.13,Patient,-0.988835725497106,1.058011065602854
1563,0:1:44.20,Patient,-0.9869278836015376,1.0121321508116592
1564,0:1:44.27,Patient,-0.9675356536814338,0.9465021065693154
1565,0:1:44.33,Patient,-0.9509911798113252,0.8935687759653325
1566,0:1:44.40,Patient,-0.9518970471212226,0.8805487454808302
1567,0:1:44.47,Patient,-0.9518928668742528,0.8987684839842113
1568,0:1:44.53,Patient,-0.9653255366735632,0.9468206273239841
1569,0:1:44.60,Patient,-0.9535842415597452,0.974045690713826
1570,0:1:44.67,Patient,-0.9426239613506,0.9856296142383614
1571,0:1:44.73,Patient,-0.9246601621371004,0.9859887347316691
1572,0:1:44.80,Patient,-0.9072981453435908,0.9733144439852228
1573,0:1:44.87,Patient,-0.8957554697256798,0.9417629315655888
1574,0:1:44.93,Patient,-0.8867540996574345,0.9109115779254244
1575,0:1:45.00,Patient,-0.8809139911981051,0.8972753407167188
1576,0:1:45.07,Patient,-0.8810829734161905,0.9102696752784528
1577,0:1:45.13,Patient,-0.8929648004913863,0.9113035451411976
1578,0:1:45.20,Patient,-0.8947699957975904,0.8904810597623053
1579,0:1:45.27,Patient,-0.8933194947789773,0.8492307389827609
1580,0:1:45.33,Patient,-0.8924952719791008,0.8109417127565431
1581,0:1:45.40,Patient,-0.9030942832411586,0.7759604586190381
1582,0:1:45.47,Patient,-0.9027415715507644,0.7548259090040491
1583,0:1:45.53,Patient,-0.9011364477195424,0.7394701373292542
1584,0:1:45.60,Patient,-0.8878893151551779,0.7253928389427385
1585,0:1:45.67,Patient,-0.8783341144995778,0.7197710948603159
1586,0:1:45.73,Patient,-0.8674719595985004,0.707147183851348
1587,0:1:45.80,Patient,-0.8528320239056261,0.6939409854280068
1588,0:1:45.87,Patient,-0.8351684793071115,0.6829408946542939
1589,0:1:45.93,Patient,-0.8461457092478355,0.6962571193992784
1590,0:1:46.00,Patient,-0.8622936497885189,0.7132774362251929
1591,0:1:46.07,Patient,-0.883509939928288,0.7253628380929923
1592,0:1:46.13,Patient,-0.9040445952854772,0.7311102392204153
1593,0:1:46.20,Patient,-0.9542070479468052,0.7384067542516494
1594,0:1:46.27,Patient,-0.9869082773264268,0.7232915213458231
1595,0:1:46.33,Patient,-1.0073268753206102,0.7104989382621217
1596,0:1:46.40,Patient,-1.0024266054702269,0.7053996710248456
1597,0:1:46.47,Patient,-0.9963271259265634,0.7116147961973396
1598,0:1:46.53,Patient,-0.9679454375915044,0.7139977233373973
1599,0:1:46.60,Patient,-0.9324711750982689,0.7161178912322778
1600,0:1:46.67,Patient,-0.906675047652626,0.7319226111432294
1601,0:1:46.73,Patient,-0.9007486198378898,0.7535865313278655
1602,0:1:46.80,Patient,-0.8916298233275491,0.7699190427426765
1603,0:1:46.87,Patient,-0.8950984000243158,0.7868380815614379
1604,0:1:46.93,Patient,-0.8889975779901631,0.8000826024382456
1605,0:1:47.00,Patient,-0.8957933624337959,0.8098130972260307
1606,0:1:47.07,Patient,-0.8944184955357857,0.8227409277502643
1607,0:1:47.13,Patient,-0.8766553986447194,0.8337515368651492
1608,0:1:47.20,Patient,-0.8564552784503351,0.8635142552785028
1609,0:1:47.27,Patient,-0.8335138943383901,0.8999528950783333
1610,0:1:47.33,Patient,-0.8052423567044887,0.9384656714137346
1611,0:1:47.40,Patient,-0.7974753937639995,0.9977879573998714
1612,0:1:47.47,Patient,-0.7926099205072179,1.0692621737245491
1613,0:1:47.53,Patient,-0.7943624432903788,1.1303595899694996
1614,0:1:47.60,Patient,-0.7954066390291545,1.180694672528587
1615,0:1:47.67,Patient,-0.7997505482901365,1.2307751843822885
1616,0:1:47.73,Patient,-0.8127433758046558,1.267131983598527
1617,0:1:47.80,Patient,-0.828654953562157,1.3028741010939022
1618,0:1:47.87,Patient,-0.8717749746298423,1.3389071568302844
1619,0:1:47.93,Patient,-0.9076750439917898,1.3597813573864426
1620,0:1:48.00,Patient,-0.9522606497345714,1.3776598400563465
1621,0:1:48.07,Patient,-0.9752916839858694,1.3873089278052142
1622,0:1:48.13,Patient,-0.9844551403944928,1.3853122717016375
1623,0:1:48.20,Patient,-0.9800701756344576,1.3710729832207391
1624,0:1:48.27,Patient,-0.982265473834144,1.3622912679681165
1625,0:1:48.33,Patient,-0.9652520090406552,1.3464411203120608
1626,0:1:48.40,Patient,-0.93815135150402,1.3268411034962448
1627,0:1:48.47,Patient,-0.9279899885432188,1.2830654237562342
1628,0:1:48.53,Patient,-0.9055754849876358,1.219339370719794
1629,0:1:48.60,Patient,-0.8990105898704659,1.161841246087573
1630,0:1:48.67,Patient,-0.9076659281723748,1.144417880861828
1631,0:1:48.73,Patient,-0.9002268729961219,1.1315770654207389
1632,0:1:48.80,Patient,-0.8927012345857223,1.169493071986885
1633,0:1:48.87,Patient,-0.9069539863971324,1.2195250562083804
1634,0:1:48.93,Patient,-0.9066617513654834,1.2638871987948332
1635,0:1:49.00,Patient,-0.8968875972585735,1.2661801347914974
1636,0:1:49.07,Patient,-0.8869318044146938,1.251656750903779
1637,0:1:49.13,Patient,-0.8850751653770731,1.2345480376966405
1638,0:1:49.20,Patient,-0.8754330185250073,1.2134657745431383
1639,0:1:49.27,Patient,-0.8689350879465886,1.1946559590677859
1640,0:1:49.33,Patient,-0.8561359833877732,1.1947659601456742
1641,0:1:49.40,Patient,-0.8453334915762271,1.1947650436074364
1642,0:1:49.47,Patient,-0.8386360330081761,1.1917016810708476
1643,0:1:49.53,Patient,-0.8429748728110676,1.1801730269356898
1644,0:1:49.60,Patient,-0.8469526533991201,1.1463698591272131
1645,0:1:49.67,Patient,-0.857103963813609,1.1268157802881755
1646,0:1:49.73,Patient,-0.9156023859278992,1.1310626457882096
1647,0:1:49.80,Patient,-0.9877084555282788,1.170401771920582
1648,0:1:49.87,Patient,-1.044802438508324,1.2036031514156007
1649,0:1:49.93,Patient,-1.0932731314276285,1.2370390786622774
1650,0:1:50.00,Patient,-1.147358266898989,1.2739716636858145
1651,0:1:50.07,Patient,-1.1716260907101732,1.276859377259273
1652,0:1:50.13,Patient,-1.1704525272742496,1.2693077466940532
1653,0:1:50.20,Patient,-1.1687376069668114,1.2934077812877045
1654,0:1:50.27,Patient,-1.210524757621346,1.3466013249559636
1655,0:1:50.33,Patient,-1.265214396392804,1.4221840251901938
1656,0:1:50.40,Patient,-1.2843418445790948,1.4477070274724553
1657,0:1:50.47,Patient,-1.2825568669437926,1.3985477631625045
1658,0:1:50.53,Patient,-1.2761559557209932,1.3053166713408215
1659,0:1:50.60,Patient,-1.2839354365276965,1.212615424074845
1660,0:1:50.67,Patient,-1.300002174728953,1.1316122834596245
1661,0:1:50.73,Patient,-1.2826265805794184,1.0090648495223202
1662,0:1:50.80,Patient,-1.2777320787636133,0.901205157422726
1663,0:1:50.87,Patient,-1.2562944682951744,0.8047356931163699
1664,0:1:50.93,Patient,-1.2433698428008,0.7500605117105364
