,timestamp,gaze360_res,gaze360_x,gaze360_y
5990,0:6:39.33,Patient,-0.16432888972747073,-0.10317458436112616
5991,0:6:39.40,Patient,-0.1759076519247726,-0.13760458620152516
5992,0:6:39.47,Patient,-0.18921168587886247,-0.16612101227722706
5993,0:6:39.53,Patient,-0.2081392006158992,-0.18337093070099966
5994,0:6:39.60,Patient,-0.22650031138089524,-0.18701675478024152
5995,0:6:39.67,Patient,-0.2382689104945592,-0.1784630655448775
5996,0:6:39.73,Patient,-0.234224495035766,-0.17785029271367736
5997,0:6:39.80,Patient,-0.22744685164943404,-0.16219660230557395
5998,0:6:39.87,Patient,-0.23710595014527144,-0.1385737771134977
5999,0:6:39.93,Patient,-0.23571688383642164,-0.12545253349394364
6000,0:6:40.00,Patient,-0.24122819100099746,-0.12960023525016653
6001,0:6:40.07,Patient,-0.24260058730229644,-0.1286719263847881
6002,0:6:40.13,Patient,-0.249465772776865,-0.1343594527398811
6003,0:6:40.20,Patient,-0.2656014537799097,-0.11229736419450764
6004,0:6:40.27,Patient,-0.27997804188778225,-0.1047450605604488
6005,0:6:40.33,Patient,-0.2863076398018139,-0.09432348403462233
6006,0:6:40.40,Patient,-0.282047115479868,-0.0820702010498518
6007,0:6:40.47,Patient,-0.2751926499137569,-0.07213868996838503
6008,0:6:40.53,Patient,-0.26194124345051906,-0.07026512069438069
6009,0:6:40.60,Patient,-0.256550960401957,-0.06636134474478238
6010,0:6:40.67,Patient,-0.25287619137048817,-0.04532962156932662
6011,0:6:40.73,Patient,-0.2829311383159639,0.0424967763108099
6012,0:6:40.80,Patient,-0.32087307905387896,0.14592232662820606
6013,0:6:40.87,Patient,-0.35669043091729485,0.25438473069869305
6014,0:6:40.93,Patient,-0.4150860746870555,0.3985802800922328
6015,0:6:41.00,Patient,-0.4614488242796601,0.5178584051397946
6016,0:6:41.07,Patient,-0.5081094299450808,0.6196665985790359
6017,0:6:41.13,Patient,-0.5346919385293837,0.6645636941704798
6018,0:6:41.20,Patient,-0.5324328139652288,0.6551934699864372
6019,0:6:41.27,Patient,-0.540382384276925,0.6537292520918939
6020,0:6:41.33,Patient,-0.5422386593639983,0.6435886444770633
6021,0:6:41.40,Patient,-0.5305537506095437,0.6273643815550873
6022,0:6:41.47,Patient,-0.5096844885143467,0.6191358382915966
6023,0:6:41.53,Patient,-0.4861797692536486,0.6260760898412985
6024,0:6:41.60,Patient,-0.4811460089950294,0.6484030265746632
6025,0:6:41.67,Patient,-0.4917102563752696,0.7029707209683148
6026,0:6:41.73,Patient,-0.507459668872994,0.7383747195253481
6027,0:6:41.80,Patient,-0.5288547861235879,0.7451866165104666
6028,0:6:41.87,Patient,-0.5489493986517767,0.6875806859954602
6029,0:6:41.93,Patient,-0.5742122426329949,0.6167380854064177
6030,0:6:42.00,Patient,-0.5767820429081616,0.5683869154613541
6031,0:6:42.07,Patient,-0.5789981475853407,0.5674029911722979
6032,0:6:42.13,Patient,-0.5455663285091563,0.5947189825012643
6033,0:6:42.20,Patient,-0.4637528998972639,0.628865941442938
6034,0:6:42.27,Patient,-0.3773703333445933,0.6759345435500316
6035,0:6:42.33,Patient,-0.3038107301972233,0.692998515411426
6036,0:6:42.40,Patient,-0.25550991620550706,0.7179579506495577
6037,0:6:42.47,Patient,-0.2256798599837885,0.7511754289312886
6038,0:6:42.53,Patient,-0.22901425382880414,0.7537085747020849
6039,0:6:42.60,Patient,-0.2587701058901635,0.774207871270134
6040,0:6:42.67,Patient,-0.3919586999841854,0.8035465595680781
6041,0:6:42.73,Patient,-0.5390333840973013,0.7792004569014304
6042,0:6:42.80,Patient,-0.6861393935306689,0.7368735086031757
6043,0:6:42.87,Patient,-0.8163855146660769,0.6889347402694551
6044,0:6:42.93,Patient,-0.9291065304241206,0.6817193951811766
6045,0:6:43.00,Patient,-0.9888157253172691,0.6914250620177774
6046,0:6:43.07,Patient,-1.0232875202373874,0.7177030608735729
6047,0:6:43.13,Patient,-0.9925746563577696,0.7460294772074815
6048,0:6:43.20,Patient,-0.960356151946202,0.7817083959921207
6049,0:6:43.27,Patient,-0.9633457747947378,0.8420389171645329
6050,0:6:43.33,Patient,-1.0059987045742254,0.948698858519498
6051,0:6:43.40,Patient,-1.0458239578460984,1.0378573605541423
6052,0:6:43.47,Patient,-1.1018876445473045,1.0863157568790374
6053,0:6:43.53,Patient,-1.194687578146076,1.1377523603461233
6054,0:6:43.60,Patient,-1.2250255169408208,1.1278078725561154
6055,0:6:43.67,Patient,-1.2276758352336024,1.0882806499665951
6056,0:6:43.73,Patient,-1.1035770031082135,0.9710792928167952
6057,0:6:43.80,Patient,-0.9701276348332114,0.8562286737378679
6058,0:6:43.87,Patient,-0.7412713401198555,0.7011272109792297
6059,0:6:43.93,Patient,-0.5238616232484767,0.5300093912939844
6060,0:6:44.00,Patient,-0.3603781327490504,0.3873027099114325
6061,0:6:44.07,Patient,-0.21399755628598155,0.2782395678694472
6062,0:6:44.13,Patient,-0.11389855778262982,0.1899721448338896
6063,0:6:44.20,Patient,-0.0567975700721982,0.16095485554020506
6064,0:6:44.27,Patient,-0.005949793152437392,0.1809357662642798
6065,0:6:44.33,Patient,0.0670269839902502,0.1880729397499429
6066,0:6:44.40,Patient,0.10754711793964504,0.19043680860272585
6067,0:6:44.47,Patient,0.14177406739358342,0.1866668585501524
6068,0:6:44.53,Patient,0.14052377374052766,0.19491552604053186
6069,0:6:44.60,Patient,0.15754297913234194,0.21869422362535668
6070,0:6:44.67,Patient,0.17587026835794514,0.2332524072740525
6071,0:6:44.73,Patient,0.1731055590376867,0.221169859506392
6072,0:6:44.80,Patient,0.17179127213874634,0.19619399830981205
6073,0:6:44.87,Patient,0.15414499601593526,0.17188717013959706
6074,0:6:44.93,Patient,0.07505509761106392,0.1532330247548849
6075,0:6:45.00,Patient,0.0011741303924301927,0.126866842936685
6076,0:6:45.07,Patient,-0.06774296185226232,0.09013293260668408
6077,0:6:45.13,Patient,-0.14349892649424484,0.016334478942897683
6078,0:6:45.20,Patient,-0.22515183009637116,-0.04816703340024914
6079,0:6:45.27,Patient,-0.2832719775212061,-0.09703068182550262
6080,0:6:45.33,Patient,-0.26612571237553045,-0.1299938650390842
6081,0:6:45.40,Patient,-0.24673094023557104,-0.14299011176802492
6082,0:6:45.47,Patient,-0.3179860866666433,-0.07980027683126033
6083,0:6:45.53,Patient,-0.4075299782079075,-0.003217557562052147
6084,0:6:45.60,Patient,-0.4786339542715024,0.07240108566662136
6085,0:6:45.67,Patient,-0.5861837062612045,0.17214997178976346
6086,0:6:45.73,Patient,-0.7002305514192727,0.300669311906398
6087,0:6:45.80,Patient,-0.8640190921475496,0.4143161903240257
6088,0:6:45.87,Patient,-0.9767042835016688,0.5612655308809367
6089,0:6:45.93,Patient,-1.0243345278710163,0.6268752563986163
6090,0:6:46.00,Patient,-1.0747164050855604,0.7225070736421554
6091,0:6:46.07,Patient,-1.1019779406204155,0.8029051235545026
6092,0:6:46.13,Patient,-1.0789131794736355,0.8341707498596462
6093,0:6:46.20,Patient,-1.0505503346930192,0.8291135129633204
6094,0:6:46.27,Patient,-0.9995255696678972,0.8162127426069283
6095,0:6:46.33,Patient,-1.000643262244432,0.8067475474693707
6096,0:6:46.40,Patient,-1.0265080441993306,0.8180364715739848
6097,0:6:46.47,Patient,-1.0245688407622666,0.8208815637329191
6098,0:6:46.53,Patient,-1.0065649213166716,0.8534976660163218
6099,0:6:46.60,Patient,-1.0056127500731076,0.925095737355592
6100,0:6:46.67,Patient,-1.0279703705927703,1.0236843001022655
6101,0:6:46.73,Patient,-1.0558798381491727,1.1106018312221166
6102,0:6:46.80,Patient,-1.0688527044139342,1.1350597522533832
6103,0:6:46.87,Patient,-1.0770366715132502,1.1064534310373952
6104,0:6:46.93,Patient,-1.077698487464977,1.0647844740215735
6105,0:6:47.00,Patient,-1.0638059944717009,1.0396171390798483
6106,0:6:47.07,Patient,-1.0579520278627834,1.04689415336657
6107,0:6:47.13,Patient,-1.0326243265099948,1.0393731602934766
6108,0:6:47.20,Patient,-1.0096140356840422,1.038877201286675
6109,0:6:47.27,Patient,-1.0050850943050118,1.0509342381470237
6110,0:6:47.33,Patient,-1.010752720131296,1.0698326474991902
6111,0:6:47.40,Patient,-1.0334898464668232,1.0943115511920145
6112,0:6:47.47,Patient,-1.0403944454201028,1.082744193406353
6113,0:6:47.53,Patient,-1.0286232337430057,1.0676070336572216
6114,0:6:47.60,Patient,-1.019634357394804,1.0464702421797312
6115,0:6:47.67,Patient,-0.9886891572868832,1.0122346243937916
6116,0:6:47.73,Patient,-0.9486676479188692,0.9825069642442091
6117,0:6:47.80,Patient,-0.8932609254417829,0.9550980214655914
6118,0:6:47.87,Patient,-0.8341129029234379,0.9420639680198722
6119,0:6:47.93,Patient,-0.7844948019711641,0.8723516230323901
6120,0:6:48.00,Patient,-0.742582527218148,0.7754148119357972
6121,0:6:48.07,Patient,-0.6478669660857881,0.6688054924380653
6122,0:6:48.13,Patient,-0.5099951264138144,0.5085299672369565
6123,0:6:48.20,Patient,-0.38628134511684536,0.3533502100156856
6124,0:6:48.27,Patient,-0.2390987934007149,0.20011610829419327
6125,0:6:48.33,Patient,-0.08864521708730683,0.06220352643192585
6126,0:6:48.40,Patient,0.04872956573076096,0.010600752791503404
6127,0:6:48.47,Patient,0.1569539363429448,-0.008030621749036822
6128,0:6:48.53,Patient,0.13274520207487978,0.015857352971217417
6129,0:6:48.60,Patient,0.0713781742257127,0.07605658212608843
6130,0:6:48.67,Patient,0.0013710941795799516,0.13188348509546485
6131,0:6:48.73,Patient,-0.10643389286492558,0.19475127841994533
6132,0:6:48.80,Patient,-0.23149996358063835,0.2576327678687177
6133,0:6:48.87,Patient,-0.34231279389660063,0.3147386589196788
6134,0:6:48.93,Patient,-0.4169768202075117,0.3738044041353075
6135,0:6:49.00,Patient,-0.4394233859204492,0.400557374188261
6136,0:6:49.07,Patient,-0.4507185431075734,0.4234100108612076
6137,0:6:49.13,Patient,-0.4702825187150364,0.4510189422441957
6138,0:6:49.20,Patient,-0.4921042313333708,0.4741247238374554
6139,0:6:49.27,Patient,-0.4994425272482349,0.4746214272879421
6140,0:6:49.33,Patient,-0.5006673161510291,0.4660978830786219
6141,0:6:49.40,Patient,-0.5058388799303688,0.4502261046403429
6142,0:6:49.47,Patient,-0.5082190185266015,0.4239630807244745
6143,0:6:49.53,Patient,-0.5149186543589717,0.3994443348594164
6144,0:6:49.60,Patient,-0.5210929686824869,0.3861788585076327
6145,0:6:49.67,Patient,-0.53294598542317,0.387620732172208
6146,0:6:49.73,Patient,-0.5343507207135211,0.3958482801068921
6147,0:6:49.80,Patient,-0.5258125076160762,0.40494051748324505
6148,0:6:49.87,Patient,-0.5049142439857032,0.41971787637993024
6149,0:6:49.93,Patient,-0.4664806936561252,0.4347100896459451
6150,0:6:50.00,Patient,-0.45283616129719206,0.4780880992162636
6151,0:6:50.07,Patient,-0.4311414197348701,0.5120222441156416
6152,0:6:50.13,Patient,-0.4008065367117128,0.5016879790484555
6153,0:6:50.20,Patient,-0.3654398613689576,0.4440954793661971
6154,0:6:50.27,Patient,-0.27864047735445485,0.3381387725475077
6155,0:6:50.33,Patient,-0.19773874190135285,0.23244611340841756
6156,0:6:50.40,Patient,-0.11585736284185776,0.1277371504835119
6157,0:6:50.47,Patient,-0.058855296479405725,0.045910961297516914
6158,0:6:50.53,Patient,-0.01640118262370626,-0.015029281770152362
6159,0:6:50.60,Patient,0.0015596138197955225,-0.042223564466578135
6160,0:6:50.67,Patient,0.02394578442008068,-0.060852406508361025
6161,0:6:50.73,Patient,0.02335863547762872,-0.06624798712668932
6162,0:6:50.80,Patient,0.03310727581903502,-0.052276465457351914
6163,0:6:50.87,Patient,0.028231561667476562,-0.034691894436692364
6164,0:6:50.93,Patient,0.05050797478065396,-0.036701823352806036
6165,0:6:51.00,Patient,0.0686059771427646,-0.03657410680492703
6166,0:6:51.07,Patient,0.0958870436280989,-0.045685248499874
6167,0:6:51.13,Patient,0.1238627366021509,-0.06270780664145942
6168,0:6:51.20,Patient,0.1603989941124139,-0.07397856148262799
6169,0:6:51.27,Screen,0.22393926757914934,-0.09329318964491372
6170,0:6:51.33,Screen,0.2690234228151993,-0.10359812660190612
6171,0:6:51.40,Screen,0.28524478387879,-0.10137886222312448
6172,0:6:51.47,Screen,0.3229240678706095,-0.10058774910607836
6173,0:6:51.53,Screen,0.3551551999426602,-0.09903014607292836
6174,0:6:51.60,Screen,0.3883415095013909,-0.0957917937482774
6175,0:6:51.67,Screen,0.4100871708671319,-0.098266792499539
6176,0:6:51.73,Screen,0.4092245618286043,-0.09673803759758172
6177,0:6:51.80,Screen,0.4021522840362817,-0.0945642704004657
6178,0:6:51.87,Screen,0.3408439197426347,-0.10205206343156284
6179,0:6:51.93,Screen,0.2739862248845823,-0.1068994607284688
6180,0:6:52.00,Screen,0.20736582488458344,-0.10213206688196838
6181,0:6:52.07,Patient,0.17097633503535686,-0.09293493968130924
6182,0:6:52.13,Patient,0.14071870123023172,-0.08790959625714427
6183,0:6:52.20,Patient,0.12797504857078287,-0.08640368765882901
6184,0:6:52.27,Patient,0.10159067093289773,-0.0851510186171986
6185,0:6:52.33,Patient,0.10320307656665917,-0.09371539492772724
6186,0:6:52.40,Patient,0.11288954044904947,-0.10023405599570258
6187,0:6:52.47,Patient,0.1695715861589299,-0.10240578165916536
6188,0:6:52.53,Patient,0.1906690315480376,-0.08924051430441356
6189,0:6:52.60,Screen,0.22509763220235965,-0.07849185396465001
6190,0:6:52.67,Screen,0.26523531581383275,-0.06436891670688161
6191,0:6:52.73,Screen,0.31154104060048604,-0.05781358329447256
6192,0:6:52.80,Screen,0.33725537151581514,-0.055423837863568005
6193,0:6:52.87,Screen,0.3443805318310246,-0.06357837823267314
6194,0:6:52.93,Screen,0.3242491919061309,-0.07454455070599962
6195,0:6:53.00,Screen,0.3085242665408126,-0.06321089638948969
6196,0:6:53.07,Screen,0.2951439346916632,-0.028340105474714113
6197,0:6:53.13,Screen,0.27984769380345925,0.01133651329578252
6198,0:6:53.20,Screen,0.2763904414236013,0.05539798239995957
6199,0:6:53.27,Screen,0.2868625889596753,0.0881304667967262
6200,0:6:53.33,Screen,0.2982443633883134,0.11959434789784144
6201,0:6:53.40,Screen,0.3141473520649177,0.13723955721108558
6202,0:6:53.47,Screen,0.33619356253082383,0.13269418187639864
6203,0:6:53.53,Screen,0.36189638465345003,0.12568275164598194
6204,0:6:53.60,Screen,0.3917142676385394,0.11665245519251458
6205,0:6:53.67,Screen,0.41297255313398695,0.12752423400232646
6206,0:6:53.73,Screen,0.45754016251757706,0.13080106334039587
6207,0:6:53.80,Screen,0.5208800521402106,0.18877336086334656
6208,0:6:53.87,Screen,0.6022878146386916,0.2151849664002728
6209,0:6:53.93,Screen,0.66438146990939,0.2124460725316392
6210,0:6:54.00,Screen,0.7105605778577653,0.22141637836342049
6211,0:6:54.07,Screen,0.7351944706874224,0.21632115484045708
6212,0:6:54.13,Screen,0.7514748681303954,0.2009328297470745
6213,0:6:54.20,Screen,0.7366157837570714,0.1910528418110306
6214,0:6:54.27,Screen,0.7329524104981047,0.1879337686446442
6215,0:6:54.33,Screen,0.7390732874358663,0.1879697167923128
6216,0:6:54.40,Screen,0.7365714287042197,0.17599370860457503
6217,0:6:54.47,Screen,0.7421849342881746,0.19134291121008284
6218,0:6:54.53,Screen,0.7475469929817669,0.20987056266787973
6219,0:6:54.60,Screen,0.7549701329334766,0.2229181203642132
6220,0:6:54.67,Screen,0.7736646473394287,0.25371006423591563
6221,0:6:54.73,Screen,0.7887777109672247,0.275843389131259
6222,0:6:54.80,Screen,0.7985278927530598,0.2961428214445465
6223,0:6:54.87,Screen,0.7853747259503467,0.3103792137236633
6224,0:6:54.93,Screen,0.7566056771702424,0.3166533926169434
6225,0:6:55.00,Screen,0.7214072675315051,0.3207181092644383
6226,0:6:55.07,Screen,0.6900391462818226,0.31858413864790897
6227,0:6:55.13,Screen,0.6573539147372208,0.3112057489999105
6228,0:6:55.20,Screen,0.6326514205569437,0.3047670873691175
6229,0:6:55.27,Screen,0.6222452018379263,0.3031506374158331
6230,0:6:55.33,Screen,0.6158877877183686,0.28802895753692903
6231,0:6:55.40,Screen,0.6136640113566557,0.2826447155198198
6232,0:6:55.47,Screen,0.6068364266614787,0.2687523176017541
6233,0:6:55.53,Screen,0.6074172218532428,0.2568204098591965
6234,0:6:55.60,Screen,0.6040799542941967,0.23376752380727694
6235,0:6:55.67,Screen,0.6046820355051957,0.21916239188000636
6236,0:6:55.73,Screen,0.6033289319729623,0.20043777514636213
6237,0:6:55.80,Screen,0.6075767565761354,0.19756802967841372
6238,0:6:55.87,Screen,0.603587832463598,0.19461325976067692
6239,0:6:55.93,Screen,0.5949385180746241,0.18070438154187
6240,0:6:56.00,Screen,0.5925003882755009,0.17271901476193313
6241,0:6:56.07,Screen,0.6090659569693945,0.17599739537187545
6242,0:6:56.13,Screen,0.627067016661185,0.17838453466013346
6243,0:6:56.20,Screen,0.6298015395132975,0.18135570387562927
6244,0:6:56.27,Screen,0.6493476446269211,0.18352442649021625
6245,0:6:56.33,Screen,0.6732460424157974,0.19930479023686093
6246,0:6:56.40,Screen,0.6918990457373122,0.21499833018511186
6247,0:6:56.47,Screen,0.7051364177066928,0.2209575411323116
6248,0:6:56.53,Screen,0.7150666222693174,0.22212948902591426
6249,0:6:56.60,Screen,0.7208140627830947,0.2128171100367792
6250,0:6:56.67,Screen,0.7260555435926026,0.19497613783956474
6251,0:6:56.73,Screen,0.7005201731671701,0.17479508944008787
6252,0:6:56.80,Screen,0.6738642585893337,0.15139631125636782
6253,0:6:56.87,Screen,0.6050617870618995,0.11367001483654053
6254,0:6:56.93,Screen,0.5429891072315273,0.0823174982309322
6255,0:6:57.00,Screen,0.4325562367478168,0.040790795378357496
6256,0:6:57.07,Screen,0.3287167856433442,-0.006003867900865423
6257,0:6:57.13,Screen,0.2791060269530565,-0.033448745884693154
6258,0:6:57.20,Screen,0.26055140577283,-0.05383025537294826
6259,0:6:57.27,Patient,0.1910379932596626,-0.08627389795113463
6260,0:6:57.33,Patient,0.19428356157038185,-0.10760636856656447
6261,0:6:57.40,Patient,0.16276988426691216,-0.12481820203455245
6262,0:6:57.47,Patient,0.18802461628297115,-0.14481698007942478
6263,0:6:57.53,Patient,0.19437373730625654,-0.14253415941497571
6264,0:6:57.60,Patient,0.17426348857079327,-0.1229363531437714
6265,0:6:57.67,Patient,0.1317393539596429,-0.0999296116715116
6266,0:6:57.73,Patient,0.11970436171238386,-0.05344710124440186
6267,0:6:57.80,Patient,0.07069693126417853,-0.023760448966129142
6268,0:6:57.87,Patient,0.044065012722282026,-0.02457577514188377
6269,0:6:57.93,Patient,-0.025864388695124026,0.019271505694950997
6270,0:6:58.00,Patient,-0.10087040721276093,0.06918051122512359
6271,0:6:58.07,Patient,-0.1832242175385094,0.13881825216125113
6272,0:6:58.13,Patient,-0.2644553022094902,0.22245581684930488
6273,0:6:58.20,Patient,-0.35225889821797496,0.30910519713728074
6274,0:6:58.27,Patient,-0.4164498481530512,0.3742752588770881
6275,0:6:58.33,Patient,-0.4895316020351853,0.4761782406304903
6276,0:6:58.40,Patient,-0.5240940160149441,0.5218268869435081
6277,0:6:58.47,Patient,-0.5311472516244925,0.5356191820573932
6278,0:6:58.53,Patient,-0.5264578694361738,0.5339026884594624
6279,0:6:58.60,Patient,-0.5395281855741194,0.5360948936817175
6280,0:6:58.67,Patient,-0.5507639845359571,0.5331824352596014
6281,0:6:58.73,Patient,-0.5732640854433949,0.5237719178167647
6282,0:6:58.80,Patient,-0.5939642351855725,0.5200698978237406
6283,0:6:58.87,Patient,-0.60360531446455,0.5148824215154155
6284,0:6:58.93,Patient,-0.5931745411944873,0.5119655744324623
6285,0:6:59.00,Patient,-0.5706839173388534,0.5160136931091369
6286,0:6:59.07,Patient,-0.5436739846670839,0.5219958701502362
6287,0:6:59.13,Patient,-0.519424559929456,0.5289658998925361
6288,0:6:59.20,Patient,-0.4806504234096399,0.5120116960509352
6289,0:6:59.27,Patient,-0.4693201023310427,0.5133436264326892
6290,0:6:59.33,Patient,-0.4440177440156225,0.5246121586777286
6291,0:6:59.40,Patient,-0.413246676961752,0.5448478630114276
6292,0:6:59.47,Patient,-0.3488108151621292,0.5147994844938178
6293,0:6:59.53,Patient,-0.2513823285349933,0.43736276079936737
6294,0:6:59.60,Patient,-0.12527410568715774,0.3283178307061133
6295,0:6:59.67,Patient,0.0013122519085649507,0.19523666847039534
6296,0:6:59.73,Patient,0.10152999801457907,0.04440015949667725
6297,0:6:59.80,Screen,0.2102070606106929,-0.06917617524873708
6298,0:6:59.87,Screen,0.3080273539645729,-0.13222577850939515
6299,0:6:59.93,Screen,0.4047744663167008,-0.15384507876931022
6300,0:7:0.00,Screen,0.4480149564637869,-0.16404555273097873
