,timestamp,gaze360_res,gaze360_x,gaze360_y
5665,0:6:17.67,Patient,-0.3754964253310998,0.7656809189483461
5666,0:6:17.73,Patient,-0.4953741965402128,0.6468789904364928
5667,0:6:17.80,Patient,-0.5369779721238784,0.5666216079401479
5668,0:6:17.87,Patient,-0.530550522790203,0.5762500234418675
5669,0:6:17.93,Patient,-0.5187702362665567,0.6412093141360855
5670,0:6:18.00,Patient,-0.4958349304076358,0.6782844035677915
5671,0:6:18.07,Patient,-0.4786212656901606,0.6753080655705717
5672,0:6:18.13,Patient,-0.4778716227582856,0.6822698627973462
5673,0:6:18.20,Patient,-0.5227762701901522,0.7566945582077849
5674,0:6:18.27,Patient,-0.5799567459790479,0.8827631562367066
5675,0:6:18.33,Patient,-0.660162058686678,1.012052751269112
5676,0:6:18.40,Patient,-0.7223386514584549,1.1155636536219349
5677,0:6:18.47,Patient,-0.7571173404748502,1.1096819836908831
5678,0:6:18.53,Patient,-0.7171219441210981,1.013158451677738
5679,0:6:18.60,Patient,-0.6631718533767426,0.8999472998188291
5680,0:6:18.67,Patient,-0.6168433902730797,0.8518942062086077
5681,0:6:18.73,Patient,-0.5940189920023842,0.8423026309799349
5682,0:6:18.80,Patient,-0.5933362046648111,0.8338210602047436
5683,0:6:18.87,Patient,-0.604720366399742,0.8343784852879678
5684,0:6:18.93,Patient,-0.5998340105842056,0.8146684121869068
5685,0:6:19.00,Patient,-0.6272445710472168,0.8371441077433448
5686,0:6:19.07,Patient,-0.6525081080986143,0.8854279622272004
5687,0:6:19.13,Patient,-0.7021384397450289,0.9777827649383586
5688,0:6:19.20,Patient,-0.7237979453502793,1.059174515573106
5689,0:6:19.27,Patient,-0.7758627993808175,1.1605106585294798
5690,0:6:19.33,Patient,-0.8200037435329542,1.225834405480882
5691,0:6:19.40,Patient,-0.8394984515588475,1.2365742001953477
5692,0:6:19.47,Patient,-0.8389532869559803,1.2385775596838822
5693,0:6:19.53,Patient,-0.80421516195614,1.1874118266724418
5694,0:6:19.60,Patient,-0.7859807380040442,1.1107275885645842
5695,0:6:19.67,Patient,-0.7679401063087653,1.044971215219467
5696,0:6:19.73,Patient,-0.7494299193868501,1.0514728840554304
5697,0:6:19.80,Patient,-0.7488012029352572,1.1247653566022904
5698,0:6:19.87,Patient,-0.7120812960385907,1.1088193387958658
5699,0:6:19.93,Patient,-0.6801456530947767,1.04391419680304
5700,0:6:20.00,Patient,-0.6372086888359156,0.9424635419425534
5701,0:6:20.07,Patient,-0.5866006593979568,0.8386748312725578
5702,0:6:20.13,Patient,-0.547112086397276,0.7899138292514757
5703,0:6:20.20,Patient,-0.5229924922110868,0.7842314812519338
5704,0:6:20.27,Patient,-0.5054818369254884,0.7754692918545362
5705,0:6:20.33,Patient,-0.49393291797777705,0.7588840783485923
5706,0:6:20.40,Patient,-0.4775563463430578,0.7522726437309418
5707,0:6:20.47,Patient,-0.4649126620179014,0.7325383531137157
5708,0:6:20.53,Patient,-0.4860388703090416,0.7714004040210913
5709,0:6:20.60,Patient,-0.5412012831737232,0.8443472549128392
5710,0:6:20.67,Patient,-0.600931942207107,0.9370527749689614
5711,0:6:20.73,Patient,-0.630013392048891,0.986816069717634
5712,0:6:20.80,Patient,-0.6347948905758319,0.9905628039685458
5713,0:6:20.87,Patient,-0.6175458523569777,0.9048634117976468
5714,0:6:20.93,Patient,-0.5910340805983875,0.8186140687010748
5715,0:6:21.00,Patient,-0.5734478905001462,0.7512215576029732
5716,0:6:21.07,Patient,-0.5902133696944547,0.7150970608003016
5717,0:6:21.13,Patient,-0.6345452691433203,0.6669974491030068
5718,0:6:21.20,Patient,-0.6823547278737385,0.6086108319202943
5719,0:6:21.27,Patient,-0.7425488044563999,0.5644370022501529
5720,0:6:21.33,Patient,-0.7820670519024172,0.5064325215770951
5721,0:6:21.40,Patient,-0.8193652798639597,0.4707271274025565
5722,0:6:21.47,Patient,-0.8454788637078874,0.4544643110990491
5723,0:6:21.53,Patient,-0.8530515570737965,0.4469746529310008
5724,0:6:21.60,Patient,-0.8577920529687647,0.44569584756240976
5725,0:6:21.67,Patient,-0.8508609232951648,0.4808106017105282
5726,0:6:21.73,Patient,-0.8395264356576826,0.5404845455008662
5727,0:6:21.80,Patient,-0.8014074447883557,0.604021209927687
5728,0:6:21.87,Patient,-0.7537681820723724,0.6530180027750464
5729,0:6:21.93,Patient,-0.7083276078381008,0.6747989552235026
5730,0:6:22.00,Patient,-0.6784337559431399,0.6713015280171732
5731,0:6:22.07,Patient,-0.6602528961113978,0.6773751926343868
5732,0:6:22.13,Patient,-0.6943724258768694,0.740114219817023
5733,0:6:22.20,Patient,-0.7692255863797143,0.8732906570495439
5734,0:6:22.27,Patient,-0.8716525523992904,1.043766877052518
5735,0:6:22.33,Patient,-0.9540047679149166,1.2129315197910284
5736,0:6:22.40,Patient,-1.0372171826381944,1.3482604637148214
5737,0:6:22.47,Patient,-1.1041802074325615,1.415204924867885
5738,0:6:22.53,Patient,-1.0944475111453544,1.3755000365656758
5739,0:6:22.60,Patient,-1.0217613620421748,1.2829783473841851
5740,0:6:22.67,Patient,-0.939015288157972,1.146465921016388
5741,0:6:22.73,Patient,-0.8621783953167842,0.9636207505457418
5742,0:6:22.80,Patient,-0.7918873052595623,0.8150044620905993
5743,0:6:22.87,Patient,-0.7342119425878647,0.794268510035438
5744,0:6:22.93,Patient,-0.691394334589031,0.8510283583739563
5745,0:6:23.00,Patient,-0.6864677390607076,0.9655234881868876
5746,0:6:23.07,Patient,-0.686817168270848,1.1040895420541528
5747,0:6:23.13,Patient,-0.6855780307969511,1.2414696868073019
5748,0:6:23.20,Patient,-0.6793917943129059,1.3315035328924387
5749,0:6:23.27,Patient,-0.6659483560558502,1.4094651768377464
5750,0:6:23.33,Patient,-0.6560939673338264,1.4498157130187272
5751,0:6:23.40,Patient,-0.6418571745418274,1.4542917463133052
5752,0:6:23.47,Patient,-0.6470321530607338,1.4541334028662496
5753,0:6:23.53,Patient,-0.6862100743175437,1.4467825545305364
5754,0:6:23.60,Patient,-0.745679731387681,1.477128376694448
5755,0:6:23.67,Patient,-0.7784473458372906,1.470055979654907
5756,0:6:23.73,Patient,-0.8080915056773739,1.4346819749352655
5757,0:6:23.80,Patient,-0.8131565523974463,1.3233535487768646
5758,0:6:23.87,Patient,-0.7706747392867547,1.1145820516859226
5759,0:6:23.93,Patient,-0.7155364885520611,0.9158302983375792
5760,0:6:24.00,Patient,-0.6681490586340539,0.8158496753350362
5761,0:6:24.07,Patient,-0.6863924240759762,0.8447073697594788
5762,0:6:24.13,Patient,-0.7427926900533633,0.9503230072385728
5763,0:6:24.20,Patient,-0.8063632067358876,1.0887252851502918
5764,0:6:24.27,Patient,-0.8161214456640743,1.1757267603767871
5765,0:6:24.33,Patient,-0.8007981960311426,1.1516115033734744
5766,0:6:24.40,Patient,-0.7421135437883457,1.0193113420580506
5767,0:6:24.47,Patient,-0.6447569010364175,0.8226599799378438
5768,0:6:24.53,Patient,-0.5470415469601827,0.6964204812715417
5769,0:6:24.60,Patient,-0.4805298453227362,0.6448568236554078
5770,0:6:24.67,Patient,-0.4199606493543847,0.6122132649293803
5771,0:6:24.73,Patient,-0.3678155413682893,0.5924837488598631
5772,0:6:24.80,Patient,-0.3308102487636409,0.58167399930623
5773,0:6:24.87,Patient,-0.3101258389145694,0.5790390838603127
5774,0:6:24.93,Patient,-0.3016371468901445,0.5760326935773773
5775,0:6:25.00,Patient,-0.3027186262505739,0.5708620101792576
5776,0:6:25.07,Patient,-0.3038852446448883,0.5630228183379303
5777,0:6:25.13,Patient,-0.2997022815464222,0.5530465225436272
5778,0:6:25.20,Patient,-0.29517125081143897,0.5484788526529997
5779,0:6:25.27,Patient,-0.2962411130719162,0.5571358669188788
5780,0:6:25.33,Patient,-0.29762359202376604,0.5738186702144028
5781,0:6:25.40,Patient,-0.30009719197214435,0.5783903210869901
5782,0:6:25.47,Patient,-0.301099878481886,0.5850741817142536
5783,0:6:25.53,Patient,-0.29604184492815977,0.5862094814716705
5784,0:6:25.60,Patient,-0.285857302370346,0.5940323649371841
5785,0:6:25.67,Patient,-0.2728441006163081,0.6037862172172678
5786,0:6:25.73,Patient,-0.2590090004162943,0.6028496006078891
5787,0:6:25.80,Patient,-0.2569673451508123,0.5950098811682566
5788,0:6:25.87,Patient,-0.2676511842556024,0.5793615178097788
5789,0:6:25.93,Patient,-0.2849702405354034,0.5710623220468375
5790,0:6:26.00,Patient,-0.3052228365314483,0.5832532498123633
5791,0:6:26.07,Patient,-0.3197975478165091,0.5993431416610486
5792,0:6:26.13,Patient,-0.3304629136874908,0.6284819879160871
5793,0:6:26.20,Patient,-0.33960438792945485,0.6558224429982491
5794,0:6:26.27,Patient,-0.3423928067939178,0.6736750389424344
5795,0:6:26.33,Patient,-0.3587905680139745,0.6909511479788568
5796,0:6:26.40,Patient,-0.3903545292644056,0.688503068571767
5797,0:6:26.47,Patient,-0.4383670682043261,0.6812863046128551
5798,0:6:26.53,Patient,-0.4932085019398054,0.6750561880621982
5799,0:6:26.60,Patient,-0.5429167274692596,0.6918875766866343
5800,0:6:26.67,Patient,-0.607672252048426,0.769036429979361
5801,0:6:26.73,Patient,-0.668023390575904,0.9013683443682255
5802,0:6:26.80,Patient,-0.6628638818891225,1.0728010816088367
5803,0:6:26.87,Patient,-0.5140744579857867,1.1404645655001433
5804,0:6:26.93,Patient,-0.28697892395160857,1.0580641307563314
5805,0:6:27.00,Patient,-0.008927805874199777,0.9309375714475768
5806,0:6:27.07,Screen,0.20194621473740515,0.8143119402905952
5807,0:6:27.13,Screen,0.3476892757161812,0.8017149592060093
5808,0:6:27.20,Screen,0.4267808038819563,0.9777763802798566
5809,0:6:27.27,Keyboard,0.5115040208327319,1.2230760450377471
5810,0:6:27.33,Keyboard,0.5430419687263005,1.426883878292324
5811,0:6:27.40,Keyboard,0.4789577303887421,1.4725034784896218
5812,0:6:27.47,Screen,0.2798712250207497,1.1751900973472686
5813,0:6:27.53,Screen,0.17329354004536088,0.8655268336631716
5814,0:6:27.60,Screen,0.01515661272929703,0.6391146130995911
5815,0:6:27.67,Patient,-0.14608128517952498,0.5632169843740448
5816,0:6:27.73,Patient,-0.3069903111020027,0.599683739492166
5817,0:6:27.80,Patient,-0.4536604396738717,0.6404159260724038
5818,0:6:27.87,Patient,-0.5911703732774415,0.6662421588460659
5819,0:6:27.93,Patient,-0.6112002710027175,0.6669064163091305
5820,0:6:28.00,Patient,-0.6135317994495485,0.6503638751218882
5821,0:6:28.07,Patient,-0.6192975171635203,0.6319586611348437
5822,0:6:28.13,Patient,-0.6301022006169752,0.6285977624386924
5823,0:6:28.20,Patient,-0.6378328556110822,0.630686419390381
5824,0:6:28.27,Patient,-0.6365628477136649,0.69339408480927
5825,0:6:28.33,Patient,-0.6412533523977966,0.8273230483775053
5826,0:6:28.40,Patient,-0.6413907279324791,1.0698691067685873
5827,0:6:28.47,Patient,-0.6257811949792214,1.409177371055736
5828,0:6:28.53,Keyboard,-0.6396399464076051,1.7814517848836513
5829,0:6:28.60,Keyboard,-0.6512987235118882,2.02442005432581
5830,0:6:28.67,Keyboard,-0.6630301283273695,2.2087408325234845
5831,0:6:28.73,Keyboard,-0.690318337195488,2.3191527787565307
5832,0:6:28.80,Keyboard,-0.7107551009172088,2.3539829273725075
5833,0:6:28.87,Keyboard,-0.714165507157315,2.268654835242432
5834,0:6:28.93,Keyboard,-0.6864133255743828,2.073384233284969
5835,0:6:29.00,Keyboard,-0.6310016786210868,1.8395651014943653
5836,0:6:29.07,Keyboard,-0.5660651409747426,1.5728678029710776
5837,0:6:29.13,Patient,-0.5164726250951848,1.3407160749637417
5838,0:6:29.20,Patient,-0.4958014407227787,1.2181211276706445
5839,0:6:29.27,Patient,-0.4842951455757138,1.1609723066552913
5840,0:6:29.33,Patient,-0.5021901091969936,1.1320497425845852
5841,0:6:29.40,Patient,-0.53155636689023,1.0784515456130532
5842,0:6:29.47,Patient,-0.5653373994279758,1.0021483946790828
5843,0:6:29.53,Patient,-0.6120727266793237,0.9328788457255304
5844,0:6:29.60,Patient,-0.6617684463177581,0.8997258397076348
5845,0:6:29.67,Patient,-0.7292574211674218,0.9370806868493584
5846,0:6:29.73,Patient,-0.8094735287970005,1.0334191822710774
5847,0:6:29.80,Patient,-0.8377658113091045,1.0712318801626626
5848,0:6:29.87,Patient,-0.8419448238465691,1.0843179139887886
5849,0:6:29.93,Patient,-0.8375401633698369,1.1022701365938898
5850,0:6:30.00,Patient,-0.8358572188850855,1.1960006141953543
5851,0:6:30.07,Patient,-0.8503479290758988,1.3325777547323625
5852,0:6:30.13,Patient,-0.8487387243553745,1.4333721054112794
5853,0:6:30.20,Patient,-0.8279642607722166,1.4463801675569012
5854,0:6:30.27,Patient,-0.7985045533527643,1.3759981614031764
5855,0:6:30.33,Patient,-0.7562099938705364,1.2162699776887618
5856,0:6:30.40,Patient,-0.7079296599169804,0.9901974921250071
5857,0:6:30.47,Patient,-0.6720069057892478,0.8500139893975984
5858,0:6:30.53,Patient,-0.6504609683372029,0.7979470172652241
5859,0:6:30.60,Patient,-0.6233360603725744,0.7934818185408632
5860,0:6:30.67,Patient,-0.5987462426764708,0.8402785476200371
5861,0:6:30.73,Patient,-0.5672927685972973,0.9528082973675333
5862,0:6:30.80,Patient,-0.5138838733127902,1.0967112069089495
5863,0:6:30.87,Patient,-0.4640290918974934,1.2488645538245484
5864,0:6:30.93,Patient,-0.4049964114208928,1.3279127863722429
5865,0:6:31.00,Patient,-0.3786542361265559,1.3953301477042932
5866,0:6:31.07,Patient,-0.40404749459633,1.4833275603664131
5867,0:6:31.13,Keyboard,-0.4562773674580022,1.5483102781432174
5868,0:6:31.20,Keyboard,-0.5171271015074171,1.566836619324238
5869,0:6:31.27,Keyboard,-0.5819437582243925,1.5357281921109174
5870,0:6:31.33,Patient,-0.6392802423090121,1.4135072126672137
5871,0:6:31.40,Patient,-0.6544920075092985,1.2042596195965785
5872,0:6:31.47,Patient,-0.6408827850911771,0.9556625728929892
5873,0:6:31.53,Patient,-0.6293102042770374,0.7777545632442473
5874,0:6:31.60,Patient,-0.6360988748721471,0.6983077526793116
5875,0:6:31.67,Patient,-0.6367381648547168,0.6463260664185532
5876,0:6:31.73,Patient,-0.6373531781040059,0.6052653364256322
5877,0:6:31.80,Patient,-0.6339989973614549,0.5783648682279066
5878,0:6:31.87,Patient,-0.6415097715525847,0.5721173630600647
5879,0:6:31.93,Patient,-0.6537878157011923,0.5841390987942064
5880,0:6:32.00,Patient,-0.6680787997718451,0.5994737435851774
5881,0:6:32.07,Patient,-0.6848078663175322,0.6181346650579267
5882,0:6:32.13,Patient,-0.7023952806587276,0.6420760005968916
5883,0:6:32.20,Patient,-0.7013625509387865,0.6966880687615187
5884,0:6:32.27,Patient,-0.7153594206676906,0.8016053649219971
5885,0:6:32.33,Patient,-0.7399989945350472,0.9593391071756472
5886,0:6:32.40,Patient,-0.7484635990626505,1.1289420916597346
5887,0:6:32.47,Patient,-0.772816910077614,1.3259743233703931
5888,0:6:32.53,Patient,-0.8020851221360336,1.4841823517605126
5889,0:6:32.60,Keyboard,-0.8101827453829098,1.557508387729717
5890,0:6:32.67,Keyboard,-0.8013291417847344,1.5803246529754895
5891,0:6:32.73,Keyboard,-0.7516478776530789,1.5034869314508046
5892,0:6:32.80,Patient,-0.7068993504300866,1.3807564771841097
5893,0:6:32.87,Patient,-0.6685978062634851,1.22575581450871
5894,0:6:32.93,Patient,-0.6251822490507412,1.0388806787068257
5895,0:6:33.00,Patient,-0.6238234277921905,0.9289133506879104
5896,0:6:33.07,Patient,-0.6239924919770711,0.8406482896706612
5897,0:6:33.13,Patient,-0.6223323701092149,0.7755318705288576
5898,0:6:33.20,Patient,-0.6358264630574105,0.7493395509271901
5899,0:6:33.27,Patient,-0.6445176135482464,0.7446456785724708
5900,0:6:33.33,Patient,-0.6512799905054582,0.7504818132058083
5901,0:6:33.40,Patient,-0.6598182171299566,0.7508827875415767
5902,0:6:33.47,Patient,-0.6604484667487817,0.7399215797591093
5903,0:6:33.53,Patient,-0.6711339141813999,0.7308927788455251
5904,0:6:33.60,Patient,-0.66875033729854,0.7143047122660787
5905,0:6:33.67,Patient,-0.6721576042913626,0.7044563961596997
5906,0:6:33.73,Patient,-0.6602477117222725,0.7307076266542113
5907,0:6:33.80,Patient,-0.6627652501681842,0.8060466131634588
5908,0:6:33.87,Patient,-0.6902769167306267,0.9561686385011132
5909,0:6:33.93,Patient,-0.7438487394746635,1.19593838815496
5910,0:6:34.00,Patient,-0.7894822190748149,1.4474013940566148
5911,0:6:34.07,Keyboard,-0.820232487539258,1.6060142973673313
5912,0:6:34.13,Keyboard,-0.8289332335388557,1.7043630736172732
5913,0:6:34.20,Keyboard,-0.82327441158609,1.674542099450431
5914,0:6:34.27,Patient,-0.7683581914730232,1.4997960614243508
5915,0:6:34.33,Patient,-0.7162405645534151,1.3160389589965535
5916,0:6:34.40,Patient,-0.6789608566060307,1.1496533290945006
5917,0:6:34.47,Patient,-0.6513019004377015,1.030823163081489
5918,0:6:34.53,Patient,-0.6429869167792834,0.968269152064146
5919,0:6:34.60,Patient,-0.6414495618085196,0.913599713626021
5920,0:6:34.67,Patient,-0.6377734348410192,0.8628260928922376
5921,0:6:34.73,Patient,-0.6375728882800218,0.8209479516273772
5922,0:6:34.80,Patient,-0.6470758616924344,0.7913350270251137
5923,0:6:34.87,Patient,-0.6585456182456314,0.7645042274560749
5924,0:6:34.93,Patient,-0.6679020234191385,0.7388153638791206
5925,0:6:35.00,Patient,-0.6791319339054231,0.7194308194139282
5926,0:6:35.07,Patient,-0.6893119600435325,0.7047772543688174
5927,0:6:35.13,Patient,-0.6875119372373125,0.6867321204188034
5928,0:6:35.20,Patient,-0.6936890524159659,0.6782388129247211
5929,0:6:35.27,Patient,-0.7094440822346171,0.6720228414374032
5930,0:6:35.33,Patient,-0.7227968138908333,0.6603275470630714
5931,0:6:35.40,Patient,-0.7481280541804962,0.6354524336247321
5932,0:6:35.47,Patient,-0.7791522687178258,0.6036056170042577
5933,0:6:35.53,Patient,-0.8070366106896302,0.5671483643914937
5934,0:6:35.60,Patient,-0.8388311385700966,0.5359652295439105
5935,0:6:35.67,Patient,-0.8673322849851964,0.5082488550412222
5936,0:6:35.73,Patient,-0.8857554895763771,0.4792674810002226
5937,0:6:35.80,Patient,-0.8915980381582218,0.4544914245972591
5938,0:6:35.87,Patient,-0.8919067260535299,0.4426023851891286
5939,0:6:35.93,Patient,-0.8912316478249926,0.4466324608194674
5940,0:6:36.00,Patient,-0.8879936651605108,0.4573274154452019
5941,0:6:36.07,Patient,-0.888778720206837,0.4699260473112165
5942,0:6:36.13,Patient,-0.8832176347792288,0.4729102901699181
5943,0:6:36.20,Patient,-0.8849095806729741,0.46755525167326795
5944,0:6:36.27,Patient,-0.8666612056231702,0.5298936279924854
5945,0:6:36.33,Patient,-0.8710328701193849,0.6462647817522965
5946,0:6:36.40,Patient,-0.8504834651192703,0.8399508527681291
5947,0:6:36.47,Patient,-0.8041229197862194,1.0295646382462418
5948,0:6:36.53,Patient,-0.7745086732590079,1.1926142416637853
5949,0:6:36.60,Patient,-0.7654533206018387,1.3523570760042838
5950,0:6:36.67,Patient,-0.7206445695002593,1.308181640098084
5951,0:6:36.73,Patient,-0.6796213352953228,1.0795258062717137
5952,0:6:36.80,Patient,-0.6644718397298686,0.9552842293393004
5953,0:6:36.87,Patient,-0.6980192922697055,0.9834579916115914
5954,0:6:36.93,Patient,-0.7375499717542129,1.1000028580662378
5955,0:6:37.00,Patient,-0.7498927100497867,1.2520921709391732
5956,0:6:37.07,Patient,-0.7480489409675805,1.3520650168309216
5957,0:6:37.13,Patient,-0.7217214665592352,1.3418236654796172
5958,0:6:37.20,Patient,-0.6751349836731321,1.215928183684973
5959,0:6:37.27,Patient,-0.6359159436153196,1.0218825389551198
5960,0:6:37.33,Patient,-0.6163417223111873,0.8863234524283324
5961,0:6:37.40,Patient,-0.6124467552961863,0.8049130810239569
5962,0:6:37.47,Patient,-0.6190465463586426,0.7519297590790562
5963,0:6:37.53,Patient,-0.6241874718573789,0.7171662875066284
5964,0:6:37.60,Patient,-0.6254519779363017,0.6794639926230294
5965,0:6:37.67,Patient,-0.6227037721359515,0.6379848592439735
5966,0:6:37.73,Patient,-0.6290439031038169,0.6067406388067836
5967,0:6:37.80,Patient,-0.6549559480470034,0.596934742820828
5968,0:6:37.87,Patient,-0.6820735014694942,0.5893429794649027
5969,0:6:37.93,Patient,-0.7399306988372929,0.572679381689021
5970,0:6:38.00,Patient,-0.8115135711633155,0.5215891098525679
5971,0:6:38.07,Patient,-0.8717452922449467,0.4317323493015402
5972,0:6:38.13,Patient,-0.9188471914878954,0.3396029609423489
5973,0:6:38.20,Patient,-0.9432023936932478,0.2693222318971739
5974,0:6:38.27,Patient,-0.9417117133478832,0.2268143881631448
5975,0:6:38.33,Patient,-0.9017571298081236,0.2336233892464212
5976,0:6:38.40,Patient,-0.8493625743031679,0.2476214723847505
5977,0:6:38.47,Patient,-0.789604145364297,0.2679604964671498
5978,0:6:38.53,Patient,-0.7332256123909854,0.2972688312288266
5979,0:6:38.60,Patient,-0.6806402365906855,0.3233641677373941
5980,0:6:38.67,Patient,-0.6369599938266592,0.3567797856830869
5981,0:6:38.73,Patient,-0.6070881429426707,0.3863004561155333
5982,0:6:38.80,Patient,-0.5763418800904037,0.399123466946858
5983,0:6:38.87,Patient,-0.5668077487841567,0.4682320639652383
5984,0:6:38.93,Patient,-0.5638300419439422,0.5847156269334138
5985,0:6:39.00,Patient,-0.5189964097642327,0.7840950155536037
5986,0:6:39.07,Patient,-0.41477816591614997,1.0546370128229312
5987,0:6:39.13,Patient,-0.21965083130522087,1.1524364020431122
5988,0:6:39.20,Screen,0.030043418291344333,1.0768884167833856
5989,0:6:39.27,Screen,0.24357314191342494,0.8986270379547688
5990,0:6:39.33,Screen,0.4087632286785542,0.557369298292016
