,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Keyboard,-0.6054905838114792,1.9157332654126888
423,0:0:28.20,Keyboard,-0.6031613126241634,1.8478063877709676
424,0:0:28.27,Keyboard,-0.6200474756488278,1.8086689107959664
425,0:0:28.33,Keyboard,-0.6282338711219423,1.8324553114436264
426,0:0:28.40,Keyboard,-0.6316513111236008,1.8807340234423744
427,0:0:28.47,Keyboard,-0.6378304746396811,1.949851194799312
428,0:0:28.53,Keyboard,-0.6056741115173734,2.065916321815732
429,0:0:28.60,Keyboard,-0.5829253988809359,2.194619519650149
430,0:0:28.67,Keyboard,-0.5075296862108852,2.3397068582239986
431,0:0:28.73,Keyboard,-0.37234095402511547,2.488423579579382
432,0:0:28.80,Keyboard,-0.3076905923499719,2.4463313486654332
433,0:0:28.87,Keyboard,-0.2028483147431809,2.3486702736685543
434,0:0:28.93,Keyboard,-0.1342264589170555,2.191431126370216
435,0:0:29.00,Keyboard,-0.10660018476541257,1.9506562547969857
436,0:0:29.07,Keyboard,-0.09969705778498407,1.883853612398092
437,0:0:29.13,Keyboard,-0.12677142582642165,1.8042168171202744
438,0:0:29.20,Keyboard,-0.15998949953356292,1.794672634246642
439,0:0:29.27,Keyboard,-0.1252586396720765,1.864909209488734
440,0:0:29.33,Keyboard,-0.09047288011502866,1.982757646678796
441,0:0:29.40,Keyboard,-0.04000498423095745,2.195530555531324
442,0:0:29.47,Keyboard,0.06469283416325089,2.3879027767479113
443,0:0:29.53,Keyboard,0.17531387774878154,2.6494030291519692
444,0:0:29.60,Keyboard,0.2908425332892707,2.8327951306712302
445,0:0:29.67,Keyboard,0.3817424913436189,2.842026778155164
446,0:0:29.73,Keyboard,0.4088066122707831,2.7242727058172482
447,0:0:29.80,Keyboard,0.3744731320969363,2.674922704022141
448,0:0:29.87,Keyboard,0.31715629366966,2.6027917629237645
449,0:0:29.93,Keyboard,0.2317735850749204,2.4743051014577757
450,0:0:30.00,Keyboard,0.1444249114961292,2.49791240352798
451,0:0:30.07,Keyboard,0.07792657955203862,2.3979193158670253
452,0:0:30.13,Keyboard,0.05764550740017955,2.3741714015476383
453,0:0:30.20,Keyboard,0.08039454573091406,2.4703892093332125
454,0:0:30.27,Keyboard,0.07329256569702318,2.4323572186904943
455,0:0:30.33,Keyboard,0.07217397805740852,2.4657991748492463
456,0:0:30.40,Keyboard,0.08845981403294884,2.513425232135184
457,0:0:30.47,Keyboard,0.06837750574382143,2.5126532288069487
458,0:0:30.53,Keyboard,0.02890250159349953,2.546828201411701
459,0:0:30.60,Keyboard,-0.03114880281105852,2.532005740615012
460,0:0:30.67,Keyboard,-0.15512620696559087,2.4532424240503707
461,0:0:30.73,Keyboard,-0.2484058217223353,2.266513349595481
462,0:0:30.80,Keyboard,-0.3270984307519648,2.1205236422518365
463,0:0:30.87,Keyboard,-0.3853633750330408,2.0858864534165664
464,0:0:30.93,Keyboard,-0.3954657205676339,2.176319189455848
465,0:0:31.00,Keyboard,-0.3341832740285583,2.456006589564749
466,0:0:31.07,Keyboard,-0.2637803488664415,2.746015208576105
467,0:0:31.13,Keyboard,-0.21314588110617327,3.053357407342846
468,0:0:31.20,Keyboard,-0.16290917694255025,3.228732511844123
469,0:0:31.27,Keyboard,-0.17278613200330967,3.066186542579266
470,0:0:31.33,Keyboard,-0.2087034987308997,2.9752446985788925
471,0:0:31.40,Keyboard,-0.21827494757666244,2.661162465154721
472,0:0:31.47,Keyboard,-0.26557331131075074,2.4558800148629043
473,0:0:31.53,Keyboard,-0.3147852734048891,2.374568074222429
474,0:0:31.60,Keyboard,-0.3439583963549247,2.178943168165816
475,0:0:31.67,Keyboard,-0.4089386014133917,2.233642067453744
476,0:0:31.73,Keyboard,-0.467719420566691,2.2063200397002105
477,0:0:31.80,Keyboard,-0.5249553463217346,2.1573526296504446
478,0:0:31.87,Keyboard,-0.5793707831962159,2.123020178785254
479,0:0:31.93,Keyboard,-0.5830112712209458,2.0310530720972837
480,0:0:32.00,Keyboard,-0.5647935411807883,1.9067519457634776
481,0:0:32.07,Keyboard,-0.5405457855953021,1.8185421116225884
482,0:0:32.13,Keyboard,-0.4761175832568888,1.7743382907794207
483,0:0:32.20,Keyboard,-0.3246083911501095,1.806599170787737
484,0:0:32.27,Keyboard,-0.13513332398491848,2.027398525563521
485,0:0:32.33,Keyboard,0.09041421414332076,2.4249572703424542
486,0:0:32.40,Keyboard,0.35061814665050284,2.943019929569875
487,0:0:32.47,Keyboard,0.7323936605068245,3.9009702052231945
488,0:0:32.53,Keyboard,1.1296975394578108,4.7570246002227154
489,0:0:32.60,Screen,1.3623486893704484,5.102793120975756
490,0:0:32.67,Screen,1.5112682228917662,5.586824315703543
491,0:0:32.73,Screen,1.5561713874897776,5.735848305614227
492,0:0:32.80,Screen,1.5692744133976706,5.746282576798484
493,0:0:32.87,Screen,1.494401934255386,5.363364975061809
494,0:0:32.93,Screen,1.4213349018129573,4.964931374682107
495,0:0:33.00,Screen,1.4098921195163683,4.803320832125039
496,0:0:33.07,Screen,1.4048511930801957,4.718020165543496
497,0:0:33.13,Screen,1.4041322532692295,4.759147037313147
498,0:0:33.20,Screen,1.3723708275353124,4.698612481691526
499,0:0:33.27,Keyboard,1.1900536948469331,4.491796840326044
500,0:0:33.33,Keyboard,0.9122335415587476,4.301169782959141
501,0:0:33.40,Keyboard,0.5711463998305589,3.849248339654169
502,0:0:33.47,Keyboard,0.24406335270246074,3.1653149083219905
503,0:0:33.53,Keyboard,-0.03217998330965108,2.526045528821047
504,0:0:33.60,Keyboard,-0.16897438259268974,2.058174838935673
505,0:0:33.67,Keyboard,-0.21844059438195024,1.8146003045036267
506,0:0:33.73,Keyboard,-0.21403467249206148,1.7786440063077198
507,0:0:33.80,Keyboard,-0.2065845723596101,1.9765284331085635
508,0:0:33.87,Keyboard,-0.18744092351291305,2.2907016018910835
509,0:0:33.93,Keyboard,-0.18016602034845905,2.6050751666316803
510,0:0:34.00,Keyboard,-0.19860480296943767,2.8511140720003354
511,0:0:34.07,Keyboard,-0.2626689716168837,2.651581403251268
512,0:0:34.13,Keyboard,-0.3114988995267501,2.325436276430988
513,0:0:34.20,Keyboard,-0.3605997569131213,1.9321501388333675
514,0:0:34.27,Keyboard,-0.3889478983166944,1.7000686287852478
515,0:0:34.33,Keyboard,-0.4413606943492833,1.6159492364540813
516,0:0:34.40,Keyboard,-0.4913450581380014,1.548253716837111
517,0:0:34.47,Patient,-0.5160488197906815,1.4804289305834404
518,0:0:34.53,Patient,-0.5436760609349555,1.425927313636369
519,0:0:34.60,Patient,-0.5514977260130555,1.3573705429502234
520,0:0:34.67,Patient,-0.5321773420146062,1.325695340764404
521,0:0:34.73,Patient,-0.4896171121422556,1.342315023893561
522,0:0:34.80,Patient,-0.4014354268759937,1.3761844182186
523,0:0:34.87,Patient,-0.31461954612268395,1.4105470715482709
524,0:0:34.93,Patient,-0.25382290875877433,1.4165128162035534
525,0:0:35.00,Patient,-0.2059534372381071,1.4243588251701114
526,0:0:35.07,Patient,-0.15855310193518846,1.4623177713463376
527,0:0:35.13,Patient,-0.12824871639654165,1.4947133838758235
528,0:0:35.20,Keyboard,-0.06443920683888807,1.5911107233522268
529,0:0:35.27,Keyboard,0.017188561305379366,1.7546492657729806
530,0:0:35.33,Keyboard,0.09213511572266653,1.9516403083367813
531,0:0:35.40,Keyboard,0.15893972283842636,2.301886152144737
532,0:0:35.47,Keyboard,0.18294075236570634,2.7782197917891205
533,0:0:35.53,Keyboard,0.18190898087816215,3.3378431851532167
534,0:0:35.60,Keyboard,0.25024564390301346,3.9165077816322382
535,0:0:35.67,Keyboard,0.239493283314678,4.264112195783983
536,0:0:35.73,Keyboard,0.20703411526944746,4.549904458965667
537,0:0:35.80,Keyboard,0.15682742903459854,4.595202239125932
538,0:0:35.87,Keyboard,0.07502064997756673,4.224367066951904
539,0:0:35.93,Keyboard,0.04438228243021978,3.685043183854216
540,0:0:36.00,Keyboard,0.10297513062871046,3.084445964057766
541,0:0:36.07,Keyboard,0.18724116957677206,2.6528839505210926
542,0:0:36.13,Keyboard,0.3064592760088224,2.478491220389785
543,0:0:36.20,Keyboard,0.26485091089079044,2.214603179790626
544,0:0:36.27,Keyboard,0.20065959969091912,2.042071003877127
545,0:0:36.33,Keyboard,0.0956049190761856,1.893360766806176
546,0:0:36.40,Keyboard,-0.05962535155514401,1.7144886443466694
547,0:0:36.47,Keyboard,-0.2016434868639799,1.6892387630544536
548,0:0:36.53,Keyboard,-0.2911453943271595,1.6800183046815271
549,0:0:36.60,Keyboard,-0.38421395927520696,1.7287397111864258
550,0:0:36.67,Keyboard,-0.3687123391152644,1.7926870118004448
551,0:0:36.73,Keyboard,-0.29084617990473943,1.8267690862217327
552,0:0:36.80,Keyboard,-0.2082612858134247,1.9185966485061012
553,0:0:36.87,Keyboard,-0.11404189001880505,2.0043306483064702
554,0:0:36.93,Keyboard,-0.04472474714222188,2.033968605009261
555,0:0:37.00,Keyboard,0.019500043505898956,2.0110192603628687
556,0:0:37.07,Keyboard,0.09649008807773952,1.896286849005183
557,0:0:37.13,Keyboard,0.10077643393699473,1.7305374867550642
558,0:0:37.20,Keyboard,0.08241035713844423,1.5299738318062162
559,0:0:37.27,Patient,0.1072862860434104,1.3724829604790347
560,0:0:37.33,Patient,0.09705954919524816,1.2556341260914887
561,0:0:37.40,Patient,0.10493917949907013,1.18762511439524
562,0:0:37.47,Patient,0.11458063808739305,1.1661877014641666
563,0:0:37.53,Patient,0.09991075369711734,1.1621650290745444
564,0:0:37.60,Patient,0.09755668750306012,1.192814797553953
565,0:0:37.67,Patient,0.12595816041924413,1.2822656401350612
566,0:0:37.73,Keyboard,0.16460944965490867,1.5102851127226111
567,0:0:37.80,Keyboard,0.2623018618155256,1.9460693806741904
568,0:0:37.87,Keyboard,0.4112139886768339,2.6692580223445717
569,0:0:37.93,Keyboard,0.6381353039935385,3.711042870303957
570,0:0:38.00,Keyboard,1.0118847458033784,5.044974710722374
571,0:0:38.07,Screen,1.3673589297499331,6.10838644309377
572,0:0:38.13,Screen,1.570029133393288,6.448019218021858
573,0:0:38.20,Screen,1.7212377035049582,6.325635309988427
574,0:0:38.27,Screen,1.7718478478173307,6.088574564249576
575,0:0:38.33,Screen,1.6849181254477374,5.828466417438924
576,0:0:38.40,Screen,1.6697414172389118,5.569412500145494
577,0:0:38.47,Screen,1.3463056380147376,5.156158537261173
578,0:0:38.53,Keyboard,0.9710812689885516,4.953516474149638
579,0:0:38.60,Keyboard,0.5915133943142907,4.6242940193974205
580,0:0:38.67,Keyboard,0.21958640580748665,4.115693974976966
581,0:0:38.73,Keyboard,-0.08235553272153537,3.6112835301785737
582,0:0:38.80,Keyboard,-0.2176024777505328,3.0212804688368675
583,0:0:38.87,Keyboard,-0.3394646588382369,2.4200968842418416
584,0:0:38.93,Keyboard,-0.3619500832713309,2.076326257686369
585,0:0:39.00,Keyboard,-0.36311149915691204,1.9885991844477744
586,0:0:39.07,Keyboard,-0.3594640927994432,2.0248663860074507
587,0:0:39.13,Keyboard,-0.3778004982981592,2.115938747792621
588,0:0:39.20,Keyboard,-0.38166859530489256,2.2794085438613365
589,0:0:39.27,Keyboard,-0.4095471714819916,2.352310771484118
590,0:0:39.33,Keyboard,-0.4216385441734679,2.3796119387122743
591,0:0:39.40,Keyboard,-0.4460062742993457,2.4679633144699986
592,0:0:39.47,Keyboard,-0.4311680047947253,2.597551847352788
593,0:0:39.53,Keyboard,-0.3995145260102793,2.754488426506395
594,0:0:39.60,Keyboard,-0.2810585076321749,2.970358122072229
595,0:0:39.67,Keyboard,-0.17488130920165473,3.1050757686154538
596,0:0:39.73,Keyboard,-0.08271606814041467,2.9597349758988036
597,0:0:39.80,Keyboard,-0.012444775047901,2.651956488200222
598,0:0:39.87,Keyboard,0.033496828492116326,2.3348066725062786
599,0:0:39.93,Keyboard,0.0279260457744832,2.1580090747948364
600,0:0:40.00,Keyboard,0.02272406354404521,2.0833943403517665
601,0:0:40.07,Keyboard,0.006960855134498924,2.057183558259508
602,0:0:40.13,Keyboard,0.017293772939151363,2.2022656886287617
603,0:0:40.20,Keyboard,0.03209801166039849,2.2878306401805433
604,0:0:40.27,Keyboard,0.08199447149449195,2.416644818229364
605,0:0:40.33,Keyboard,0.12896705308300346,2.510242715051414
606,0:0:40.40,Keyboard,0.1601623248709126,2.5687758471479976
607,0:0:40.47,Keyboard,0.2057580296633829,2.548284669967181
608,0:0:40.53,Keyboard,0.2117486426642536,2.6508912820519286
609,0:0:40.60,Keyboard,0.2215204687698268,2.611181784040246
610,0:0:40.67,Keyboard,0.2610897723350761,2.6227763652497957
611,0:0:40.73,Keyboard,0.35532375949911515,2.709348073996117
612,0:0:40.80,Keyboard,0.5142379909217634,2.839002150860894
613,0:0:40.87,Keyboard,0.7381955859235436,3.214724797581028
614,0:0:40.93,Keyboard,0.9708560451403748,3.7761024429576686
615,0:0:41.00,Screen,1.2218269850827428,4.4057671619312755
616,0:0:41.07,Screen,1.3512585113652196,4.762820938706271
617,0:0:41.13,Screen,1.2442420892631458,4.972047796914317
618,0:0:41.20,Keyboard,0.9488570958858836,4.9643774225038655
619,0:0:41.27,Keyboard,0.5660422813816329,4.66582565830735
620,0:0:41.33,Keyboard,0.17791453818862965,4.395019714073654
621,0:0:41.40,Keyboard,-0.13210769599700636,4.122183008596954
622,0:0:41.47,Keyboard,-0.3240214051043755,3.756979716971654
623,0:0:41.53,Keyboard,-0.438652003073084,3.3555624082423887
624,0:0:41.60,Keyboard,-0.4235248978692755,3.301303436195807
625,0:0:41.67,Keyboard,-0.33481073508599923,3.4018637301268835
626,0:0:41.73,Keyboard,-0.21534020139211715,3.4552957159428965
627,0:0:41.80,Keyboard,-0.10385813530577692,3.718330519071291
628,0:0:41.87,Keyboard,0.011214790502933331,3.7076439297864288
629,0:0:41.93,Keyboard,0.041536432321643835,3.622048875523253
630,0:0:42.00,Keyboard,0.04895658631823127,3.6211848582781054
631,0:0:42.07,Keyboard,0.004016894548502585,3.560099970190047
632,0:0:42.13,Keyboard,-0.06557719164639683,3.424113749575844
633,0:0:42.20,Keyboard,-0.11874722549497313,3.2665531346888534
634,0:0:42.27,Keyboard,-0.1700669397315961,3.0932635033565643
635,0:0:42.33,Keyboard,-0.2126627823760808,3.023364530422168
636,0:0:42.40,Keyboard,-0.2278298536554304,3.0715483323148254
637,0:0:42.47,Keyboard,-0.19412036099768265,3.178382411641476
638,0:0:42.53,Keyboard,-0.14770744369388392,2.9784002521949984
639,0:0:42.60,Keyboard,-0.037515930446169486,2.5856428255084087
640,0:0:42.67,Keyboard,0.20198013009481186,2.136274973833223
641,0:0:42.73,Keyboard,0.4475495892118115,1.673652273212247
642,0:0:42.80,Keyboard,0.6773965632159288,1.3399452347866512
643,0:0:42.87,Screen,0.8510206499741759,1.080093901077123
644,0:0:42.93,Screen,0.8946064765330746,0.8286112111115749
645,0:0:43.00,Screen,0.904006716591932,0.5831826430460534
646,0:0:43.07,Screen,0.82677971376574,0.39736855841777696
647,0:0:43.13,Screen,0.7290237367793109,0.2822871202134212
648,0:0:43.20,Screen,0.6513087942489982,0.20775773469065667
649,0:0:43.27,Screen,0.5911626121656038,0.20227896985752
650,0:0:43.33,Screen,0.5514918940389055,0.18174660816681887
651,0:0:43.40,Screen,0.5396841569671104,0.1663310270937334
652,0:0:43.47,Screen,0.5402449767327595,0.17679245408660269
653,0:0:43.53,Screen,0.5490909120779324,0.18072878857938687
654,0:0:43.60,Screen,0.5629839135509048,0.20484388579399573
655,0:0:43.67,Screen,0.5708822120956709,0.24989463029996
656,0:0:43.73,Screen,0.5733625679324639,0.267662709169262
657,0:0:43.80,Screen,0.5889676036896733,0.2658235966935752
658,0:0:43.87,Screen,0.592367985968744,0.3599058052307635
659,0:0:43.93,Screen,0.6138432883699818,0.5694598293409165
660,0:0:44.00,Screen,0.6354497953243947,0.9384305932964015
661,0:0:44.07,Keyboard,0.6388954388831392,1.5733729836417347
662,0:0:44.13,Keyboard,0.6142550353717204,2.3120119830434516
663,0:0:44.20,Keyboard,0.4944618582022815,2.9125786061638195
664,0:0:44.27,Keyboard,0.2770793871261848,3.341653923232307
665,0:0:44.33,Keyboard,0.027974844579104676,3.031219843429778
666,0:0:44.40,Keyboard,-0.12972942102588653,2.562998647363513
667,0:0:44.47,Keyboard,-0.22564591513326804,2.306266535590592
668,0:0:44.53,Keyboard,-0.2810048168001668,2.1925724782235587
669,0:0:44.60,Keyboard,-0.31096927087801585,2.144474202797103
670,0:0:44.67,Keyboard,-0.30550172040473234,2.1519584349883045
671,0:0:44.73,Keyboard,-0.28249484088215576,2.19870542263789
672,0:0:44.80,Keyboard,-0.25173601435582066,2.3142328883394416
673,0:0:44.87,Keyboard,-0.218124994292629,2.4638448715892527
674,0:0:44.93,Keyboard,-0.14910648933835807,2.6459449742131804
675,0:0:45.00,Keyboard,-0.06145374583894452,2.8137263614530488
676,0:0:45.07,Keyboard,0.028386320808071176,3.0010629981248997
677,0:0:45.13,Keyboard,0.11861977925318948,3.0982781127370336
678,0:0:45.20,Keyboard,0.125512906846355,3.220682103773193
679,0:0:45.27,Keyboard,0.03218781315001859,3.32062747724682
680,0:0:45.33,Keyboard,-0.1724106111754109,2.943142713130098
681,0:0:45.40,Keyboard,-0.4123736271960461,2.3723724931593533
682,0:0:45.47,Keyboard,-0.5292764892100738,1.7807842836850831
683,0:0:45.53,Patient,-0.5623160095730093,1.2724840932495507
684,0:0:45.60,Patient,-0.5193351511553661,0.9095416964101772
685,0:0:45.67,Patient,-0.4638407615766076,0.7082123222248241
686,0:0:45.73,Patient,-0.3971432976517683,0.6229537302946585
687,0:0:45.80,Patient,-0.3348538002566144,0.582557432598639
688,0:0:45.87,Patient,-0.2958201870587458,0.5509889261996664
689,0:0:45.93,Patient,-0.3025006490036228,0.542039955577615
690,0:0:46.00,Patient,-0.2936680993681792,0.5305032972196847
691,0:0:46.07,Patient,-0.303861738457899,0.5239389852334895
692,0:0:46.13,Patient,-0.29751990668708705,0.5131985441160598
693,0:0:46.20,Patient,-0.32340590648285106,0.5136711027203402
694,0:0:46.27,Patient,-0.34133144059685633,0.5138062277574987
695,0:0:46.33,Patient,-0.35531894228745864,0.4946055972138936
696,0:0:46.40,Patient,-0.3486184251448146,0.4615019455767685
697,0:0:46.47,Patient,-0.3615488707861753,0.4365801538723959
698,0:0:46.53,Patient,-0.3484725307991918,0.4162200106125017
699,0:0:46.60,Patient,-0.3477217888766414,0.4201350056590225
700,0:0:46.67,Patient,-0.3524388050663065,0.4036174400564305
701,0:0:46.73,Patient,-0.35473963131985403,0.4071502112916277
702,0:0:46.80,Patient,-0.3627449045686025,0.4167174903976214
703,0:0:46.87,Patient,-0.3816349039709874,0.4428922064566635
704,0:0:46.93,Patient,-0.4110188136465217,0.4858380073629327
705,0:0:47.00,Patient,-0.4464247099965518,0.5518829883170256
706,0:0:47.07,Patient,-0.4837391166457815,0.6076299464477753
707,0:0:47.13,Patient,-0.4945196437985059,0.6205616327459867
708,0:0:47.20,Patient,-0.4896050233067155,0.59052780215721
709,0:0:47.27,Patient,-0.4819023331902714,0.5413359092386587
710,0:0:47.33,Patient,-0.4716582371778679,0.48670970379684003
711,0:0:47.40,Patient,-0.4640285849504869,0.4540760638940317
712,0:0:47.47,Patient,-0.4515897432665192,0.4537881981455418
713,0:0:47.53,Patient,-0.4352505542467207,0.4427247158222599
714,0:0:47.60,Patient,-0.4172572283908993,0.4285803987766187
715,0:0:47.67,Patient,-0.3867470771382347,0.4032391672633343
716,0:0:47.73,Patient,-0.3547064978003683,0.3861111955962076
717,0:0:47.80,Patient,-0.3363456928581101,0.3792903028655236
718,0:0:47.87,Patient,-0.3182824667618369,0.37082213139671255
719,0:0:47.93,Patient,-0.31568957786011953,0.37713071363747
720,0:0:48.00,Patient,-0.3256707486642332,0.4017576234025612
721,0:0:48.07,Patient,-0.34802186751884273,0.4416458346454034
722,0:0:48.13,Patient,-0.3767171747097222,0.4810543692307332
723,0:0:48.20,Patient,-0.4044090343624279,0.5221669323817506
724,0:0:48.27,Patient,-0.42184915330391215,0.5452440527716522
725,0:0:48.33,Patient,-0.4329511480443679,0.567391068057102
726,0:0:48.40,Patient,-0.4140830929084797,0.584058920003212
727,0:0:48.47,Patient,-0.3899228970264946,0.6089646933039115
728,0:0:48.53,Patient,-0.3520773032826394,0.6135958113076936
729,0:0:48.60,Patient,-0.3204065317913205,0.6008569008624403
730,0:0:48.67,Patient,-0.3035924097255007,0.5250491361903079
731,0:0:48.73,Patient,-0.2831602512647227,0.466843472293296
732,0:0:48.80,Patient,-0.2762201397949747,0.3939705249603914
733,0:0:48.87,Patient,-0.3004451043960997,0.3694624954930573
734,0:0:48.93,Patient,-0.3510646137626262,0.3801506915543388
735,0:0:49.00,Patient,-0.4111356001164849,0.4226604772394417
736,0:0:49.07,Patient,-0.4917263995515734,0.5488302568138638
737,0:0:49.13,Patient,-0.5530428971651444,0.6945149030051253
738,0:0:49.20,Patient,-0.6207841049198056,0.7372920753720421
739,0:0:49.27,Patient,-0.6371641636792776,0.7516014511337084
740,0:0:49.33,Patient,-0.6083729289667553,0.6106628477243271
741,0:0:49.40,Patient,-0.5644510384192748,0.4534125489496216
