,timestamp,gaze360_res,gaze360_x,gaze360_y
5929,0:6:35.27,Keyboard,-0.17401543162051988,1.9846394046790417
5930,0:6:35.33,Keyboard,-0.20453507064520796,2.03201517821373
5931,0:6:35.40,Keyboard,-0.23321934838420336,2.0608862192151145
5932,0:6:35.47,Keyboard,-0.2319926525596549,2.051209511242659
5933,0:6:35.53,Keyboard,-0.20226763279534532,2.03801556655978
5934,0:6:35.60,Keyboard,-0.18373684359403974,2.028138798775854
5935,0:6:35.67,Keyboard,-0.14533149450699798,2.057620804505324
5936,0:6:35.73,Keyboard,-0.14436961853476954,2.1551355452276866
5937,0:6:35.80,Keyboard,-0.14909916479926838,2.211302187385157
5938,0:6:35.87,Keyboard,-0.16536694962959292,2.277137196157794
5939,0:6:35.93,Keyboard,-0.17669984982750594,2.3074029662200117
5940,0:6:36.00,Keyboard,-0.1768153532020497,2.24676238785374
5941,0:6:36.07,Keyboard,-0.15299934448803526,2.162228356658917
5942,0:6:36.13,Keyboard,-0.13296810040911794,2.1668238110679914
5943,0:6:36.20,Keyboard,-0.11640708921225305,2.164918625022583
5944,0:6:36.27,Keyboard,-0.12114689497729092,2.206773483169546
5945,0:6:36.33,Keyboard,-0.15272075640315516,2.2049871204833833
5946,0:6:36.40,Keyboard,-0.1942365496568394,2.195525938912509
5947,0:6:36.47,Keyboard,-0.241481806311828,2.340174687024944
5948,0:6:36.53,Keyboard,-0.25456038061745223,2.427479878292826
5949,0:6:36.60,Keyboard,-0.2418673821242201,2.5633471340228904
5950,0:6:36.67,Keyboard,-0.20042790187492204,2.5698930982325305
5951,0:6:36.73,Keyboard,-0.15634266551713918,2.4183365694219257
5952,0:6:36.80,Keyboard,-0.13421605549328325,2.092112939178886
5953,0:6:36.87,Keyboard,-0.1020616249400542,1.9271032464222688
5954,0:6:36.93,Keyboard,-0.05770782112199273,1.8227602331475412
5955,0:6:37.00,Keyboard,-0.0060541856322775785,1.7983556506633445
5956,0:6:37.07,Keyboard,0.025596049251446863,1.9002317570945275
5957,0:6:37.13,Keyboard,0.023633220464383087,1.95194368163626
5958,0:6:37.20,Keyboard,-0.004216682007380196,1.9224341715273423
5959,0:6:37.27,Keyboard,-0.04324043448517387,1.8978249458078271
5960,0:6:37.33,Keyboard,-0.0853435600199498,1.7786655073069206
5961,0:6:37.40,Keyboard,-0.10315960622382417,1.6686616294583707
5962,0:6:37.47,Keyboard,-0.0881231256330667,1.5496425353145495
5963,0:6:37.53,Patient,-0.06946846545764122,1.4751490409334498
5964,0:6:37.60,Patient,-0.05294550881653344,1.4463124723366172
5965,0:6:37.67,Patient,-0.04787508520121592,1.4326828187341247
5966,0:6:37.73,Patient,-0.07740867798102585,1.463318784419012
5967,0:6:37.80,Keyboard,-0.10172574092021636,1.5412376306104925
5968,0:6:37.87,Keyboard,-0.1306991834477777,1.6618189575478182
5969,0:6:37.93,Keyboard,-0.15321013816892282,1.8022688084176015
5970,0:6:38.00,Keyboard,-0.14939802911963446,1.9076564464356152
5971,0:6:38.07,Keyboard,-0.1370853388170555,1.9391129751174556
5972,0:6:38.13,Keyboard,-0.11574431844047915,1.9075140463248836
5973,0:6:38.20,Keyboard,-0.11649336397673392,1.8450088125189843
5974,0:6:38.27,Keyboard,-0.0865640618133393,1.7329526981894354
5975,0:6:38.33,Keyboard,-0.05856656796686172,1.6778223026141892
5976,0:6:38.40,Keyboard,-0.07685286267943718,1.6781378415197872
5977,0:6:38.47,Keyboard,-0.07938789172731121,1.7223877610032965
5978,0:6:38.53,Keyboard,-0.10313817703947972,1.8080434999457575
5979,0:6:38.60,Keyboard,-0.16188001692203874,1.8385681889479952
5980,0:6:38.67,Keyboard,-0.19843869425982927,1.855315732303868
5981,0:6:38.73,Keyboard,-0.2420210496908603,1.8786680426659208
5982,0:6:38.80,Keyboard,-0.2563685125112369,1.9460985033439848
5983,0:6:38.87,Keyboard,-0.22385693376308705,2.0195017788532823
5984,0:6:38.93,Keyboard,-0.19247253735286274,2.19685424839224
5985,0:6:39.00,Keyboard,-0.13811076887192142,2.3083017163630437
5986,0:6:39.07,Keyboard,-0.062056091273478775,2.2864418552658528
5987,0:6:39.13,Keyboard,-0.02646672085385149,2.245815874354228
5988,0:6:39.20,Keyboard,0.035877723434673214,2.1249597359601293
5989,0:6:39.27,Keyboard,0.015802919051277824,1.9781232434074016
5990,0:6:39.33,Keyboard,0.0394519809433388,1.730564385886633
5991,0:6:39.40,Keyboard,0.08456777184418611,1.5534814825740175
5992,0:6:39.47,Patient,0.08626193046284363,1.3758043189569045
5993,0:6:39.53,Patient,0.1102376352813438,1.3046152629927468
5994,0:6:39.60,Patient,0.06478522136002038,1.3696257877147056
5995,0:6:39.67,Patient,0.013546210727666866,1.436585097990465
5996,0:6:39.73,Keyboard,-0.0209110898963554,1.531384083403191
5997,0:6:39.80,Keyboard,-0.07979870755393319,1.60024715518321
5998,0:6:39.87,Patient,-0.1152015445468849,1.489698547014768
5999,0:6:39.93,Patient,-0.12478659104660685,1.4619710069340732
6000,0:6:40.00,Patient,-0.11711739508646228,1.4993169246849232
6001,0:6:40.07,Keyboard,-0.09885689657697534,1.5404539925068914
6002,0:6:40.13,Keyboard,-0.06953564916004562,1.616776773144441
6003,0:6:40.20,Keyboard,-0.0310580782993859,1.6491824820772631
6004,0:6:40.27,Keyboard,-0.015767155321997937,1.6203904234890916
6005,0:6:40.33,Keyboard,-0.014651393349139485,1.6143892384067735
6006,0:6:40.40,Keyboard,-0.05271276064584417,1.6184008552754965
6007,0:6:40.47,Keyboard,-0.09647704263017767,1.5654170064452138
6008,0:6:40.53,Patient,-0.128506515712951,1.4994541953908531
6009,0:6:40.60,Patient,-0.15944144300876328,1.3756269152477056
6010,0:6:40.67,Patient,-0.1818074222179404,1.2809267918031475
6011,0:6:40.73,Patient,-0.1724263111643231,1.2170962297580863
6012,0:6:40.80,Patient,-0.15510569965278018,1.2234623090772332
6013,0:6:40.87,Patient,-0.15356448860879734,1.3482954635961688
6014,0:6:40.93,Patient,-0.14002457025844553,1.3823236684450944
6015,0:6:41.00,Patient,-0.14995421603674047,1.3227762134298662
6016,0:6:41.07,Patient,-0.13621686768375468,1.2679643495838588
6017,0:6:41.13,Patient,-0.10531659349506074,1.1366648943673252
6018,0:6:41.20,Patient,-0.08480207536016866,1.0709766247764148
6019,0:6:41.27,Patient,-0.07169717685876506,1.1597391565358923
6020,0:6:41.33,Patient,-0.049616144124730636,1.2124208176444695
6021,0:6:41.40,Patient,-0.019720603657682446,1.2190583372603068
6022,0:6:41.47,Patient,-0.0022580952526696806,1.2943826694550191
6023,0:6:41.53,Patient,-0.007708031674326186,1.2785980629108618
6024,0:6:41.60,Patient,-0.04193288635320555,1.281566001370467
6025,0:6:41.67,Patient,-0.03758586496703735,1.3745280615079425
6026,0:6:41.73,Patient,-0.048575067063554654,1.4435757708744288
6027,0:6:41.80,Keyboard,-0.04646471876341112,1.5808526022589258
6028,0:6:41.87,Keyboard,-0.08263202618774955,1.8085044425155163
6029,0:6:41.93,Keyboard,-0.11039645346146564,2.032554234949866
6030,0:6:42.00,Keyboard,-0.1332032858201435,2.1757101799565315
6031,0:6:42.07,Keyboard,-0.12127564141245248,2.196138828819873
6032,0:6:42.13,Keyboard,-0.11224914502362432,1.9393755034940177
6033,0:6:42.20,Keyboard,-0.06958416953471577,1.5283983189960757
6034,0:6:42.27,Patient,-0.06744127154399505,1.2018775958878891
6035,0:6:42.33,Patient,-0.07039640688906114,1.0350169747213551
6036,0:6:42.40,Patient,-0.06312865450132417,0.9482946151679028
6037,0:6:42.47,Patient,-0.08569201252835566,0.8921407413789842
6038,0:6:42.53,Patient,-0.0916369730743264,0.8742661013682025
6039,0:6:42.60,Patient,-0.019868679615347242,0.8677398081251722
6040,0:6:42.67,Patient,0.06972869282464687,0.8207627775673496
6041,0:6:42.73,Patient,0.14576977432859092,0.8279364175644807
6042,0:6:42.80,Screen,0.2549822200762551,0.9166509197013034
6043,0:6:42.87,Screen,0.28175640170932703,0.982270024274082
6044,0:6:42.93,Screen,0.3221489599529657,1.0895789534676
6045,0:6:43.00,Screen,0.3414800998358872,1.1883773453162068
6046,0:6:43.07,Keyboard,0.30401125562022857,1.2554387807926086
6047,0:6:43.13,Keyboard,0.2907866401165207,1.3721726117748017
6048,0:6:43.20,Keyboard,0.289681719403254,1.4843325556453884
6049,0:6:43.27,Keyboard,0.2637479960366527,1.5058075908356867
6050,0:6:43.33,Keyboard,0.2700028334192496,1.5398246901501975
6051,0:6:43.40,Keyboard,0.2620713286854078,1.4909841324391324
6052,0:6:43.47,Keyboard,0.24860968009222065,1.499324911986314
6053,0:6:43.53,Patient,0.19125999268659852,1.4734139217051223
6054,0:6:43.60,Patient,0.14164502843694415,1.4457070658685292
6055,0:6:43.67,Patient,0.06721020995361313,1.4273640052292156
6056,0:6:43.73,Patient,-0.019385800786523483,1.39665114397917
6057,0:6:43.80,Patient,-0.07656817566457579,1.3903896107328704
6058,0:6:43.87,Patient,-0.14554193224098533,1.4041984331652846
6059,0:6:43.93,Patient,-0.1797946060139418,1.4605976193589267
6060,0:6:44.00,Keyboard,-0.1872806527367058,1.5757826499251866
6061,0:6:44.07,Keyboard,-0.16863709773863692,1.630609402068639
6062,0:6:44.13,Keyboard,-0.11550321293270732,1.7385908136171393
6063,0:6:44.20,Keyboard,-0.09026466623757412,1.855307377089708
6064,0:6:44.27,Keyboard,-0.10234692404307237,1.9620104673841767
6065,0:6:44.33,Keyboard,-0.13461318025634686,2.1559114418197862
6066,0:6:44.40,Keyboard,-0.20283418038278134,2.2375696595598886
6067,0:6:44.47,Keyboard,-0.27604387633489524,2.2181307506801007
6068,0:6:44.53,Keyboard,-0.34335936122184424,2.164020803532389
6069,0:6:44.60,Keyboard,-0.35265609567246115,2.055354917545974
6070,0:6:44.67,Keyboard,-0.3274877540135265,2.138615740315945
6071,0:6:44.73,Keyboard,-0.2586210951101021,2.2116777128225014
6072,0:6:44.80,Keyboard,-0.21298237307583204,2.286032853228797
6073,0:6:44.87,Keyboard,-0.1817767640128525,2.297982244204848
6074,0:6:44.93,Keyboard,-0.18982555862904707,2.1998071572435336
6075,0:6:45.00,Keyboard,-0.19793570924827808,2.097470522509321
6076,0:6:45.07,Keyboard,-0.2239499737726552,1.9975510540278496
6077,0:6:45.13,Keyboard,-0.2502844413118218,1.9439553451146832
6078,0:6:45.20,Keyboard,-0.2589400562159863,1.9344574788480549
6079,0:6:45.27,Keyboard,-0.21484175743991726,1.988741875044204
6080,0:6:45.33,Keyboard,-0.12388146531467112,2.0017165328662574
6081,0:6:45.40,Keyboard,0.012769629297214093,1.8549459872918608
6082,0:6:45.47,Keyboard,0.21735002892491465,1.5077657234101198
6083,0:6:45.53,Screen,0.402510813542292,1.1912011076421858
6084,0:6:45.60,Screen,0.470895380621764,0.7992853647081659
6085,0:6:45.67,Screen,0.4480804174317387,0.5027092570312591
6086,0:6:45.73,Screen,0.37082070360016295,0.3043017502761312
6087,0:6:45.80,Screen,0.2872655512731729,0.190128452187262
6088,0:6:45.87,Screen,0.2437674853879248,0.1818173815224299
6089,0:6:45.93,Screen,0.2046714426342524,0.2127361550779836
6090,0:6:46.00,Patient,0.1766723771704881,0.2268231397224668
6091,0:6:46.07,Patient,0.15931705352602182,0.23363081117933035
6092,0:6:46.13,Patient,0.12518787875753226,0.23260168422613625
6093,0:6:46.20,Patient,0.09889124237157214,0.23341040599021304
6094,0:6:46.27,Patient,0.08802218222708602,0.2324754174041277
6095,0:6:46.33,Patient,0.0697267353073187,0.21277398952886795
6096,0:6:46.40,Patient,0.03856194881379026,0.21207312500662145
6097,0:6:46.47,Patient,0.02067865093293565,0.21601371611717896
6098,0:6:46.53,Patient,0.019698672028464332,0.2305827157566841
6099,0:6:46.60,Patient,0.03678495105998025,0.24391547067213226
6100,0:6:46.67,Patient,0.06814357081022046,0.2746215965367198
6101,0:6:46.73,Patient,0.09849944509098783,0.29499887745598585
6102,0:6:46.80,Patient,0.18310494955061726,0.32062132679941874
6103,0:6:46.87,Screen,0.3369655630910237,0.4079466149677063
6104,0:6:46.93,Screen,0.4970437058803401,0.5048053541413801
6105,0:6:47.00,Screen,0.6619929953687207,0.6150133557868362
6106,0:6:47.07,Screen,0.8056625874630888,0.6758806960729662
6107,0:6:47.13,Screen,0.8999714794085796,0.6533080493883501
6108,0:6:47.20,Screen,0.8826499412831863,0.5900768491517352
6109,0:6:47.27,Screen,0.8223514842143632,0.5436617209690117
6110,0:6:47.33,Screen,0.8147295120785878,0.5311029408206482
6111,0:6:47.40,Screen,0.8617294208941141,0.6053536431451735
6112,0:6:47.47,Screen,0.8525694459346184,0.7012774382190922
6113,0:6:47.53,Screen,0.8097425064364795,0.7508727415180367
6114,0:6:47.60,Screen,0.7849326969854858,0.7252488086526017
6115,0:6:47.67,Screen,0.6900081630967675,0.6167707041917914
6116,0:6:47.73,Screen,0.5494251926968565,0.5249235940833139
6117,0:6:47.80,Screen,0.4182103078114728,0.4301829548587477
6118,0:6:47.87,Screen,0.3256831540458285,0.3281913408317538
6119,0:6:47.93,Screen,0.27465499651066905,0.235933681540352
6120,0:6:48.00,Screen,0.2381831024328746,0.15171272396590915
6121,0:6:48.07,Patient,0.17036285350734204,0.09840697152970612
6122,0:6:48.13,Patient,0.14737238211796735,0.04498307553399095
6123,0:6:48.20,Patient,0.13618175539261332,-0.017627633655868658
6124,0:6:48.27,Patient,0.14611668658864435,-0.030551037705132768
6125,0:6:48.33,Patient,0.1492122128368921,-0.016331611712578038
6126,0:6:48.40,Patient,0.1431119830565665,0.005252355462181113
6127,0:6:48.47,Patient,0.13271166940663068,0.039484967061822335
6128,0:6:48.53,Patient,0.13964179046806216,0.07457154667449724
6129,0:6:48.60,Patient,0.14399936944982933,0.11230099987049028
6130,0:6:48.67,Patient,0.14737402119003148,0.15109357125112893
6131,0:6:48.73,Patient,0.1309099499769431,0.17640969727089814
6132,0:6:48.80,Patient,0.10339549280231587,0.1804552300701648
6133,0:6:48.87,Patient,0.0972503591583736,0.15669903874074215
6134,0:6:48.93,Patient,0.0932954955577059,0.12055506161785895
6135,0:6:49.00,Patient,0.08411808364511181,0.09672724647548347
6136,0:6:49.07,Patient,0.07733515450551617,0.1264483451343955
6137,0:6:49.13,Patient,0.04794800700865229,0.223041862423728
6138,0:6:49.20,Patient,0.01581702346168424,0.3460228576215591
6139,0:6:49.27,Patient,0.010344093705601258,0.5254310403265303
6140,0:6:49.33,Patient,-0.01611342532175852,0.6807464235813897
6141,0:6:49.40,Patient,0.055355213610395936,0.7568002864639549
6142,0:6:49.47,Screen,0.210950122560188,0.7316642500987888
6143,0:6:49.53,Screen,0.34773366413594736,0.5794349219116725
6144,0:6:49.60,Screen,0.5456871001848994,0.4214502512636811
6145,0:6:49.67,Screen,0.6916739276454361,0.2960957605854006
6146,0:6:49.73,Screen,0.8226501973103477,0.16774957099000493
6147,0:6:49.80,Screen,0.9358752222475974,0.09094620452449732
6148,0:6:49.87,Screen,0.9262537871898472,0.0897332126122738
6149,0:6:49.93,Screen,0.8752060029317812,0.07019831632249841
6150,0:6:50.00,Screen,0.8635205454906822,0.03357276348063238
6151,0:6:50.07,Screen,0.8566438080937441,0.019945663212268108
6152,0:6:50.13,Screen,0.8888460287428224,0.010883208484555852
6153,0:6:50.20,Screen,0.8975658950553222,0.003323724489188389
6154,0:6:50.27,Screen,0.8713940248403331,0.023165938657651524
6155,0:6:50.33,Screen,0.8815190890305771,0.02723152181240116
6156,0:6:50.40,Screen,0.8678593827233811,0.06660206853849739
6157,0:6:50.47,Screen,0.8584886065036685,0.12631721581638464
6158,0:6:50.53,Screen,0.8441589043438746,0.1582431932195504
6159,0:6:50.60,Screen,0.8409977124983533,0.21224930166605788
6160,0:6:50.67,Screen,0.8344385023988539,0.2489574233660924
6161,0:6:50.73,Screen,0.8467064446854353,0.2520214493316893
6162,0:6:50.80,Screen,0.8312404982270047,0.2741237875740585
6163,0:6:50.87,Screen,0.7673670585829765,0.3737262348646844
6164,0:6:50.93,Screen,0.6132713403155684,0.4862914720090946
6165,0:6:51.00,Screen,0.485626147203049,0.6557518538552709
6166,0:6:51.07,Screen,0.396770234105649,0.7678032320097598
6167,0:6:51.13,Screen,0.3292144401566736,0.8024136208653272
6168,0:6:51.20,Screen,0.32621831041340577,0.7706598384146292
6169,0:6:51.27,Screen,0.31758769738769643,0.6241751357736898
6170,0:6:51.33,Screen,0.4144226191041744,0.4524495998293434
6171,0:6:51.40,Screen,0.555488938795831,0.3206115187022622
6172,0:6:51.47,Screen,0.6112678915432576,0.20758800054000096
6173,0:6:51.53,Screen,0.640070151710182,0.1566961477090992
6174,0:6:51.60,Screen,0.6362693540269087,0.1668207862203124
6175,0:6:51.67,Screen,0.5693593471724361,0.19149061835687173
6176,0:6:51.73,Screen,0.4487471620152967,0.17027318661669802
6177,0:6:51.80,Screen,0.3445876063971364,0.1433121289591861
6178,0:6:51.87,Screen,0.2810975878639937,0.12101338042201862
6179,0:6:51.93,Screen,0.24601383165645585,0.10333702401032427
6180,0:6:52.00,Screen,0.2276965582953573,0.10535288077478884
6181,0:6:52.07,Patient,0.1852349797281858,0.09920429049516877
6182,0:6:52.13,Patient,0.15001370096100455,0.08416320631688587
6183,0:6:52.20,Patient,0.12796249836124093,0.0794665235829091
6184,0:6:52.27,Patient,0.09273077775379852,0.057176203064868585
6185,0:6:52.33,Patient,0.04980197164502493,0.0530281940459653
6186,0:6:52.40,Patient,0.009136475185991578,0.06798764947014375
6187,0:6:52.47,Patient,-0.03431591196869741,0.07468466166678538
6188,0:6:52.53,Patient,-0.04947901828372412,0.06956703290023679
6189,0:6:52.60,Patient,-0.0566767494027799,0.06827671182569901
6190,0:6:52.67,Patient,-0.02715877348560733,0.12292220817826065
6191,0:6:52.73,Patient,0.03453781266641817,0.26964568574117703
6192,0:6:52.80,Patient,0.10439129259264998,0.5829183645299112
6193,0:6:52.87,Patient,0.16955931157037624,1.0956608975076598
6194,0:6:52.93,Keyboard,0.2405943232995657,1.7814853142932614
6195,0:6:53.00,Keyboard,0.31861873853205924,2.8696396637651063
6196,0:6:53.07,Keyboard,0.259471632532951,3.604017427228618
6197,0:6:53.13,Keyboard,0.03879622500235821,3.4475225262409466
6198,0:6:53.20,Keyboard,-0.12880746978294325,3.1247749336413126
6199,0:6:53.27,Keyboard,-0.24227609828961,2.75762048282442
6200,0:6:53.33,Keyboard,-0.29964430394678304,2.376377351890992
6201,0:6:53.40,Keyboard,-0.3318647498414384,2.217476320517697
6202,0:6:53.47,Keyboard,-0.2967843972033366,2.1738809825622742
6203,0:6:53.53,Keyboard,-0.22620894019499405,2.0676986515627678
6204,0:6:53.60,Keyboard,-0.11266191680259273,1.9683076884186588
6205,0:6:53.67,Keyboard,-0.026208414660751377,1.9546165957267048
6206,0:6:53.73,Keyboard,0.05947220857655281,1.8519804041257248
6207,0:6:53.80,Keyboard,0.14212337786720025,1.929383851508724
6208,0:6:53.87,Keyboard,0.17353433531830367,2.197798666442594
6209,0:6:53.93,Keyboard,0.1730737134614838,2.2743827717784093
6210,0:6:54.00,Keyboard,0.15219916532200667,2.2931295081577883
6211,0:6:54.07,Keyboard,0.14607511601332446,1.934895200341854
6212,0:6:54.13,Patient,0.116018620885333,1.4122468876063854
6213,0:6:54.20,Patient,0.1635704183180131,0.962798125555162
6214,0:6:54.27,Screen,0.21734557971390966,0.6280809108737638
6215,0:6:54.33,Screen,0.23354219316153346,0.4655526116544029
6216,0:6:54.40,Screen,0.2379715899847861,0.3729578865559836
6217,0:6:54.47,Screen,0.21366826960376506,0.31517424295203944
6218,0:6:54.53,Patient,0.17585313725211146,0.2849747133780092
6219,0:6:54.60,Patient,0.1785856737520939,0.2526780255453483
6220,0:6:54.67,Patient,0.1355463395786336,0.22965172124242295
6221,0:6:54.73,Patient,0.09494570964718163,0.228346208579072
6222,0:6:54.80,Patient,0.08759616884877025,0.30857762909235914
6223,0:6:54.87,Patient,0.1137049734646742,0.4897215200011921
6224,0:6:54.93,Patient,0.1806903304551619,0.8435446079402259
6225,0:6:55.00,Keyboard,0.2466011829878228,1.4014686105969527
6226,0:6:55.07,Keyboard,0.3182497947167739,2.122255703198903
6227,0:6:55.13,Keyboard,0.4640937226544445,3.1093272221851813
6228,0:6:55.20,Keyboard,0.5796689392152115,3.741757162703928
6229,0:6:55.27,Keyboard,0.5798888198101693,3.631266117436497
6230,0:6:55.33,Keyboard,0.6541989727601506,3.644831524690581
6231,0:6:55.40,Keyboard,0.7425445634746338,3.553129633467724
6232,0:6:55.47,Keyboard,0.8391120632025428,3.4472291861975632
6233,0:6:55.53,Keyboard,0.912345730989182,3.094326804222057
6234,0:6:55.60,Keyboard,0.8710063128806045,2.5796517272925814
6235,0:6:55.67,Keyboard,0.7837068173634638,1.9569616048624128
6236,0:6:55.73,Keyboard,0.564797386973968,1.2538704488076384
6237,0:6:55.80,Screen,0.3647128407794604,0.7285360778166192
6238,0:6:55.87,Screen,0.2460727608607596,0.4079020107168001
6239,0:6:55.93,Patient,0.17529653494804207,0.2482693482725193
6240,0:6:56.00,Patient,0.11650443773134707,0.1839805817585474
