,timestamp,gaze360_res,gaze360_x,gaze360_y
4862,0:5:24.13,Screen,0.3258188889104324,0.4967007579715904
4863,0:5:24.20,Screen,0.3006479007935083,0.41184481543196777
4864,0:5:24.27,Screen,0.2640665720899526,0.3013046882248963
4865,0:5:24.33,Screen,0.2353133347078641,0.1878618803669188
4866,0:5:24.40,Screen,0.2194424542613464,0.10742371614274834
4867,0:5:24.47,Screen,0.20511860679581967,0.0433832587536132
4868,0:5:24.53,Screen,0.18897836798410564,0.008409894807172308
4869,0:5:24.60,Screen,0.18416926621533772,0.008130355699311328
4870,0:5:24.67,Screen,0.17541699116745216,0.013314663238887707
4871,0:5:24.73,Screen,0.17873579065709666,0.02340923574442181
4872,0:5:24.80,Screen,0.18523086096790234,0.06870040358833605
4873,0:5:24.87,Screen,0.19200990015098512,0.1299315720574946
4874,0:5:24.93,Screen,0.20507904662149573,0.20620824948435248
4875,0:5:25.00,Screen,0.229459322381614,0.2919735002184117
4876,0:5:25.07,Screen,0.2409550337558369,0.342514271831711
4877,0:5:25.13,Screen,0.24697835832250614,0.39594614599470185
4878,0:5:25.20,Screen,0.24330001708201915,0.43848394699904203
4879,0:5:25.27,Screen,0.22731170920173005,0.4412541879403387
4880,0:5:25.33,Screen,0.2082653686240412,0.4565027882748413
4881,0:5:25.40,Screen,0.1894320247113528,0.4876069575727355
4882,0:5:25.47,Screen,0.16854375443950953,0.5314999488906054
4883,0:5:25.53,Screen,0.14184326032255046,0.5681595194132039
4884,0:5:25.60,Screen,0.10340940687870387,0.583215824302153
4885,0:5:25.67,Screen,0.026842484560270143,0.5559779335299562
4886,0:5:25.73,Screen,-0.08695182819247163,0.4944317769209322
4887,0:5:25.80,Patient,-0.22023770810172946,0.4310861060032642
4888,0:5:25.87,Patient,-0.35363986477042136,0.36609549451531537
4889,0:5:25.93,Patient,-0.4813697800899093,0.3322070839713606
4890,0:5:26.00,Patient,-0.5899132053504974,0.32036762517121503
4891,0:5:26.07,Patient,-0.6877318252653372,0.3294236713397265
4892,0:5:26.13,Patient,-0.7409652303077766,0.3374623645441701
4893,0:5:26.20,Patient,-0.7710928841876381,0.3313380134660485
4894,0:5:26.27,Patient,-0.7912208830259024,0.3368866597678949
4895,0:5:26.33,Patient,-0.8052346640752737,0.34271816461989024
4896,0:5:26.40,Patient,-0.8370544787056409,0.3493881043332039
4897,0:5:26.47,Patient,-0.8701511170313243,0.3582293698277906
4898,0:5:26.53,Patient,-0.8724225323648748,0.3610581301956019
4899,0:5:26.60,Patient,-0.8554586137171184,0.3518011924156688
4900,0:5:26.67,Patient,-0.8579825835985199,0.3423000644814397
4901,0:5:26.73,Patient,-0.86974551166068,0.3374271273445028
4902,0:5:26.80,Patient,-0.8696383261741873,0.32980836158427035
4903,0:5:26.87,Patient,-0.8679205193900852,0.3335222954976557
4904,0:5:26.93,Patient,-0.8576607162887989,0.3355250650134221
4905,0:5:27.00,Patient,-0.8569649747560656,0.3414380882909598
4906,0:5:27.07,Patient,-0.8439062509127596,0.374076429900266
4907,0:5:27.13,Patient,-0.8099813214832345,0.442260182945392
4908,0:5:27.20,Patient,-0.6818425073214328,0.5478077076264437
4909,0:5:27.27,Patient,-0.43146502521222135,0.6147807101655475
4910,0:5:27.33,Patient,-0.1652932630398641,0.5381059793359928
4911,0:5:27.40,Screen,0.016547973346816045,0.4333014483613912
4912,0:5:27.47,Screen,0.16019854682086834,0.34966875679673803
4913,0:5:27.53,Screen,0.23054934046113465,0.21637753631217904
4914,0:5:27.60,Screen,0.23865855953694576,0.13602269968148348
4915,0:5:27.67,Screen,0.2148046471522989,0.1092218181134026
4916,0:5:27.73,Screen,0.1865498442227981,0.07309975946563332
4917,0:5:27.80,Screen,0.1607115604329812,0.05425798851870367
4918,0:5:27.87,Screen,0.1962499451697854,0.0467032115166412
4919,0:5:27.93,Screen,0.2518499754590201,0.043989988592334286
4920,0:5:28.00,Screen,0.3309818864672056,0.04383701277402166
4921,0:5:28.07,Screen,0.42516292656160615,0.04840422290813295
4922,0:5:28.13,Screen,0.4996898532676024,0.0470806010451295
4923,0:5:28.20,Screen,0.5535854152437698,0.044283242616719336
4924,0:5:28.27,Screen,0.5919333685237648,0.06630807734160679
4925,0:5:28.33,Screen,0.5936496269933742,0.10557574773246037
4926,0:5:28.40,Screen,0.6076334006829266,0.16722644416174942
4927,0:5:28.47,Screen,0.6241674760024893,0.242708348126606
4928,0:5:28.53,Screen,0.6489246776286383,0.3143690065690174
4929,0:5:28.60,Screen,0.6668521118961054,0.361650919846313
4930,0:5:28.67,Screen,0.6761925585506972,0.3889096011342309
4931,0:5:28.73,Screen,0.6742106905313235,0.3903852137793913
4932,0:5:28.80,Screen,0.6730926195920438,0.3811093316244127
4933,0:5:28.87,Screen,0.6940520664537437,0.37260611085372997
4934,0:5:28.93,Screen,0.7167707227878355,0.3518694002341376
4935,0:5:29.00,Screen,0.7484964106262268,0.3441166438558424
4936,0:5:29.07,Screen,0.6758098532010721,0.2516825446525285
4937,0:5:29.13,Screen,0.5441434584192393,0.1764983001216772
4938,0:5:29.20,Screen,0.4331338701540157,0.1184020547239978
4939,0:5:29.27,Screen,0.3345677471955089,0.08403085083583649
4940,0:5:29.33,Screen,0.2524368694622726,0.07688235428103526
4941,0:5:29.40,Screen,0.17279439701165653,0.13590379614964276
4942,0:5:29.47,Screen,0.053732683177638435,0.2364683610220518
4943,0:5:29.53,Screen,-0.08892809992925718,0.26064868114718504
4944,0:5:29.60,Patient,-0.22328696362591452,0.2777935039759953
4945,0:5:29.67,Patient,-0.3915534294855897,0.3156560192291858
4946,0:5:29.73,Patient,-0.5868500924908089,0.39210915838173405
4947,0:5:29.80,Patient,-0.7743391156885823,0.44558946958037815
4948,0:5:29.87,Patient,-0.8625847529664137,0.4449247586332557
4949,0:5:29.93,Patient,-0.8609552073201248,0.4771654146252216
4950,0:5:30.00,Patient,-0.8712845720120573,0.5052483891176156
4951,0:5:30.07,Patient,-0.9040863560546843,0.5681544749380602
4952,0:5:30.13,Patient,-0.898882637269276,0.6038671043835491
4953,0:5:30.20,Patient,-0.8640501977406124,0.6114301596822529
4954,0:5:30.27,Patient,-0.8158856349689922,0.6075544092899972
4955,0:5:30.33,Patient,-0.783212864484763,0.576588817293717
4956,0:5:30.40,Patient,-0.7467792037529907,0.5316955516788237
4957,0:5:30.47,Patient,-0.6990299122616519,0.4919965789422764
4958,0:5:30.53,Patient,-0.6819669362283559,0.4894991815137429
4959,0:5:30.60,Patient,-0.6977019946800094,0.5616278667101987
4960,0:5:30.67,Patient,-0.6642649573263589,0.6742136092918248
4961,0:5:30.73,Patient,-0.4916263191510711,0.7392488248902445
4962,0:5:30.80,Patient,-0.2546415545853841,0.7397998759961241
4963,0:5:30.87,Screen,-0.057018997688934564,0.6579685775558054
4964,0:5:30.93,Screen,0.12338994818161875,0.5806049385275804
4965,0:5:31.00,Screen,0.2665142475011605,0.4053374422999433
4966,0:5:31.07,Screen,0.3482916901053135,0.2241365099440111
4967,0:5:31.13,Screen,0.2920535735806798,0.17440363945170814
4968,0:5:31.20,Screen,0.2113652767928805,0.20107045622310168
4969,0:5:31.27,Screen,0.08858193064360959,0.2578657385966239
4970,0:5:31.33,Screen,-0.06410673094717835,0.3174438549979197
4971,0:5:31.40,Patient,-0.2507640802580393,0.4202284231245249
4972,0:5:31.47,Patient,-0.4589180130783249,0.5687148992251395
4973,0:5:31.53,Patient,-0.6357115758501634,0.7171625340033846
4974,0:5:31.60,Patient,-0.7785025404632687,0.8447292331615296
4975,0:5:31.67,Patient,-0.8289974476467191,0.9621958592651438
4976,0:5:31.73,Patient,-0.7627591649117419,1.1194781493176156
4977,0:5:31.80,Patient,-0.6102886209827586,1.285418272875901
4978,0:5:31.87,Patient,-0.3854293160181235,1.4509659332051907
4979,0:5:31.93,Keyboard,-0.21651073673246898,1.5167448529500136
4980,0:5:32.00,Patient,-0.1829088794054956,1.3987845100307998
4981,0:5:32.07,Patient,-0.19798336579488274,1.1765013703232243
4982,0:5:32.13,Patient,-0.26874998554105045,0.9326859041144278
4983,0:5:32.20,Patient,-0.4702659566074222,0.7266442549117538
4984,0:5:32.27,Patient,-0.6767283353805444,0.584158524522935
4985,0:5:32.33,Patient,-0.8415019533669333,0.5432471405371776
4986,0:5:32.40,Patient,-0.951015643821,0.5731828061817718
4987,0:5:32.47,Patient,-0.9937361802443568,0.5920869773776362
4988,0:5:32.53,Patient,-1.023116916461871,0.6094499456119581
4989,0:5:32.60,Patient,-1.047633607066789,0.6373268056748135
4990,0:5:32.67,Patient,-1.0725353190029736,0.6610380689382452
4991,0:5:32.73,Patient,-1.0948837856662312,0.6760531673912945
4992,0:5:32.80,Patient,-1.111022690556937,0.6922570768301194
4993,0:5:32.87,Patient,-1.1112445505164334,0.6972935001890308
4994,0:5:32.93,Patient,-1.0772514085635003,0.6957451623903775
4995,0:5:33.00,Patient,-1.0290838359306027,0.7295238751465134
4996,0:5:33.07,Patient,-0.9714638237259408,0.8069996387189908
4997,0:5:33.13,Patient,-0.930690084605881,0.9061569194658043
4998,0:5:33.20,Patient,-0.8598999421690035,0.9400946167110992
4999,0:5:33.27,Patient,-0.783596938254795,0.9013676149083208
5000,0:5:33.33,Patient,-0.6920281544664428,0.7817061687066841
5001,0:5:33.40,Patient,-0.5897812948079444,0.6489588826802489
5002,0:5:33.47,Patient,-0.5001155037706403,0.540004973173942
5003,0:5:33.53,Patient,-0.4352852016165031,0.4595279613969498
5004,0:5:33.60,Patient,-0.3591962098508525,0.3857519051493803
5005,0:5:33.67,Patient,-0.3087017467294505,0.3517743865601657
5006,0:5:33.73,Patient,-0.28389408575060104,0.34552866019551043
5007,0:5:33.80,Patient,-0.2995556785555544,0.3352445001020933
5008,0:5:33.87,Patient,-0.32974360714062223,0.3146602635163789
5009,0:5:33.93,Patient,-0.369273639663242,0.2737282630463671
5010,0:5:34.00,Patient,-0.42955615651247975,0.26741092980355663
5011,0:5:34.07,Patient,-0.5075785970173342,0.2839428653610617
5012,0:5:34.13,Patient,-0.5582679490773753,0.24787155728405774
5013,0:5:34.20,Patient,-0.5961332829413264,0.20155174171594456
5014,0:5:34.27,Patient,-0.611642033918071,0.18660920797833186
5015,0:5:34.33,Patient,-0.6380571594949922,0.1733092334762063
5016,0:5:34.40,Patient,-0.6259929524799942,0.15938002361982628
5017,0:5:34.47,Patient,-0.6096471247463585,0.12739702408942408
5018,0:5:34.53,Patient,-0.5894065539317511,0.11367892496831347
5019,0:5:34.60,Patient,-0.5819224276367426,0.13217004635029533
5020,0:5:34.67,Patient,-0.5466818952476689,0.13991855972385492
5021,0:5:34.73,Patient,-0.5085349491987489,0.10291980179537888
5022,0:5:34.80,Patient,-0.4789675096092876,0.08420581415918099
5023,0:5:34.87,Patient,-0.4285891257042826,0.09825782881750088
5024,0:5:34.93,Patient,-0.3675643991654053,0.08334914639161617
5025,0:5:35.00,Patient,-0.27970961121682353,0.06624460023331888
5026,0:5:35.07,Patient,-0.17878073090976235,0.042881824168361934
5027,0:5:35.13,Patient,-0.10741977589927014,0.0021273109655951575
5028,0:5:35.20,Screen,-0.060724599114809534,-0.01422829140620878
5029,0:5:35.27,Screen,0.00025665831449552874,-0.03006851592625668
5030,0:5:35.33,Screen,0.05941079369505432,-0.029495096885285992
5031,0:5:35.40,Screen,0.11849280010044265,-0.03408663260207145
5032,0:5:35.47,Screen,0.1396572252725223,-0.023923817943170344
5033,0:5:35.53,Screen,0.14190641219863084,-0.018468863597688196
5034,0:5:35.60,Screen,0.14899675081459227,-0.008299480542854702
5035,0:5:35.67,Screen,0.17754707913810175,-0.011422451916885162
5036,0:5:35.73,Screen,0.1670298763919155,-0.02101324141968804
5037,0:5:35.80,Screen,0.16627496985466186,-0.02780602800166975
5038,0:5:35.87,Screen,0.19090942240093825,-0.012115856573181124
5039,0:5:35.93,Screen,0.2254858989161324,0.003956565447133481
5040,0:5:36.00,Screen,0.276608385538375,0.03662010817618823
5041,0:5:36.07,Screen,0.3217845588256273,0.053282967008031326
5042,0:5:36.13,Screen,0.3371707781342376,0.06257097161862811
5043,0:5:36.20,Screen,0.3344803116815335,0.06930153787295433
5044,0:5:36.27,Screen,0.31344800318017463,0.11728983878389887
5045,0:5:36.33,Screen,0.2791289604315759,0.2082615701577452
5046,0:5:36.40,Screen,0.2624782187898281,0.3121680273561501
5047,0:5:36.47,Screen,0.26245358451256,0.4223441504193523
5048,0:5:36.53,Screen,0.2713243050908749,0.4806990224598094
5049,0:5:36.60,Screen,0.2713235166643946,0.4978993022914938
5050,0:5:36.67,Screen,0.2558791437642023,0.4880326505823931
5051,0:5:36.73,Screen,0.23121947197036224,0.396273891504011
5052,0:5:36.80,Screen,0.22653844000228035,0.29582041415831106
5053,0:5:36.87,Screen,0.2190429934995302,0.22717224614250686
5054,0:5:36.93,Screen,0.21154557953648076,0.18516025955186785
5055,0:5:37.00,Screen,0.18272213481951088,0.17753336139006176
5056,0:5:37.07,Screen,0.11786087818104872,0.17288537323320924
5057,0:5:37.13,Screen,0.06682590140971018,0.1854552094056144
5058,0:5:37.20,Screen,-0.034500339108671334,0.22780569261707204
5059,0:5:37.27,Patient,-0.1655365011534555,0.3206553748367427
5060,0:5:37.33,Patient,-0.32513420910936697,0.4241396086019241
5061,0:5:37.40,Patient,-0.4763246315570244,0.5654769371518653
5062,0:5:37.47,Patient,-0.6468605203225302,0.7284278139969694
5063,0:5:37.53,Patient,-0.7800409114470305,0.8260862020938434
5064,0:5:37.60,Patient,-0.9505196192889784,0.9015873434291264
5065,0:5:37.67,Patient,-0.9901837758726054,0.884931059529918
5066,0:5:37.73,Patient,-1.02926322771043,0.8633988946215472
5067,0:5:37.80,Patient,-0.9771440573675207,0.7866506726729
5068,0:5:37.87,Patient,-0.9088440679068944,0.7040041887346522
5069,0:5:37.93,Patient,-0.8225753091961419,0.6391114555268178
5070,0:5:38.00,Patient,-0.7593787792726765,0.5941948023421046
5071,0:5:38.07,Patient,-0.7220193391292762,0.5649931068546862
5072,0:5:38.13,Patient,-0.7146847559536356,0.5504842676949369
5073,0:5:38.20,Patient,-0.700423996237185,0.5169519393153046
5074,0:5:38.27,Patient,-0.6999649724284069,0.4925837371721707
5075,0:5:38.33,Patient,-0.6778501449914195,0.487043026349668
5076,0:5:38.40,Patient,-0.6647079899482071,0.5102641107722456
5077,0:5:38.47,Patient,-0.6406899457164781,0.5181962192058485
5078,0:5:38.53,Patient,-0.6330622508145645,0.5165271252405051
5079,0:5:38.60,Patient,-0.6241894016428365,0.4948372104489799
5080,0:5:38.67,Patient,-0.6211396253333586,0.4590713864901322
5081,0:5:38.73,Patient,-0.6295674064094965,0.44030969878474174
5082,0:5:38.80,Patient,-0.6299991907748974,0.4225974270387923
5083,0:5:38.87,Patient,-0.6200138652514884,0.4023878463297921
5084,0:5:38.93,Patient,-0.604823928651529,0.38495029934505104
5085,0:5:39.00,Patient,-0.5896432547907733,0.3691743850505514
5086,0:5:39.07,Patient,-0.5848635513825076,0.3593250987376821
5087,0:5:39.13,Patient,-0.5710230819668698,0.36155345337002415
5088,0:5:39.20,Patient,-0.5512856637633975,0.3521021581467722
5089,0:5:39.27,Patient,-0.5370484051838885,0.3569618043642014
5090,0:5:39.33,Patient,-0.517566953040695,0.35973184866067753
5091,0:5:39.40,Patient,-0.5073399432830205,0.3703482059093993
5092,0:5:39.47,Patient,-0.5032951117236906,0.3979834954601968
5093,0:5:39.53,Patient,-0.5281897966841871,0.4718763144104826
5094,0:5:39.60,Patient,-0.5695746110875755,0.5740835805148246
5095,0:5:39.67,Patient,-0.6472824386638065,0.6463976596236225
5096,0:5:39.73,Patient,-0.7233042920037644,0.6441618656657369
5097,0:5:39.80,Patient,-0.7706224614077012,0.6245015840709779
5098,0:5:39.87,Patient,-0.8005128434122879,0.5780021592983098
5099,0:5:39.93,Patient,-0.8639165290657702,0.5602713106494193
5100,0:5:40.00,Patient,-0.8932415016890827,0.5864903457560158
5101,0:5:40.07,Patient,-0.9036276539504724,0.6564833278030754
5102,0:5:40.13,Patient,-0.8964715235398008,0.7675053934275646
5103,0:5:40.20,Patient,-0.8664991260908183,0.8540381091201021
5104,0:5:40.27,Patient,-0.8207477893595818,0.8716309596785841
5105,0:5:40.33,Patient,-0.7641724916083394,0.8570537100729227
5106,0:5:40.40,Patient,-0.7299534895364698,0.8451396458293196
5107,0:5:40.47,Patient,-0.7034939463602724,0.8238756660112208
5108,0:5:40.53,Patient,-0.6828050196637926,0.7851195305853056
5109,0:5:40.60,Patient,-0.6574684046131077,0.7491604861609715
5110,0:5:40.67,Patient,-0.6504023436251121,0.7394342875773776
5111,0:5:40.73,Patient,-0.6391058286095599,0.73264705822436
5112,0:5:40.80,Patient,-0.6174117113663707,0.7212511713349419
5113,0:5:40.87,Patient,-0.5848257755435584,0.6961340869426215
5114,0:5:40.93,Patient,-0.5614638853593451,0.6507436574919112
5115,0:5:41.00,Patient,-0.5496324291910049,0.597710469559742
5116,0:5:41.07,Patient,-0.5531521652546295,0.5645075276502098
5117,0:5:41.13,Patient,-0.5594120779292152,0.5342638623531429
5118,0:5:41.20,Patient,-0.5623689059028952,0.5240192536450239
5119,0:5:41.27,Patient,-0.5681613697885665,0.5211293054813629
5120,0:5:41.33,Patient,-0.5629696953079039,0.5296211777963161
5121,0:5:41.40,Patient,-0.5819328971417309,0.5741903368773155
5122,0:5:41.47,Patient,-0.6024122939250125,0.6192689312203524
5123,0:5:41.53,Patient,-0.6234282719980471,0.6631851119853485
5124,0:5:41.60,Patient,-0.6208930266937306,0.6944664088481796
5125,0:5:41.67,Patient,-0.6013297764257176,0.6869366729563599
5126,0:5:41.73,Patient,-0.586804511217854,0.6692556424407129
5127,0:5:41.80,Patient,-0.5503165829737044,0.62925144170661
5128,0:5:41.87,Patient,-0.5062184568002681,0.5994787083685152
5129,0:5:41.93,Patient,-0.4754586184427398,0.5836134567591059
5130,0:5:42.00,Patient,-0.4659634977752121,0.5716989790594369
5131,0:5:42.07,Patient,-0.4801967430011904,0.5461181467166745
5132,0:5:42.13,Patient,-0.4980369590506457,0.5208971937820254
5133,0:5:42.20,Patient,-0.5225798248012654,0.5057614952500249
5134,0:5:42.27,Patient,-0.5385145137817824,0.4909238015613314
5135,0:5:42.33,Patient,-0.54551529695221,0.5210360421824658
5136,0:5:42.40,Patient,-0.5619318480353004,0.6033809737518093
5137,0:5:42.47,Patient,-0.5529582996351451,0.7213104735091578
5138,0:5:42.53,Patient,-0.4840214099321557,0.8748002438710691
5139,0:5:42.60,Patient,-0.34944042402486564,0.9172519045339896
5140,0:5:42.67,Patient,-0.17680730680385653,0.8309868113438839
5141,0:5:42.73,Screen,-0.02443824476188788,0.6779673496327644
5142,0:5:42.80,Screen,0.05671789884126866,0.5365775915585874
5143,0:5:42.87,Screen,0.057232518453999084,0.457922658520432
5144,0:5:42.93,Screen,-0.003266060550938627,0.4260307836728509
5145,0:5:43.00,Patient,-0.1193516692516466,0.4247796018253121
5146,0:5:43.07,Patient,-0.25552757975575685,0.3950221962913401
5147,0:5:43.13,Patient,-0.4181333850792742,0.4150057466296998
5148,0:5:43.20,Patient,-0.541437495192248,0.4233888195468372
5149,0:5:43.27,Patient,-0.5874163000415162,0.379914599078334
5150,0:5:43.33,Patient,-0.586988291108228,0.383980870826027
5151,0:5:43.40,Patient,-0.5701267219033718,0.4005657256219638
5152,0:5:43.47,Patient,-0.5566412901405199,0.4206275211375518
5153,0:5:43.53,Patient,-0.5497195120350369,0.4236407125031092
5154,0:5:43.60,Patient,-0.5556941106454929,0.4242096934821
5155,0:5:43.67,Patient,-0.5672086817379154,0.4172944109779073
5156,0:5:43.73,Patient,-0.5830236639488898,0.4113476304881911
5157,0:5:43.80,Patient,-0.6059331968375851,0.4087346468754837
5158,0:5:43.87,Patient,-0.6255711370027218,0.4064425573488927
5159,0:5:43.93,Patient,-0.6345649959337774,0.4002545892985442
5160,0:5:44.00,Patient,-0.644280833102641,0.3907271652721754
5161,0:5:44.07,Patient,-0.6503124098362847,0.3762958529495622
5162,0:5:44.13,Patient,-0.6575133121625352,0.3621828994647685
5163,0:5:44.20,Patient,-0.6737235498329478,0.35078957082232776
5164,0:5:44.27,Patient,-0.6839797222424937,0.3458997980109508
5165,0:5:44.33,Patient,-0.6984625732164742,0.3447315549258345
5166,0:5:44.40,Patient,-0.7077702201457341,0.3484880698526489
5167,0:5:44.47,Patient,-0.7198942045868735,0.3636723897532093
5168,0:5:44.53,Patient,-0.7137251580536683,0.3645471865703002
5169,0:5:44.60,Patient,-0.7007687516033464,0.37384222832295905
5170,0:5:44.67,Patient,-0.6985695275251651,0.37467573923731373
5171,0:5:44.73,Patient,-0.6811811124333641,0.37448722326214384
5172,0:5:44.80,Patient,-0.6803112930604879,0.3652714783986184
5173,0:5:44.87,Patient,-0.6786592150902447,0.35293008863869607
5174,0:5:44.93,Patient,-0.6823443607908276,0.32642304755612617
5175,0:5:45.00,Patient,-0.710318990714541,0.29989089710631434
5176,0:5:45.07,Patient,-0.7518935036581532,0.2697610659809836
5177,0:5:45.13,Patient,-0.7960463119242255,0.2389999893310874
5178,0:5:45.20,Patient,-0.8572549300319238,0.2196496960093772
5179,0:5:45.27,Patient,-0.9002865332275672,0.21115624858039905
5180,0:5:45.33,Patient,-0.9270281412967886,0.19952133097004532
5181,0:5:45.40,Patient,-0.945355393804132,0.19641367387412612
5182,0:5:45.47,Patient,-0.9386913289552892,0.20074900243176605
