,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Keyboard,-0.3702660723066665,1.8786051494578304
424,0:0:28.27,Keyboard,-0.3481203798278165,2.384039269551244
425,0:0:28.33,Keyboard,-0.3275026419775338,2.788921855940273
426,0:0:28.40,Keyboard,-0.33531238874821856,2.9527855148019864
427,0:0:28.47,Keyboard,-0.432021219245117,2.4083479941964008
428,0:0:28.53,Keyboard,-0.45607451324648296,2.025374853952441
429,0:0:28.60,Keyboard,-0.42165369585888907,1.79095507581229
430,0:0:28.67,Keyboard,-0.3848303363891561,1.6918647147861858
431,0:0:28.73,Keyboard,-0.37304840002987066,1.6972580333607967
432,0:0:28.80,Keyboard,-0.3742768474536453,1.8035172350940951
433,0:0:28.87,Keyboard,-0.3699550157908597,1.925118975317117
434,0:0:28.93,Keyboard,-0.3473033429714304,1.9902004038762855
435,0:0:29.00,Keyboard,-0.3238443601638866,2.06537587719813
436,0:0:29.07,Keyboard,-0.31377967740780977,2.071892335045746
437,0:0:29.13,Keyboard,-0.3161204550201995,2.090673562725803
438,0:0:29.20,Keyboard,-0.3233642517806224,2.166492299892788
439,0:0:29.27,Keyboard,-0.3273137542098544,2.1434135203485725
440,0:0:29.33,Keyboard,-0.3195615898370192,2.116138829458419
441,0:0:29.40,Keyboard,-0.3024087864365709,2.047936299437172
442,0:0:29.47,Keyboard,-0.2805614140476185,1.9213260567185788
443,0:0:29.53,Keyboard,-0.2593265462458387,1.8275790390134319
444,0:0:29.60,Keyboard,-0.25420425745459485,1.7763722165640068
445,0:0:29.67,Keyboard,-0.2533135359229063,1.7650052381975452
446,0:0:29.73,Keyboard,-0.2541058481063249,1.812031325205438
447,0:0:29.80,Keyboard,-0.2531917658863981,1.804885436375334
448,0:0:29.87,Keyboard,-0.2530492278394921,1.7698225164998502
449,0:0:29.93,Keyboard,-0.2458308799434933,1.6387341723544109
450,0:0:30.00,Keyboard,-0.2757414846190499,1.5648722126719183
451,0:0:30.07,Keyboard,-0.305434045213499,1.5545086934588683
452,0:0:30.13,Keyboard,-0.3439079921298901,1.5685793446090852
453,0:0:30.20,Keyboard,-0.37298832061421067,1.5931599555504132
454,0:0:30.27,Keyboard,-0.4039135961451981,1.6345021149215175
455,0:0:30.33,Keyboard,-0.42475890437733577,1.6543444875027422
456,0:0:30.40,Keyboard,-0.4344519291374615,1.6634966997080838
457,0:0:30.47,Keyboard,-0.42995729451670706,1.709674749977349
458,0:0:30.53,Keyboard,-0.3660366033394687,1.7002938515066814
459,0:0:30.60,Patient,-0.2426922911118693,1.4839970546442731
460,0:0:30.67,Patient,-0.08028657288841301,1.1317402878328882
461,0:0:30.73,Screen,0.0670491748053808,0.7481998398841743
462,0:0:30.80,Screen,0.17050660571015178,0.44013036670959693
463,0:0:30.87,Screen,0.2349879566912185,0.2361139104024114
464,0:0:30.93,Screen,0.2748780632103657,0.11279428651039587
465,0:0:31.00,Screen,0.29463371127190835,0.0645247455116664
466,0:0:31.07,Screen,0.3084265506927163,0.04334168070025949
467,0:0:31.13,Screen,0.3068134590016714,0.030580147311100512
468,0:0:31.20,Screen,0.3083104820342109,0.02400941957520294
469,0:0:31.27,Screen,0.3027607031998448,0.03490202162957279
470,0:0:31.33,Screen,0.2940351946649413,0.03872337068997005
471,0:0:31.40,Screen,0.2904449325975585,0.048403858629863725
472,0:0:31.47,Screen,0.2720609283074176,0.11986877621121254
473,0:0:31.53,Screen,0.25439994179116393,0.24100770864829324
474,0:0:31.60,Screen,0.2478707461500507,0.42163198240354616
475,0:0:31.67,Screen,0.23182948987552698,0.7106747520453897
476,0:0:31.73,Screen,0.20961197882223845,1.0107978903445096
477,0:0:31.80,Keyboard,0.1853772478725869,1.3230821523672258
478,0:0:31.87,Keyboard,0.1578022745661505,1.6361893927760474
479,0:0:31.93,Keyboard,0.13212548083618653,1.73611509150321
480,0:0:32.00,Keyboard,0.10244791070450918,1.76564653124572
481,0:0:32.07,Keyboard,0.01914712003652368,1.8568431750462329
482,0:0:32.13,Keyboard,-0.0773171727196541,1.8232785246878191
483,0:0:32.20,Keyboard,-0.16534752874568107,1.6165146430404018
484,0:0:32.27,Patient,-0.26993441851010896,1.3544166661613324
485,0:0:32.33,Patient,-0.32702698200910496,1.0090741019572973
486,0:0:32.40,Patient,-0.3406440989843359,0.6799618548726283
487,0:0:32.47,Patient,-0.35028534824269864,0.4617601654783115
488,0:0:32.53,Patient,-0.3420084750384914,0.36244792213884375
489,0:0:32.60,Patient,-0.34022965444290776,0.3318875876202723
490,0:0:32.67,Patient,-0.3486842482435871,0.3288842319592349
491,0:0:32.73,Patient,-0.3661408354845754,0.3410418863482866
492,0:0:32.80,Patient,-0.3859154715610808,0.3622082506974666
493,0:0:32.87,Patient,-0.4054580889913917,0.3962471053648741
494,0:0:32.93,Patient,-0.4118958234622509,0.4078465259601371
495,0:0:33.00,Patient,-0.41901970254149945,0.4184531957379455
496,0:0:33.07,Patient,-0.3972368882631573,0.4056845731933855
497,0:0:33.13,Patient,-0.3704364591089953,0.3786614004144183
498,0:0:33.20,Patient,-0.34400675786530593,0.34826028447474594
499,0:0:33.27,Patient,-0.312894806122197,0.3266436522675064
500,0:0:33.33,Patient,-0.2931426265632847,0.3101524490836136
501,0:0:33.40,Patient,-0.2766517736944934,0.32248641823650354
502,0:0:33.47,Patient,-0.2774044426709805,0.3437357561781089
503,0:0:33.53,Patient,-0.31319016176338715,0.3457335095725441
504,0:0:33.60,Patient,-0.3612132828590685,0.3529450499267969
505,0:0:33.67,Patient,-0.4135363021951547,0.3744183625901561
506,0:0:33.73,Patient,-0.449120129464468,0.41164320352224215
507,0:0:33.80,Patient,-0.4638036603247815,0.4585250765426144
508,0:0:33.87,Patient,-0.4898067753047171,0.5093258173772841
509,0:0:33.93,Patient,-0.4760247647961491,0.5114791812473451
510,0:0:34.00,Patient,-0.3996237002626894,0.4826177258863337
511,0:0:34.07,Patient,-0.3119739938275659,0.4419320591389697
512,0:0:34.13,Patient,-0.2573679271411532,0.4148206581902136
513,0:0:34.20,Patient,-0.23896455298262936,0.4008198374254765
514,0:0:34.27,Patient,-0.23832619024801385,0.3857226459228918
515,0:0:34.33,Patient,-0.2574197630044305,0.3755051199593744
516,0:0:34.40,Patient,-0.2912261361119033,0.3695164339788205
517,0:0:34.47,Patient,-0.3221660915050069,0.3552050264583682
518,0:0:34.53,Patient,-0.3539579091561589,0.3533210449812644
519,0:0:34.60,Patient,-0.3761629850505647,0.35031100615999144
520,0:0:34.67,Patient,-0.3908163139890828,0.3527259820678764
521,0:0:34.73,Patient,-0.3971222560887382,0.3533515952200089
522,0:0:34.80,Patient,-0.3954305943595886,0.3524418573501704
523,0:0:34.87,Patient,-0.3885064818864965,0.34393700883687106
524,0:0:34.93,Patient,-0.3856349452105117,0.33677526182920786
525,0:0:35.00,Patient,-0.3868362522167084,0.3294948071219968
526,0:0:35.07,Patient,-0.3911260483531852,0.32437364914144834
527,0:0:35.13,Patient,-0.402526524422382,0.3167527046155714
528,0:0:35.20,Patient,-0.4201146577296776,0.3033374724953421
529,0:0:35.27,Patient,-0.4284759114119277,0.2783086361754409
530,0:0:35.33,Patient,-0.4363052156364781,0.2522220661605074
531,0:0:35.40,Patient,-0.44272895434282855,0.224910531111158
532,0:0:35.47,Patient,-0.44758455790299545,0.20461286328423128
533,0:0:35.53,Patient,-0.4593331209853863,0.1994159638853525
534,0:0:35.60,Patient,-0.4681227548709511,0.19697136520125927
535,0:0:35.67,Patient,-0.4827121094858315,0.20230448148398933
536,0:0:35.73,Patient,-0.5020343556078379,0.2129594068587276
537,0:0:35.80,Patient,-0.5209760314742162,0.21701360828359675
538,0:0:35.87,Patient,-0.5418693357008411,0.21911625564548529
539,0:0:35.93,Patient,-0.5674919658416675,0.2249162875886628
540,0:0:36.00,Patient,-0.5826572111691907,0.2215878254136038
541,0:0:36.07,Patient,-0.5931005279673248,0.21861738413382045
542,0:0:36.13,Patient,-0.6009161600008815,0.2165965238021128
543,0:0:36.20,Patient,-0.6073015427774604,0.2261924932466579
544,0:0:36.27,Patient,-0.6106356776134378,0.2444990283751906
545,0:0:36.33,Patient,-0.6172924941918774,0.2656688908296895
546,0:0:36.40,Patient,-0.6193478245643914,0.2876923673589841
547,0:0:36.47,Patient,-0.6247764317848326,0.3016874940084269
548,0:0:36.53,Patient,-0.6263260221771721,0.30037923469623684
549,0:0:36.60,Patient,-0.6190883757885852,0.2909410460215488
550,0:0:36.67,Patient,-0.6077815662548343,0.2797076784435873
551,0:0:36.73,Patient,-0.5890439972745023,0.2669594187135857
552,0:0:36.80,Patient,-0.5553857235680121,0.2662958487314415
553,0:0:36.87,Patient,-0.5206459116443073,0.26692950940298393
554,0:0:36.93,Patient,-0.4814614686325735,0.259017955725449
555,0:0:37.00,Patient,-0.4561265846214863,0.2569106448427369
556,0:0:37.07,Patient,-0.4432772318508958,0.2578263228793184
557,0:0:37.13,Patient,-0.4583927331917693,0.2629640640034545
558,0:0:37.20,Patient,-0.4768935498774342,0.2805723037321601
559,0:0:37.27,Patient,-0.5002082316543676,0.3094522428471606
560,0:0:37.33,Patient,-0.518984326341138,0.33987720601977844
561,0:0:37.40,Patient,-0.5250416986518047,0.3699780243924892
562,0:0:37.47,Patient,-0.5200500904273645,0.3849592936879193
563,0:0:37.53,Patient,-0.5084989962884803,0.3815218013633041
564,0:0:37.60,Patient,-0.48234768182855,0.3560582039272829
565,0:0:37.67,Patient,-0.4547513950123866,0.3270374371859146
566,0:0:37.73,Patient,-0.4492939990910487,0.289976663136644
567,0:0:37.80,Patient,-0.43790447700859547,0.26104151982339874
568,0:0:37.87,Patient,-0.4336793296328849,0.2450350930919285
569,0:0:37.93,Patient,-0.4553852360328679,0.21332663448171366
570,0:0:38.00,Patient,-0.4735051245732142,0.20750997500962254
571,0:0:38.07,Patient,-0.4924253603473872,0.2141403027479177
572,0:0:38.13,Patient,-0.5099119035309867,0.23239674625355566
573,0:0:38.20,Patient,-0.5122904818755325,0.2783017316706666
574,0:0:38.27,Patient,-0.5180506651531696,0.3367952626912556
575,0:0:38.33,Patient,-0.514759837096755,0.38711228026080136
576,0:0:38.40,Patient,-0.5232813863138356,0.4701072485022201
577,0:0:38.47,Patient,-0.5283924096397524,0.5381845227064257
578,0:0:38.53,Patient,-0.5482336877070576,0.6161370064263622
579,0:0:38.60,Patient,-0.5956725943773157,0.6909984602405369
580,0:0:38.67,Patient,-0.648381804911265,0.7527791452068947
581,0:0:38.73,Patient,-0.688860080636308,0.7597637238477821
582,0:0:38.80,Patient,-0.722238142039147,0.7694365405514968
583,0:0:38.87,Patient,-0.7267505946414312,0.7447918432132324
584,0:0:38.93,Patient,-0.7354021539605474,0.7534924854027335
585,0:0:39.00,Patient,-0.7214648699427637,0.7766262463793412
586,0:0:39.07,Patient,-0.6596805527307829,0.7922952101782591
587,0:0:39.13,Patient,-0.6110184171395833,0.762649792783577
588,0:0:39.20,Patient,-0.5574308312849127,0.6910318216172258
589,0:0:39.27,Patient,-0.5218767564022311,0.6353029813742156
590,0:0:39.33,Patient,-0.4789681818251775,0.6036155148053096
591,0:0:39.40,Patient,-0.4609500066453405,0.6122084176952799
592,0:0:39.47,Patient,-0.45252426643023497,0.6154467321891938
593,0:0:39.53,Patient,-0.4544019735144526,0.6042813723892553
594,0:0:39.60,Patient,-0.4594013148337805,0.5944445394324036
595,0:0:39.67,Patient,-0.4552694725137457,0.5865568316378555
596,0:0:39.73,Patient,-0.4557904293605276,0.5940763970589441
597,0:0:39.80,Patient,-0.477531462327471,0.6323150419890727
598,0:0:39.87,Patient,-0.508833344541934,0.663808614626035
599,0:0:39.93,Patient,-0.5689411294702087,0.6963343725174909
600,0:0:40.00,Patient,-0.6201584040370235,0.7096350885976433
601,0:0:40.07,Patient,-0.6926774921135523,0.7280290808195821
602,0:0:40.13,Patient,-0.7727307606361041,0.7250959768042403
603,0:0:40.20,Patient,-0.8285208816873603,0.6868450067049681
604,0:0:40.27,Patient,-0.8600987042769849,0.6310518890824143
605,0:0:40.33,Patient,-0.8504316806075032,0.5564068033615053
606,0:0:40.40,Patient,-0.8556017602508946,0.5215477083888357
607,0:0:40.47,Patient,-0.8587965924320867,0.5261171567045506
608,0:0:40.53,Patient,-0.866723788691828,0.5507166824938562
609,0:0:40.60,Patient,-0.8712999219164713,0.5597994459396911
610,0:0:40.67,Patient,-0.858828684892479,0.5385708771093697
611,0:0:40.73,Patient,-0.8278875077680685,0.5082897870576862
612,0:0:40.80,Patient,-0.7970202016564102,0.4827687632649617
613,0:0:40.87,Patient,-0.7903825570559762,0.4679775051155589
614,0:0:40.93,Patient,-0.7912970541893776,0.5057249584359128
615,0:0:41.00,Patient,-0.783829409105006,0.5443097691783474
616,0:0:41.07,Patient,-0.7539968299231995,0.5474201246440097
617,0:0:41.13,Patient,-0.7228464857384993,0.5658654068573825
618,0:0:41.20,Patient,-0.6895818018364189,0.5750480371681053
619,0:0:41.27,Patient,-0.6369944675331208,0.5918748231566421
620,0:0:41.33,Patient,-0.5973316265605654,0.6139734862471502
621,0:0:41.40,Patient,-0.5818100556127166,0.6277372006345874
622,0:0:41.47,Patient,-0.5631530300211889,0.6281801241009107
623,0:0:41.53,Patient,-0.5547770152131754,0.6214918107011175
624,0:0:41.60,Patient,-0.5454228978276021,0.6273739292233402
625,0:0:41.67,Patient,-0.5421628498067861,0.6285394850924014
626,0:0:41.73,Patient,-0.5683929515491399,0.6530712560775601
627,0:0:41.80,Patient,-0.6021445435091838,0.6837013917966234
628,0:0:41.87,Patient,-0.6245451244274879,0.6985425325622383
629,0:0:41.93,Patient,-0.6506249938111461,0.7107391110096984
630,0:0:42.00,Patient,-0.6859200012894819,0.7393925220763572
631,0:0:42.07,Patient,-0.7280616557767964,0.7506018580642564
632,0:0:42.13,Patient,-0.7430598231575537,0.7144074115248914
633,0:0:42.20,Patient,-0.7311480796135664,0.6316397048465867
634,0:0:42.27,Patient,-0.694161081162791,0.5388315601716207
635,0:0:42.33,Patient,-0.6764325321655708,0.4451941467719736
636,0:0:42.40,Patient,-0.6438439998805419,0.3928576822373391
637,0:0:42.47,Patient,-0.6362518031056229,0.3810787665444327
638,0:0:42.53,Patient,-0.6202544451360881,0.37639525937379575
639,0:0:42.60,Patient,-0.6550279760355314,0.3988709285314356
640,0:0:42.67,Patient,-0.6771359334210719,0.4189500446038781
641,0:0:42.73,Patient,-0.7220567887253655,0.4563007649338691
642,0:0:42.80,Patient,-0.7420969247442948,0.507509959235794
643,0:0:42.87,Patient,-0.7416968654448831,0.5457758164576065
644,0:0:42.93,Patient,-0.7282247955495545,0.5677654455011815
645,0:0:43.00,Patient,-0.7125572453410985,0.5969506230116091
646,0:0:43.07,Patient,-0.6629173784108571,0.6058415413363542
647,0:0:43.13,Patient,-0.6641933548473935,0.6402282180631789
648,0:0:43.20,Patient,-0.673609802141801,0.6842308156222396
649,0:0:43.27,Patient,-0.6829052887000764,0.7444321298391539
650,0:0:43.33,Patient,-0.6939861473414379,0.7901737016268265
651,0:0:43.40,Patient,-0.7041397124766349,0.8227075084581561
652,0:0:43.47,Patient,-0.7293179746446065,0.8439133574501338
653,0:0:43.53,Patient,-0.7048421813454105,0.808776507897707
654,0:0:43.60,Patient,-0.693984836642553,0.7834743745332922
655,0:0:43.67,Patient,-0.6725353290551883,0.766813390394835
656,0:0:43.73,Patient,-0.6753838480719629,0.7866523289160807
657,0:0:43.80,Patient,-0.6751978408230869,0.8080850152024144
658,0:0:43.87,Patient,-0.6828500921466573,0.8279616884681971
659,0:0:43.93,Patient,-0.6916603113285562,0.8406630933181966
660,0:0:44.00,Patient,-0.713753784996351,0.8574520710280881
661,0:0:44.07,Patient,-0.7299035978099956,0.8654096622041106
662,0:0:44.13,Patient,-0.7435942813426326,0.8690344825104459
663,0:0:44.20,Patient,-0.74688467053737,0.8743351979827241
664,0:0:44.27,Patient,-0.7450754641626846,0.8833175163765993
665,0:0:44.33,Patient,-0.7417193035990972,0.8911400539298242
666,0:0:44.40,Patient,-0.7422167578111879,0.8961342105015815
667,0:0:44.47,Patient,-0.7399343016184209,0.8986715527378949
668,0:0:44.53,Patient,-0.7376488566380689,0.8984969065853937
669,0:0:44.60,Patient,-0.7353767575718979,0.8892704377185985
670,0:0:44.67,Patient,-0.7289581098308537,0.8642986434556013
671,0:0:44.73,Patient,-0.7274925665091835,0.8498537650258525
672,0:0:44.80,Patient,-0.7250392188728726,0.8444820871000684
673,0:0:44.87,Patient,-0.7303014636436305,0.8448727740055175
674,0:0:44.93,Patient,-0.7380076803345842,0.8548389588571349
675,0:0:45.00,Patient,-0.7347587016804407,0.8587486666386339
676,0:0:45.07,Patient,-0.7315804029376999,0.8777944131464425
677,0:0:45.13,Patient,-0.7201774736082198,0.8858356583988962
678,0:0:45.20,Patient,-0.7060971399128739,0.8995015976323448
679,0:0:45.27,Patient,-0.6954352190644113,0.9149045341074628
680,0:0:45.33,Patient,-0.6728411186379549,0.9194801148088112
681,0:0:45.40,Patient,-0.6555565539273666,0.931419773315414
682,0:0:45.47,Patient,-0.6466065039208744,0.930628566116288
683,0:0:45.53,Patient,-0.6461759351652658,0.935519377498272
684,0:0:45.60,Patient,-0.6447899846432634,0.9445636444001344
685,0:0:45.67,Patient,-0.6497287667512323,0.9575592878803922
686,0:0:45.73,Patient,-0.6508794255340784,0.9528820727520758
687,0:0:45.80,Patient,-0.6595092214981383,0.94143634262807
688,0:0:45.87,Patient,-0.6603359400825117,0.9246193650058456
689,0:0:45.93,Patient,-0.6531589984658679,0.9052030547347336
690,0:0:46.00,Patient,-0.6623976724886609,0.8994021651829991
691,0:0:46.07,Patient,-0.6437607306650558,0.8904619831308437
692,0:0:46.13,Patient,-0.6296176403732281,0.8903211553836516
693,0:0:46.20,Patient,-0.6088701009202663,0.8673821863858187
694,0:0:46.27,Patient,-0.5812716597782331,0.7737613454506467
695,0:0:46.33,Patient,-0.5908270710738612,0.7247432797074534
696,0:0:46.40,Patient,-0.5962332133120908,0.6932456993345507
697,0:0:46.47,Patient,-0.5876984281822443,0.6482795791899795
698,0:0:46.53,Patient,-0.6034538477581154,0.6479956451831193
699,0:0:46.60,Patient,-0.6079868711481761,0.6397097220788589
700,0:0:46.67,Patient,-0.6056000523585594,0.6498344096985911
701,0:0:46.73,Patient,-0.6346799102305742,0.6990609233963604
702,0:0:46.80,Patient,-0.648070231852532,0.7518374588760224
703,0:0:46.87,Patient,-0.6600769990771755,0.7941152600358298
704,0:0:46.93,Patient,-0.680976491627412,0.8309434931375571
705,0:0:47.00,Patient,-0.7036946545343392,0.8262787503608711
706,0:0:47.07,Patient,-0.6817881580804741,0.7895771570506787
707,0:0:47.13,Patient,-0.6685144995568436,0.7745960462590868
708,0:0:47.20,Patient,-0.6541826970455689,0.8023425691403898
709,0:0:47.27,Patient,-0.6778545919594428,0.8898611425777325
710,0:0:47.33,Patient,-0.7087162277776471,0.9827968274898182
711,0:0:47.40,Patient,-0.7286558980969271,1.0615582412375415
712,0:0:47.47,Patient,-0.7474738845487051,1.1809192681618996
713,0:0:47.53,Patient,-0.7724829519930198,1.284246100615977
714,0:0:47.60,Patient,-0.7729374085971465,1.302963652042616
715,0:0:47.67,Patient,-0.7387127565357001,1.2402649092772031
716,0:0:47.73,Patient,-0.6882595641559472,1.1478974969480396
717,0:0:47.80,Patient,-0.6539152347720752,1.0825619204313677
718,0:0:47.87,Patient,-0.6251652921394445,1.0331655181167605
719,0:0:47.93,Patient,-0.5848180816023477,0.9746573349248284
720,0:0:48.00,Patient,-0.5574716360860817,0.9670183944590248
721,0:0:48.07,Patient,-0.4643479113086731,0.991243377587865
722,0:0:48.13,Patient,-0.3433092680868334,0.8933574190042199
723,0:0:48.20,Patient,-0.19376913953611286,0.675432594656156
724,0:0:48.27,Patient,-0.0055221940338991094,0.4153644534274597
725,0:0:48.33,Screen,0.16661733135133133,0.1994295107018135
726,0:0:48.40,Screen,0.2898415849770153,0.05790599649805873
727,0:0:48.47,Screen,0.3919624469810767,-0.02788878568338615
728,0:0:48.53,Screen,0.4491560214947785,-0.01842509118087704
729,0:0:48.60,Screen,0.4951475966792826,0.03972235363273105
730,0:0:48.67,Screen,0.5368543748941171,0.09122675618047246
731,0:0:48.73,Screen,0.5504922568501582,0.13088552034635612
732,0:0:48.80,Screen,0.5677249683209394,0.15101115084951686
733,0:0:48.87,Screen,0.5691900683727193,0.16043720883216664
734,0:0:48.93,Screen,0.565621552139796,0.15553075132381344
735,0:0:49.00,Screen,0.5756466331188013,0.14696776228111416
736,0:0:49.07,Screen,0.5758747776768403,0.12707219326892907
737,0:0:49.13,Screen,0.5562134978304483,0.1010633829079876
738,0:0:49.20,Screen,0.5377522714327018,0.07984841645299527
739,0:0:49.27,Screen,0.5041938007390173,0.07149086491316213
740,0:0:49.33,Screen,0.44507066525747263,0.11042896166959912
741,0:0:49.40,Screen,0.3086624387743226,0.21165188169596047
