,timestamp,gaze360_res,gaze360_x,gaze360_y
6121,0:6:48.07,Above Screen,0.6021014031510292,-0.4308640863817951
6122,0:6:48.13,Above Screen,0.5849895178010008,-0.4329162065379635
6123,0:6:48.20,Above Screen,0.5568055739679144,-0.4328987448994081
6124,0:6:48.27,Above Screen,0.5331758650818466,-0.4361908991540164
6125,0:6:48.33,Above Screen,0.5115898079069727,-0.4338797100376669
6126,0:6:48.40,Above Screen,0.4964099877619587,-0.42838446531734703
6127,0:6:48.47,Above Screen,0.4823948649429324,-0.4170501090474743
6128,0:6:48.53,Above Screen,0.483847161246137,-0.4021286166313863
6129,0:6:48.60,Above Screen,0.4855956676103319,-0.3970006858155799
6130,0:6:48.67,Above Screen,0.4770148060362008,-0.3936922849709801
6131,0:6:48.73,Above Screen,0.4622647924598294,-0.3939977967124224
6132,0:6:48.80,Above Screen,0.4462224348548695,-0.4083262949663131
6133,0:6:48.87,Above Screen,0.4273636520599495,-0.4271731480891957
6134,0:6:48.93,Above Screen,0.4033477405934128,-0.44440363040276376
6135,0:6:49.00,Above Screen,0.37427515122808336,-0.46005452782632894
6136,0:6:49.07,Above Screen,0.3558256592578266,-0.465979329126713
6137,0:6:49.13,Above Screen,0.3447680946359972,-0.4679512133020929
6138,0:6:49.20,Above Screen,0.3155306237095244,-0.4607492145678777
6139,0:6:49.27,Above Screen,0.2653534085122492,-0.4483548789708294
6140,0:6:49.33,Above Screen,0.20654649478429774,-0.42703091893961465
6141,0:6:49.40,Above Screen,0.14615778018346234,-0.3956891613191373
6142,0:6:49.47,Above Screen,0.03727793350923128,-0.3014602958539914
6143,0:6:49.53,Patient,-0.13591435369030008,-0.17038877281345954
6144,0:6:49.60,Patient,-0.33707562084532505,-0.04549063053094949
6145,0:6:49.67,Patient,-0.5145324071959482,0.09460663170938624
6146,0:6:49.73,Patient,-0.6827454948660261,0.2430388112458135
6147,0:6:49.80,Patient,-0.9197467283452152,0.4624686584312066
6148,0:6:49.87,Patient,-1.1312173818697002,0.6298093891143448
6149,0:6:49.93,Patient,-1.197995039836946,0.6237527620788899
6150,0:6:50.00,Patient,-1.1594655822955422,0.5966667302533895
6151,0:6:50.07,Patient,-1.1394672665957963,0.5962111783335288
6152,0:6:50.13,Patient,-1.1106088252804969,0.6176158747580415
6153,0:6:50.20,Patient,-1.1105129663875906,0.6672321499037656
6154,0:6:50.27,Patient,-1.1063416175150982,0.7135781021704535
6155,0:6:50.33,Patient,-1.0923653851307549,0.7487550460861431
6156,0:6:50.40,Patient,-1.0759090504875588,0.7757762634809977
6157,0:6:50.47,Patient,-1.0575675967791054,0.7830093967930577
6158,0:6:50.53,Patient,-1.0250718280887978,0.7796769995409925
6159,0:6:50.60,Patient,-0.9909789493582928,0.7617996498490963
6160,0:6:50.67,Patient,-0.9500621911650108,0.7359784789810957
6161,0:6:50.73,Patient,-0.8977053820281323,0.6897251923409882
6162,0:6:50.80,Patient,-0.8335762857368549,0.6274122227870974
6163,0:6:50.87,Patient,-0.7592360595731136,0.5503119347919968
6164,0:6:50.93,Patient,-0.6896769531994174,0.48256570347321204
6165,0:6:51.00,Patient,-0.6478145575442821,0.4386221641380395
6166,0:6:51.07,Patient,-0.6070625508807602,0.4046130768703637
6167,0:6:51.13,Patient,-0.5821786713109565,0.3915533122151306
6168,0:6:51.20,Patient,-0.5773951196728809,0.4019657241266375
6169,0:6:51.27,Patient,-0.5975557795037719,0.413248581969861
6170,0:6:51.33,Patient,-0.6502444486589496,0.4499582067805212
6171,0:6:51.40,Patient,-0.696138954993725,0.4917960796459084
6172,0:6:51.47,Patient,-0.7173717429062455,0.5457778603961819
6173,0:6:51.53,Patient,-0.6544460205382746,0.5571518686768999
6174,0:6:51.60,Patient,-0.5814399266139177,0.5345563406559859
6175,0:6:51.67,Patient,-0.4784123389574793,0.4840043413223605
6176,0:6:51.73,Patient,-0.3390054421100869,0.3637136938929356
6177,0:6:51.80,Patient,-0.20694790490785503,0.22491564450949966
6178,0:6:51.87,Patient,-0.12827716697436214,0.09404474311002199
6179,0:6:51.93,Screen,-0.06662724047544412,-0.02650407331096433
6180,0:6:52.00,Screen,-0.04093284484539272,-0.0923389531440248
6181,0:6:52.07,Screen,-0.020126371047047648,-0.12072242656322167
6182,0:6:52.13,Screen,0.0008812876892295867,-0.12708138184829654
6183,0:6:52.20,Screen,0.017010761999665818,-0.12905867664711765
6184,0:6:52.27,Screen,0.02610605454174991,-0.12530279113465653
6185,0:6:52.33,Screen,0.03446531108755636,-0.1249149469543996
6186,0:6:52.40,Screen,0.03876846260831295,-0.14030706733232992
6187,0:6:52.47,Screen,0.037384561637232284,-0.15782086824130934
6188,0:6:52.53,Screen,0.04130067981172796,-0.1575085269820455
6189,0:6:52.60,Screen,0.029181163552805693,-0.16202795637846107
6190,0:6:52.67,Screen,0.013509886169658144,-0.14506677417466604
6191,0:6:52.73,Screen,-0.06358735770697704,-0.07659385012381724
6192,0:6:52.80,Patient,-0.16803828049030392,-0.002523466147351358
6193,0:6:52.87,Patient,-0.29403261457157626,0.07585816757862945
6194,0:6:52.93,Patient,-0.4083667350849579,0.17676556607897684
6195,0:6:53.00,Patient,-0.5360092084813259,0.3077421416305294
6196,0:6:53.07,Patient,-0.6366000539594818,0.4221055915700836
6197,0:6:53.13,Patient,-0.7177717009303232,0.5294423767219053
6198,0:6:53.20,Patient,-0.7325332357143269,0.5602827812543922
6199,0:6:53.27,Patient,-0.7506602436650065,0.5789225262017083
6200,0:6:53.33,Patient,-0.7596616588361516,0.5791714207636687
6201,0:6:53.40,Patient,-0.7748694656819971,0.5903133324584445
6202,0:6:53.47,Patient,-0.7865145746271448,0.5964439855353713
6203,0:6:53.53,Patient,-0.7990228102849034,0.6139371194118318
6204,0:6:53.60,Patient,-0.8080592545804234,0.6255288362484029
6205,0:6:53.67,Patient,-0.8333804068309424,0.6643134982549711
6206,0:6:53.73,Patient,-0.8092369607828518,0.6996856757083211
6207,0:6:53.80,Patient,-0.7470051914201307,0.7229629129320503
6208,0:6:53.87,Patient,-0.6514840634155654,0.7313322817573029
6209,0:6:53.93,Patient,-0.5515684057676224,0.7555563930510718
6210,0:6:54.00,Patient,-0.4489562903841658,0.8106134709215943
6211,0:6:54.07,Patient,-0.358320310377271,0.8890062936012556
6212,0:6:54.13,Patient,-0.29274180144105294,0.9588918208454114
6213,0:6:54.20,Patient,-0.2922830273023506,1.061375344486521
6214,0:6:54.27,Patient,-0.31537348667123377,1.1596466487234334
6215,0:6:54.33,Patient,-0.3686758565901034,1.2237575681749748
6216,0:6:54.40,Patient,-0.4094255210920475,1.2342301833533464
6217,0:6:54.47,Patient,-0.4492527933080728,1.2150848291956369
6218,0:6:54.53,Patient,-0.4834778961769562,1.1751571762696036
6219,0:6:54.60,Patient,-0.507195697983858,1.0965134500275968
6220,0:6:54.67,Patient,-0.5245481127611696,0.9960002231949436
6221,0:6:54.73,Patient,-0.5487238311549854,0.9120075383786962
6222,0:6:54.80,Patient,-0.5946912630167922,0.8420566894730599
6223,0:6:54.87,Patient,-0.63916911315576,0.7737423828809306
6224,0:6:54.93,Patient,-0.7001028317861728,0.7251084018774495
6225,0:6:55.00,Patient,-0.7840266153767959,0.7353379850390875
6226,0:6:55.07,Patient,-0.8632546501376299,0.7815791377234519
6227,0:6:55.13,Patient,-0.9355603084780092,0.8490738127553527
6228,0:6:55.20,Patient,-1.0174811564136417,0.9174210255401716
6229,0:6:55.27,Patient,-1.0319739388232758,0.9258624118317976
6230,0:6:55.33,Patient,-1.0159859100488366,0.8564462234422592
6231,0:6:55.40,Patient,-0.9353228279003052,0.7636712599823066
6232,0:6:55.47,Patient,-0.8326824116044009,0.6712889858681446
6233,0:6:55.53,Patient,-0.7680341925295023,0.6470724529056561
6234,0:6:55.60,Patient,-0.7256094662216531,0.6255099645793663
6235,0:6:55.67,Patient,-0.701613791587244,0.620851747221632
6236,0:6:55.73,Patient,-0.7040672337854162,0.6124814803466954
6237,0:6:55.80,Patient,-0.7042184166213998,0.608989009042937
6238,0:6:55.87,Patient,-0.7241178910436623,0.6126115010694272
6239,0:6:55.93,Patient,-0.7484039781936767,0.6446816512186648
6240,0:6:56.00,Patient,-0.7643633120348682,0.6655005063069492
6241,0:6:56.07,Patient,-0.7653852154039283,0.6809982490288841
6242,0:6:56.13,Patient,-0.8047313499943908,0.7193265296088337
6243,0:6:56.20,Patient,-0.8474433894998616,0.7756582507810842
6244,0:6:56.27,Patient,-0.9070725854967292,0.8467196329977315
6245,0:6:56.33,Patient,-0.9559142071953084,0.9003220898569099
6246,0:6:56.40,Patient,-0.9877898603630604,0.9008604192971466
6247,0:6:56.47,Patient,-0.9975075258927782,0.8410957418867244
6248,0:6:56.53,Patient,-0.9781937225346377,0.7360345189091417
6249,0:6:56.60,Patient,-0.9754620544513424,0.6776179700133703
6250,0:6:56.67,Patient,-0.9809673388780996,0.6511768118367253
6251,0:6:56.73,Patient,-0.9858557107764888,0.6556824044841436
6252,0:6:56.80,Patient,-1.0169664371912888,0.6859381996257798
6253,0:6:56.87,Patient,-1.0498654615819465,0.7142905975408108
6254,0:6:56.93,Patient,-1.1032376702163145,0.7513225765186053
6255,0:6:57.00,Patient,-1.1415919278311268,0.7822697226855893
6256,0:6:57.07,Patient,-1.1690578573195427,0.8021038855685362
6257,0:6:57.13,Patient,-1.1793200086151725,0.8055399766543885
6258,0:6:57.20,Patient,-1.1887734550130178,0.7881400289150655
6259,0:6:57.27,Patient,-1.1753905641180462,0.7601479221168966
6260,0:6:57.33,Patient,-1.1574282666059972,0.74113569742019
6261,0:6:57.40,Patient,-1.1188774408899262,0.7358340434689226
6262,0:6:57.47,Patient,-1.043825250081239,0.7242413462228159
6263,0:6:57.53,Patient,-0.9563694301734279,0.711202713309431
6264,0:6:57.60,Patient,-0.8985679352569449,0.7179891249900753
6265,0:6:57.67,Patient,-0.8103991100990284,0.7088085467848594
6266,0:6:57.73,Patient,-0.7527961316188616,0.6853488975953105
6267,0:6:57.80,Patient,-0.6763334577973708,0.5973147984745636
6268,0:6:57.87,Patient,-0.5894073664025348,0.5175860372229477
6269,0:6:57.93,Patient,-0.5466141404313407,0.5141473066048126
6270,0:6:58.00,Patient,-0.5096518308061031,0.5504257672990408
6271,0:6:58.07,Patient,-0.499706632657741,0.622677886768647
6272,0:6:58.13,Patient,-0.5059434299984356,0.7002697892681962
6273,0:6:58.20,Patient,-0.5525646905563979,0.7731360795617417
6274,0:6:58.27,Patient,-0.5484857087479106,0.7780672766381826
6275,0:6:58.33,Patient,-0.5507977449603588,0.719071338736719
6276,0:6:58.40,Patient,-0.512962381701422,0.6571258723556862
6277,0:6:58.47,Patient,-0.5042571281726903,0.6397359682758095
6278,0:6:58.53,Patient,-0.5003266150329359,0.6236886830405436
6279,0:6:58.60,Patient,-0.4997038952705844,0.6135705194464088
6280,0:6:58.67,Patient,-0.5194169721859966,0.6185144190894131
6281,0:6:58.73,Patient,-0.5419143667213676,0.6197064961585182
6282,0:6:58.80,Patient,-0.5412437682695931,0.5816407812698844
6283,0:6:58.87,Patient,-0.5553997763457423,0.5612550626877004
6284,0:6:58.93,Patient,-0.5659776954152093,0.5414756280893687
6285,0:6:59.00,Patient,-0.5734500563461087,0.5362404212792429
6286,0:6:59.07,Patient,-0.5773709149238058,0.5347150796635565
6287,0:6:59.13,Patient,-0.5685770230108901,0.5434820921994374
6288,0:6:59.20,Patient,-0.5589150054991022,0.5495731631990731
6289,0:6:59.27,Patient,-0.5330632836400364,0.5539105056665935
6290,0:6:59.33,Patient,-0.518482957798106,0.5513742556720534
6291,0:6:59.40,Patient,-0.4992340605356656,0.5634292502295811
6292,0:6:59.47,Patient,-0.5051669626345686,0.5752195977980384
6293,0:6:59.53,Patient,-0.5262041830837548,0.5991593690696031
6294,0:6:59.60,Patient,-0.5435261007494789,0.6166035709747196
6295,0:6:59.67,Patient,-0.5411175408108369,0.6300740371683692
6296,0:6:59.73,Patient,-0.5682777999192342,0.6598451010971946
6297,0:6:59.80,Patient,-0.5486701069560035,0.6549101727266882
6298,0:6:59.87,Patient,-0.5242999310586721,0.6406752868591143
6299,0:6:59.93,Patient,-0.4787666008780676,0.6187161319921964
6300,0:7:0.00,Patient,-0.4430861610462374,0.6229153032302837
6301,0:7:0.07,Patient,-0.40579427922065453,0.6157781177215135
6302,0:7:0.13,Patient,-0.4018170056274187,0.6176483352446689
6303,0:7:0.20,Patient,-0.397964496209362,0.6175901972532293
6304,0:7:0.27,Patient,-0.43414453759181343,0.6452579332190956
6305,0:7:0.33,Patient,-0.5000922887584327,0.7069065162553818
6306,0:7:0.40,Patient,-0.5826540744834489,0.7837301062646201
6307,0:7:0.47,Patient,-0.6418211588780425,0.8430757804445042
6308,0:7:0.53,Patient,-0.7027260272995074,0.8727508371606201
6309,0:7:0.60,Patient,-0.7072931758900572,0.807459629210838
6310,0:7:0.67,Patient,-0.7091209013204371,0.7170212470608817
6311,0:7:0.73,Patient,-0.6596118998730816,0.6120350779287161
6312,0:7:0.80,Patient,-0.5913320386871433,0.5303263040217618
6313,0:7:0.87,Patient,-0.5629325536267686,0.5069655648489761
6314,0:7:0.93,Patient,-0.5519964818543357,0.5253422420059793
6315,0:7:1.00,Patient,-0.5240263404232589,0.5650109608802579
6316,0:7:1.07,Patient,-0.4825896206992685,0.6046224735424728
6317,0:7:1.13,Patient,-0.4519188549692771,0.6403203994773623
6318,0:7:1.20,Patient,-0.42776802506695627,0.660654294649638
6319,0:7:1.27,Patient,-0.4139219488971583,0.6706935296917503
6320,0:7:1.33,Patient,-0.4079665355973099,0.6723144966326676
6321,0:7:1.40,Patient,-0.4027766067490731,0.6606271007588246
6322,0:7:1.47,Patient,-0.3986580455812981,0.6408737211837671
6323,0:7:1.53,Patient,-0.4006057026773828,0.6232942328492761
6324,0:7:1.60,Patient,-0.432234217518128,0.6607653705241683
6325,0:7:1.67,Patient,-0.4817529811632121,0.7337296241172211
6326,0:7:1.73,Patient,-0.5413705516729789,0.8053334561377407
6327,0:7:1.80,Patient,-0.5519689511788997,0.8032535812183903
6328,0:7:1.87,Patient,-0.5418777793077615,0.760798989714168
6329,0:7:1.93,Patient,-0.496632237140636,0.6554001245267668
6330,0:7:2.00,Patient,-0.42700300594181423,0.5280089799583499
6331,0:7:2.07,Patient,-0.3652475312253151,0.4677020384358722
6332,0:7:2.13,Patient,-0.3185761811813103,0.4303279398909448
6333,0:7:2.20,Patient,-0.2959998221806312,0.42025541309065706
6334,0:7:2.27,Patient,-0.3021027402093204,0.4281523320729597
6335,0:7:2.33,Patient,-0.302450229559344,0.4445706542545352
6336,0:7:2.40,Patient,-0.29926770100330136,0.4602071761409118
6337,0:7:2.47,Patient,-0.3093449477338795,0.5042366666743544
6338,0:7:2.53,Patient,-0.3171735364227506,0.5496890739870608
6339,0:7:2.60,Patient,-0.31857478311008713,0.582450057440325
6340,0:7:2.67,Patient,-0.33253865591533643,0.6019490419848782
6341,0:7:2.73,Patient,-0.3421339649151057,0.5992486534530191
6342,0:7:2.80,Patient,-0.351364446794753,0.5578345487608943
6343,0:7:2.87,Patient,-0.3419585296653005,0.5197618511020333
6344,0:7:2.93,Patient,-0.34369728613581424,0.5126343569913967
6345,0:7:3.00,Patient,-0.37446424580951604,0.5734109439216204
6346,0:7:3.07,Patient,-0.4210321472750483,0.6807900866897638
6347,0:7:3.13,Patient,-0.468524624515259,0.8121534338380263
6348,0:7:3.20,Patient,-0.4941704663298744,0.9101523736794882
6349,0:7:3.27,Patient,-0.4797371336079232,0.9132908161640648
6350,0:7:3.33,Patient,-0.4926139352089727,0.8946517745550442
6351,0:7:3.40,Patient,-0.4972756508720513,0.8790334823450436
6352,0:7:3.47,Patient,-0.48799189571085705,0.872719841715943
6353,0:7:3.53,Patient,-0.4831134312433522,0.8956752315119415
6354,0:7:3.60,Patient,-0.4952964958230613,0.9392044755956755
6355,0:7:3.67,Patient,-0.5221121423106306,0.9642764320232794
6356,0:7:3.73,Patient,-0.5453313734283298,0.965982520081778
6357,0:7:3.80,Patient,-0.5437480388512361,0.9431566459629838
6358,0:7:3.87,Patient,-0.5331727043845478,0.9195588011760868
6359,0:7:3.93,Patient,-0.5051353548541404,0.8405922057265273
6360,0:7:4.00,Patient,-0.4873413211516947,0.7334383067248834
6361,0:7:4.07,Patient,-0.4853973244987059,0.6270820314912093
6362,0:7:4.13,Patient,-0.4626820657024441,0.5614540201774813
6363,0:7:4.20,Patient,-0.4617253598295578,0.5441633756946709
6364,0:7:4.27,Patient,-0.4653873496333847,0.5355714943611556
6365,0:7:4.33,Patient,-0.4807152918054731,0.5517409642754698
6366,0:7:4.40,Patient,-0.505584521262914,0.5728171170949297
6367,0:7:4.47,Patient,-0.5446815053523562,0.6003575314665545
6368,0:7:4.53,Patient,-0.5830078495327657,0.6498126294923593
6369,0:7:4.60,Patient,-0.6455698727445279,0.7346813774964721
6370,0:7:4.67,Patient,-0.7131030657147633,0.8464037306739616
6371,0:7:4.73,Patient,-0.7595554531394522,0.9020084761469384
6372,0:7:4.80,Patient,-0.7596733607637316,0.9004117351040823
6373,0:7:4.87,Patient,-0.7327796309913397,0.8451228290380399
6374,0:7:4.93,Patient,-0.6867351404724389,0.7646581124838798
6375,0:7:5.00,Patient,-0.6556026697955474,0.6896318898369834
6376,0:7:5.07,Patient,-0.6219042671597372,0.6488160035123733
6377,0:7:5.13,Patient,-0.5984643079063291,0.643986524773579
6378,0:7:5.20,Patient,-0.6106412614802125,0.6860237343248973
6379,0:7:5.27,Patient,-0.6270881534063587,0.7763234112630562
6380,0:7:5.33,Patient,-0.6344619272579638,0.8353604624940818
6381,0:7:5.40,Patient,-0.6507230826715058,0.8690059394263179
6382,0:7:5.47,Patient,-0.6348736354653503,0.8313444731776567
6383,0:7:5.53,Patient,-0.6055916729750604,0.7480360439942904
6384,0:7:5.60,Patient,-0.6048987923743525,0.6381750187765975
6385,0:7:5.67,Patient,-0.6044697710635956,0.5641741427999806
6386,0:7:5.73,Patient,-0.6141956793644936,0.5537530321071751
6387,0:7:5.80,Patient,-0.6262561952580654,0.5360594303290462
6388,0:7:5.87,Patient,-0.6198165242362151,0.5180759474301752
6389,0:7:5.93,Patient,-0.5965162538264825,0.5102388954305364
6390,0:7:6.00,Patient,-0.5765837468072216,0.548549196573257
6391,0:7:6.07,Patient,-0.5378910001952878,0.5820380872801315
6392,0:7:6.13,Patient,-0.5045080648275171,0.5978981732346775
6393,0:7:6.20,Patient,-0.4799310531109539,0.6055041346004895
6394,0:7:6.27,Patient,-0.4847096220257954,0.6172052151012729
6395,0:7:6.33,Patient,-0.5195100144014544,0.6258377241480031
6396,0:7:6.40,Patient,-0.5858901997107346,0.636928704416175
6397,0:7:6.47,Patient,-0.6578578437975305,0.6447835130111942
6398,0:7:6.53,Patient,-0.7065842724355275,0.6481971608945455
6399,0:7:6.60,Patient,-0.7243173631361071,0.6480149146782835
6400,0:7:6.67,Patient,-0.7394472242313795,0.6678523660025921
6401,0:7:6.73,Patient,-0.7314013422785931,0.6926696535801736
6402,0:7:6.80,Patient,-0.7161186850520475,0.7211329877665041
6403,0:7:6.87,Patient,-0.6970149835740208,0.7582357586398292
6404,0:7:6.93,Patient,-0.6756731748225385,0.7786872816574271
6405,0:7:7.00,Patient,-0.6360648528950821,0.7789774510161948
6406,0:7:7.07,Patient,-0.594734272477791,0.7513090318606861
6407,0:7:7.13,Patient,-0.5466776007241418,0.7036596356724586
6408,0:7:7.20,Patient,-0.5025718308091839,0.6473943798429309
6409,0:7:7.27,Patient,-0.4724948844277844,0.6213488199569501
6410,0:7:7.33,Patient,-0.4549738874995222,0.6122661639537257
6411,0:7:7.40,Patient,-0.4641035257893824,0.6206780403728445
6412,0:7:7.47,Patient,-0.4856476096075879,0.6337106603658995
6413,0:7:7.53,Patient,-0.5064155296200462,0.6526110565206092
6414,0:7:7.60,Patient,-0.5493157510283544,0.7060158113551067
6415,0:7:7.67,Patient,-0.5973231258471839,0.7838088768329726
6416,0:7:7.73,Patient,-0.6317641922713365,0.8596748131421599
6417,0:7:7.80,Patient,-0.6541776864183839,0.9137955133844394
6418,0:7:7.87,Patient,-0.6695711897405264,0.9635687601910322
6419,0:7:7.93,Patient,-0.6939982046322525,1.02426453365974
6420,0:7:8.00,Patient,-0.7250638217893995,1.0895679161564706
6421,0:7:8.07,Patient,-0.7278876513597656,1.1269566267340887
6422,0:7:8.13,Patient,-0.7296424519330947,1.1296666050371482
6423,0:7:8.20,Patient,-0.7151781420028163,1.0704383584609656
6424,0:7:8.27,Patient,-0.6967664788088913,0.9733911010082124
6425,0:7:8.33,Patient,-0.6710876606946021,0.8741576002139229
6426,0:7:8.40,Patient,-0.6491609264443904,0.8363149977583219
6427,0:7:8.47,Patient,-0.6398363696161407,0.8220108506151975
6428,0:7:8.53,Patient,-0.6296151520756698,0.8095628602346873
6429,0:7:8.60,Patient,-0.611518527253386,0.8031521478740611
6430,0:7:8.67,Patient,-0.5843245805735275,0.7944919203671452
6431,0:7:8.73,Patient,-0.5536676523431795,0.7824648246442857
6432,0:7:8.80,Patient,-0.520396948665767,0.7688613942744077
6433,0:7:8.87,Patient,-0.4849499801589656,0.7426952377494211
6434,0:7:8.93,Patient,-0.4623697734565278,0.7268924245716448
6435,0:7:9.00,Patient,-0.44459571500385947,0.7073158345996708
6436,0:7:9.07,Patient,-0.4396873908046456,0.6968166987046481
6437,0:7:9.13,Patient,-0.43624761943905377,0.6888481702918211
6438,0:7:9.20,Patient,-0.4342916975485519,0.6871548573104028
6439,0:7:9.27,Patient,-0.440839289508916,0.6912886931109159
6440,0:7:9.33,Patient,-0.4514424673874257,0.6977165823672816
6441,0:7:9.40,Patient,-0.46950869800608896,0.701120744111281
6442,0:7:9.47,Patient,-0.4888793167438618,0.6982422374345155
6443,0:7:9.53,Patient,-0.5211202233516439,0.7056336806336055
6444,0:7:9.60,Patient,-0.5728641206396499,0.7497606994612598
6445,0:7:9.67,Patient,-0.6298806532452278,0.8303827919251492
6446,0:7:9.73,Patient,-0.6739099489049603,0.9093173427419944
6447,0:7:9.80,Patient,-0.7020682384795,0.9608478651383549
6448,0:7:9.87,Patient,-0.7040689915005147,0.9555437398731812
6449,0:7:9.93,Patient,-0.6978020669883132,0.9173445497230528
6450,0:7:10.00,Patient,-0.6735378855106846,0.8394809551343277
6451,0:7:10.07,Patient,-0.6573108508780333,0.8117335761084223
6452,0:7:10.13,Patient,-0.6546024205768765,0.8089485486708919
6453,0:7:10.20,Patient,-0.6601880535530792,0.8173480023523026
6454,0:7:10.27,Patient,-0.6678973728044536,0.8218519286189366
6455,0:7:10.33,Patient,-0.6717648810609825,0.8100252615217233
6456,0:7:10.40,Patient,-0.6725641669966088,0.7935196887362348
6457,0:7:10.47,Patient,-0.6803099928362041,0.7984265586103722
6458,0:7:10.53,Patient,-0.6923453258508829,0.8362190660443289
6459,0:7:10.60,Patient,-0.7203697882107175,0.9369262092617424
6460,0:7:10.67,Patient,-0.7165978128410037,1.0144940069523969
6461,0:7:10.73,Patient,-0.7159984947700462,1.0775190900766074
6462,0:7:10.80,Patient,-0.6966342060529772,1.061146572031665
6463,0:7:10.87,Patient,-0.6671862670927645,1.0012337772757571
6464,0:7:10.93,Patient,-0.6412577951476974,0.8885301093737533
6465,0:7:11.00,Patient,-0.6202362145798058,0.8172821896943593
6466,0:7:11.07,Patient,-0.6083397789813413,0.7821391114127141
6467,0:7:11.13,Patient,-0.6076906015477521,0.7718444714353827
6468,0:7:11.20,Patient,-0.6169988760369974,0.7768205545592869
6469,0:7:11.27,Patient,-0.6240904882815075,0.7869848276224355
6470,0:7:11.33,Patient,-0.6324555649081338,0.7958198647706537
6471,0:7:11.40,Patient,-0.6370062687828759,0.8003831628717392
6472,0:7:11.47,Patient,-0.6436634725715682,0.8071428946562914
6473,0:7:11.53,Patient,-0.6730715083263339,0.8613919738842108
6474,0:7:11.60,Patient,-0.7136983394618859,0.9293031277246304
6475,0:7:11.67,Patient,-0.7445187925068362,0.9850248020648402
6476,0:7:11.73,Patient,-0.7456288953436151,0.9791766137279916
6477,0:7:11.80,Patient,-0.7355681141716814,0.9640236775179302
6478,0:7:11.87,Patient,-0.7123688230212614,0.905764708201254
6479,0:7:11.93,Patient,-0.6724178899950319,0.8334900887298858
6480,0:7:12.00,Patient,-0.6414653094912731,0.8147025577912119
6481,0:7:12.07,Patient,-0.6245926810829164,0.8195651893407916
6482,0:7:12.13,Patient,-0.6185730614971974,0.812187217800408
6483,0:7:12.20,Patient,-0.6233714919012638,0.8036780120945878
6484,0:7:12.27,Patient,-0.6366965608756074,0.7993572728762998
6485,0:7:12.33,Patient,-0.6439737000333481,0.7945811210939353
6486,0:7:12.40,Patient,-0.6462486579282157,0.7965592665304803
6487,0:7:12.47,Patient,-0.6400369739172145,0.7934354934198545
6488,0:7:12.53,Patient,-0.6361729202742451,0.7881747684687136
6489,0:7:12.60,Patient,-0.6351466610268267,0.7796044124324353
6490,0:7:12.67,Patient,-0.6291903162719094,0.7629812156982855
6491,0:7:12.73,Patient,-0.629581622101439,0.7482636539034403
6492,0:7:12.80,Patient,-0.6279284785706192,0.734699926913013
6493,0:7:12.87,Patient,-0.6340367394487346,0.7306859643078901
6494,0:7:12.93,Patient,-0.6436759232250139,0.7338397693790729
6495,0:7:13.00,Patient,-0.6404837428886794,0.7292528277823798
6496,0:7:13.07,Patient,-0.6383760763657774,0.7255538011713226
6497,0:7:13.13,Patient,-0.6325155841151529,0.7246859914331221
6498,0:7:13.20,Patient,-0.6166512644445786,0.7206822037414621
6499,0:7:13.27,Patient,-0.6132621518971586,0.7309856970113181
6500,0:7:13.33,Patient,-0.5984428250294856,0.7241803215667698
6501,0:7:13.40,Patient,-0.589873359914573,0.7120768658803078
6502,0:7:13.47,Patient,-0.5901161487220223,0.7001997389855582
6503,0:7:13.53,Patient,-0.5906267518297881,0.6863951919146926
6504,0:7:13.60,Patient,-0.5964612926410083,0.6723992799682386
6505,0:7:13.67,Patient,-0.6016210042595841,0.6729369876765691
6506,0:7:13.73,Patient,-0.5941388519294492,0.6764900900969316
6507,0:7:13.80,Patient,-0.5916696854047591,0.6988582489097457
6508,0:7:13.87,Patient,-0.5940691988900522,0.7227510747241416
6509,0:7:13.93,Patient,-0.5869599604042066,0.7335586626246778
6510,0:7:14.00,Patient,-0.5907839005717099,0.7340444738074894
6511,0:7:14.07,Patient,-0.5891638293775612,0.7065745539751214
6512,0:7:14.13,Patient,-0.5913525666315398,0.6818169041491504
6513,0:7:14.20,Patient,-0.605576910645659,0.6750792663215953
6514,0:7:14.27,Patient,-0.6091837467154008,0.6655994001895518
6515,0:7:14.33,Patient,-0.6166390436494847,0.6662151991697449
6516,0:7:14.40,Patient,-0.6224202687183651,0.6636655742739996
6517,0:7:14.47,Patient,-0.6137631173306927,0.6499846172324597
6518,0:7:14.53,Patient,-0.6112750265918864,0.6539300219024748
6519,0:7:14.60,Patient,-0.595237075524288,0.6590663721644597
6520,0:7:14.67,Patient,-0.5737094216870406,0.6671987526381558
6521,0:7:14.73,Patient,-0.5492198393564978,0.6669316089483328
6522,0:7:14.80,Patient,-0.5390576934640272,0.6711578359874357
6523,0:7:14.87,Patient,-0.557559304503782,0.717822701372988
6524,0:7:14.93,Patient,-0.5918438954666464,0.8047083052210032
6525,0:7:15.00,Patient,-0.6199045760024937,0.914736319822302
6526,0:7:15.07,Patient,-0.6457062774735455,1.0010970994054953
6527,0:7:15.13,Patient,-0.6653712134554286,1.0405555393442034
6528,0:7:15.20,Patient,-0.6666513832406749,1.0087279024097104
6529,0:7:15.27,Patient,-0.6600409489462193,0.9352896046660784
6530,0:7:15.33,Patient,-0.6416394921738175,0.838620511830418
6531,0:7:15.40,Patient,-0.6325855094580215,0.7839818351658057
