,timestamp,gaze360_res,gaze360_x,gaze360_y
2348,0:2:36.53,Screen,0.17289286306957038,0.6903888379002967
2349,0:2:36.60,Screen,0.13242315150226175,0.7047063546194499
2350,0:2:36.67,Screen,0.1021165677511122,0.7017666469067105
2351,0:2:36.73,Screen,0.06571555483343755,0.6792196326512491
2352,0:2:36.80,Screen,0.050679613194416315,0.6498893618448369
2353,0:2:36.87,Screen,0.05886490415950173,0.6003230218817569
2354,0:2:36.93,Screen,0.04577612840511381,0.5713733703874655
2355,0:2:37.00,Screen,0.044872676089276815,0.5628195001645223
2356,0:2:37.07,Screen,0.04322917695892352,0.5735855585464243
2357,0:2:37.13,Screen,0.037079548197103684,0.5791201221179807
2358,0:2:37.20,Screen,0.04142955735169634,0.6046257462635617
2359,0:2:37.27,Screen,0.04299428051343451,0.6242132601239664
2360,0:2:37.33,Screen,0.04765779534661706,0.631401107926338
2361,0:2:37.40,Screen,0.0518554590887164,0.6571270655780376
2362,0:2:37.47,Screen,0.047582459781713424,0.6744975121477957
2363,0:2:37.53,Screen,0.04366544582413739,0.7019479174797592
2364,0:2:37.60,Screen,0.04212494401698864,0.7364586718603401
2365,0:2:37.67,Screen,0.04455563150414171,0.7446539786573945
2366,0:2:37.73,Screen,0.04607045491241081,0.7224982499991013
2367,0:2:37.80,Screen,0.048840496909910144,0.6677101171124863
2368,0:2:37.87,Screen,0.0659230417253555,0.6016584701647896
2369,0:2:37.93,Screen,0.07140283565707814,0.5411293658474629
2370,0:2:38.00,Screen,0.06882483086931204,0.4936913194361621
2371,0:2:38.07,Screen,0.07138516833807003,0.490543533894929
2372,0:2:38.13,Screen,0.059336886867807775,0.4758250212713226
2373,0:2:38.20,Screen,0.055133187212853006,0.4899237688127063
2374,0:2:38.27,Screen,0.055480216547820496,0.4970001973368513
2375,0:2:38.33,Screen,0.0915665719388927,0.5024628726646793
2376,0:2:38.40,Screen,0.1315082474329411,0.5180442755466109
2377,0:2:38.47,Screen,0.15353972922694034,0.5403623067240534
2378,0:2:38.53,Screen,0.15165460849126947,0.5862175797823521
2379,0:2:38.60,Screen,0.1541886427970206,0.6429881307599923
2380,0:2:38.67,Screen,0.1417848494988641,0.7048577166557154
2381,0:2:38.73,Screen,0.1288886897346692,0.7713875613984023
2382,0:2:38.80,Screen,0.047851959311717616,0.848026783644158
2383,0:2:38.87,Screen,-0.01418255313511779,0.8998369208921232
2384,0:2:38.93,Screen,-0.050253586401335135,0.9245801160371924
2385,0:2:39.00,Screen,-0.059298776291062574,0.928745739236036
2386,0:2:39.07,Screen,-0.0390323601089547,0.9097550009722184
2387,0:2:39.13,Screen,-0.03850110078369611,0.8918464897120536
2388,0:2:39.20,Screen,-0.03745057536724358,0.8684041961185469
2389,0:2:39.27,Screen,-0.032218001902882536,0.8677676206661774
2390,0:2:39.33,Screen,-0.043038890854627004,0.8698665180355508
2391,0:2:39.40,Screen,-0.0461577455472868,0.8783341056383648
2392,0:2:39.47,Screen,-0.0449995005932539,0.9214439530728362
2393,0:2:39.53,Screen,-0.06348711759500376,0.9298622152461132
2394,0:2:39.60,Screen,-0.06387345733736488,0.9190759611316208
2395,0:2:39.67,Screen,-0.047680366602924816,0.8772282326211855
2396,0:2:39.73,Screen,-0.011231260342510666,0.857491056676123
2397,0:2:39.80,Screen,0.039097673527417616,0.8180326335645506
2398,0:2:39.87,Screen,0.0835753331693355,0.794417949137842
2399,0:2:39.93,Screen,0.1122695170855616,0.7441912215188777
2400,0:2:40.00,Screen,0.13807880702975853,0.7349273477043389
2401,0:2:40.07,Screen,0.13741865975638004,0.7071009146471758
2402,0:2:40.13,Screen,0.1357248771259668,0.7029963422400697
2403,0:2:40.20,Screen,0.10847639759089824,0.7050633193024302
2404,0:2:40.27,Screen,0.07613324159914799,0.7193160031873883
2405,0:2:40.33,Screen,0.06768904466178327,0.7391653699736039
2406,0:2:40.40,Screen,0.07134766371732643,0.7162779973838601
2407,0:2:40.47,Screen,0.08204892989280119,0.6836353384291805
2408,0:2:40.53,Screen,0.11337871941253995,0.662064674267406
2409,0:2:40.60,Screen,0.12426323013393488,0.6397016859266867
2410,0:2:40.67,Screen,0.13051022664480472,0.6352089744290444
2411,0:2:40.73,Screen,0.13436558450229674,0.6421098357632434
2412,0:2:40.80,Screen,0.11913454752731024,0.6215995121270228
2413,0:2:40.87,Screen,0.11185681141720548,0.6130552580631683
2414,0:2:40.93,Screen,0.11168125948176752,0.6016484000320274
2415,0:2:41.00,Screen,0.10976090161040138,0.5925216618621159
2416,0:2:41.07,Screen,0.1220846740693195,0.5980184876204827
2417,0:2:41.13,Screen,0.12833432079055568,0.5961202799678479
2418,0:2:41.20,Screen,0.13606615967385627,0.5945357994290663
2419,0:2:41.27,Screen,0.14953214807090764,0.6205789816481212
2420,0:2:41.33,Screen,0.1718047711893924,0.6394117859015479
2421,0:2:41.40,Screen,0.1881065133241434,0.6506197853474982
2422,0:2:41.47,Screen,0.20795737831763428,0.6425002032625862
2423,0:2:41.53,Screen,0.2320190085802007,0.6329866940957742
2424,0:2:41.60,Screen,0.23611712612007274,0.6134360599954339
2425,0:2:41.67,Screen,0.2411478016165969,0.605670870352056
2426,0:2:41.73,Screen,0.24244996961738746,0.6115817307096096
2427,0:2:41.80,Screen,0.2256661854163509,0.6186856523878449
2428,0:2:41.87,Screen,0.21415894434424407,0.6249288973064039
2429,0:2:41.93,Screen,0.20458398205551645,0.6122354294425418
2430,0:2:42.00,Screen,0.1858648555538447,0.6039765237175474
2431,0:2:42.07,Screen,0.17507914105247316,0.6069534931374627
2432,0:2:42.13,Screen,0.16167731261381885,0.5841271287269908
2433,0:2:42.20,Screen,0.1567401849407596,0.5779598404942247
2434,0:2:42.27,Screen,0.15872652559383413,0.588997819608864
2435,0:2:42.33,Screen,0.16460277977799662,0.5825630222687325
2436,0:2:42.40,Screen,0.1742857121233154,0.5740049056475647
2437,0:2:42.47,Screen,0.18602096706955207,0.583888547506985
2438,0:2:42.53,Screen,0.1927554032100823,0.5762318685254801
2439,0:2:42.60,Screen,0.19451457363461944,0.570525148751254
2440,0:2:42.67,Screen,0.1957379960936757,0.5722777588691893
2441,0:2:42.73,Screen,0.20078094153567808,0.5757918815377661
2442,0:2:42.80,Screen,0.20683088080774306,0.569439163836257
2443,0:2:42.87,Screen,0.21112533334927847,0.5551983649255399
2444,0:2:42.93,Screen,0.2370575071869561,0.5482349661110475
2445,0:2:43.00,Screen,0.26195632810292424,0.5462412849664069
2446,0:2:43.07,Screen,0.2610847729446639,0.5456812370632126
2447,0:2:43.13,Screen,0.2745117684572599,0.562596536372721
2448,0:2:43.20,Screen,0.2723208205622595,0.5802944410810115
2449,0:2:43.27,Screen,0.2655923554419393,0.620204795699681
2450,0:2:43.33,Screen,0.24958096012785624,0.6300338323403171
2451,0:2:43.40,Screen,0.19846428092253815,0.6617865529724479
2452,0:2:43.47,Screen,0.15072571284961284,0.67012537036851
2453,0:2:43.53,Screen,0.12389280067102793,0.6963631468207108
2454,0:2:43.60,Screen,0.08639858039105619,0.7360329804606438
2455,0:2:43.67,Screen,0.0438467039031066,0.7517329250429192
2456,0:2:43.73,Screen,0.027813569179324125,0.7417653122264257
2457,0:2:43.80,Screen,0.02326616251120419,0.7490467454520559
2458,0:2:43.87,Screen,0.036515408770834035,0.7295069192444491
2459,0:2:43.93,Screen,0.05953905747226033,0.7204000720990686
2460,0:2:44.00,Screen,0.08108955107109603,0.7364560409856459
2461,0:2:44.07,Screen,0.11200008143666758,0.7035679638786413
2462,0:2:44.13,Screen,0.1404474736111168,0.703418650373178
2463,0:2:44.20,Screen,0.14003322654745787,0.6827677885621335
2464,0:2:44.27,Screen,0.155182009820993,0.721966045208996
2465,0:2:44.33,Screen,0.1473379298208972,0.7061880658665282
2466,0:2:44.40,Screen,0.14158805633443405,0.7126061668471267
2467,0:2:44.47,Screen,0.12341946176535427,0.7456350899703991
2468,0:2:44.53,Screen,0.1071877033932529,0.7628952385322617
2469,0:2:44.60,Screen,0.094696975356887,0.7932206000963452
2470,0:2:44.67,Screen,0.07500566119764454,0.7902435602887402
2471,0:2:44.73,Screen,0.05583931162615851,0.7692957706110277
2472,0:2:44.80,Screen,0.03139877907159532,0.7330587103440732
2473,0:2:44.87,Screen,0.009755255744940752,0.6826855628675478
2474,0:2:44.93,Screen,-0.004214890633684571,0.6370857135594722
2475,0:2:45.00,Screen,-0.015725897706699042,0.6237601501866131
2476,0:2:45.07,Screen,-0.01933673217797135,0.6011775063176367
2477,0:2:45.13,Screen,-0.010696522862716412,0.6053360330939351
2478,0:2:45.20,Screen,0.0030494387745261336,0.6099863391407528
2479,0:2:45.27,Screen,0.012288727266918584,0.6109990831901081
2480,0:2:45.33,Screen,0.023145886528157883,0.6147355470538979
2481,0:2:45.40,Screen,0.035190691208170366,0.60295450195737
2482,0:2:45.47,Screen,0.033763114939804675,0.6050903641530379
2483,0:2:45.53,Screen,0.030680461532707263,0.6024960445030484
2484,0:2:45.60,Screen,0.02786563074193554,0.5974208455027861
2485,0:2:45.67,Screen,0.021865231559458388,0.599011702586735
2486,0:2:45.73,Screen,0.019906355065251062,0.5801111465643335
2487,0:2:45.80,Screen,0.01378995862603042,0.5542656177873883
2488,0:2:45.87,Screen,0.006439743055322988,0.5342552044115543
2489,0:2:45.93,Screen,-0.002540565456955389,0.5493415384553926
2490,0:2:46.00,Screen,-0.0013861203231956712,0.532785372044604
2491,0:2:46.07,Screen,0.0052511154618615176,0.5436743025516071
2492,0:2:46.13,Screen,0.005618197537222483,0.5699656334462094
2493,0:2:46.20,Screen,0.01596575848646361,0.5558891787084945
2494,0:2:46.27,Screen,0.03231123901709749,0.5821963544831633
2495,0:2:46.33,Screen,0.04476478501244268,0.5877998343038073
2496,0:2:46.40,Screen,0.04855052967993269,0.5790268963678209
2497,0:2:46.47,Screen,0.047086603224742236,0.5795896099159649
2498,0:2:46.53,Screen,0.04281662492203905,0.5762347128989184
2499,0:2:46.60,Screen,0.04624304615828069,0.5573891975160489
2500,0:2:46.67,Screen,0.04281905652783676,0.5295351940434085
2501,0:2:46.73,Screen,0.033945720854161275,0.5141425489097832
2502,0:2:46.80,Screen,0.03290503435941627,0.4998673565607175
2503,0:2:46.87,Screen,0.03305288525893267,0.4960536099360604
2504,0:2:46.93,Screen,0.034378101959697906,0.4910267794146554
2505,0:2:47.00,Screen,0.033814833487737186,0.5029390413366208
2506,0:2:47.07,Screen,0.034558807711466744,0.5462048828488161
2507,0:2:47.13,Screen,0.0360423189345978,0.5570542282181329
2508,0:2:47.20,Screen,0.032739877774763886,0.577638643237582
2509,0:2:47.27,Screen,0.040963551829746016,0.6045743295553417
2510,0:2:47.33,Screen,0.04770200508210543,0.6251169615033643
2511,0:2:47.40,Screen,0.051743082953591917,0.6665685902217554
2512,0:2:47.47,Screen,0.0556584185263975,0.6510793085024669
2513,0:2:47.53,Screen,0.06404332576342002,0.6401333806508275
2514,0:2:47.60,Screen,0.06730929879635897,0.6406727364189987
2515,0:2:47.67,Screen,0.06557886230811373,0.6467503405419239
2516,0:2:47.73,Screen,0.06028358560641036,0.6732827639523559
2517,0:2:47.80,Screen,0.05399056195861245,0.6405511608942731
2518,0:2:47.87,Screen,0.04904675462473363,0.6438847725532105
2519,0:2:47.93,Screen,0.04018952735983459,0.6270940287865823
2520,0:2:48.00,Screen,0.023959284516183062,0.6037608071659863
2521,0:2:48.07,Screen,0.015193913710172046,0.6009469408324716
2522,0:2:48.13,Screen,0.02078828675238012,0.598429128826448
2523,0:2:48.20,Screen,0.03042648238050284,0.6342378208863189
2524,0:2:48.27,Screen,0.03687416890046345,0.6827803244227395
2525,0:2:48.33,Screen,0.058804002561135923,0.7122856090941969
2526,0:2:48.40,Screen,0.07973049062425111,0.793107770518093
2527,0:2:48.47,Screen,0.09537489888140756,0.8607401676815918
2528,0:2:48.53,Screen,0.1107309728251098,0.9179369659634824
2529,0:2:48.60,Screen,0.1097255150578041,0.9147016074949206
2530,0:2:48.67,Screen,0.1067606909993181,0.9162461567595934
2531,0:2:48.73,Screen,0.10294127552991768,0.9529887514723592
2532,0:2:48.80,Screen,0.09007401199816717,0.9498908391208626
2533,0:2:48.87,Screen,0.07902816222516218,0.968652586616369
2534,0:2:48.93,Screen,0.06915837698533876,0.9581247645769916
2535,0:2:49.00,Screen,0.0613045274525345,0.8918381992631964
2536,0:2:49.07,Screen,0.05972639705349899,0.9182423527428758
2537,0:2:49.13,Screen,0.051617596039074835,0.8968844527827796
2538,0:2:49.20,Screen,0.05593218790314969,0.8752180855007723
2539,0:2:49.27,Screen,0.049429828346247005,0.8756515915820147
2540,0:2:49.33,Screen,0.0522175253364949,0.8611094861422718
2541,0:2:49.40,Screen,0.05885585285114245,0.8808530205351671
2542,0:2:49.47,Screen,0.06559805113094787,0.8366370873224008
2543,0:2:49.53,Screen,0.07392983301085049,0.7747921790780098
2544,0:2:49.60,Screen,0.07893839481317255,0.7260745354748525
2545,0:2:49.67,Screen,0.08025685634442918,0.6849915618464922
2546,0:2:49.73,Screen,0.0626573004873219,0.6687316989252178
2547,0:2:49.80,Screen,0.0526305632298586,0.6857651413645428
2548,0:2:49.87,Screen,0.022204835425430714,0.6947718633477065
2549,0:2:49.93,Screen,-0.00789564089589622,0.7185275077257111
2550,0:2:50.00,Screen,-0.02811442871763668,0.7339053006531494
2551,0:2:50.07,Screen,-0.04971281531770881,0.7251628987794646
2552,0:2:50.13,Screen,-0.07692019473227495,0.7154052804137223
2553,0:2:50.20,Screen,-0.08540958326765538,0.7387241538733175
2554,0:2:50.27,Screen,-0.0993020381639943,0.7640333168614054
2555,0:2:50.33,Screen,-0.09594657624586313,0.8409688755681184
2556,0:2:50.40,Screen,-0.08952349682453754,0.900620359247127
2557,0:2:50.47,Screen,-0.08356565032304078,0.9458674491012236
2558,0:2:50.53,Screen,-0.07513150963337617,0.9858748621712063
2559,0:2:50.60,Screen,-0.06360546894153414,0.9942025928815144
2560,0:2:50.67,Screen,-0.06126472862759377,0.9525298463033032
2561,0:2:50.73,Screen,-0.06723776025332838,0.9377876870370264
2562,0:2:50.80,Screen,-0.06811714440400635,0.9244496538624312
2563,0:2:50.87,Screen,-0.08097321030733952,0.9272502638375022
2564,0:2:50.93,Screen,-0.09982179298871076,0.9311036671177956
2565,0:2:51.00,Screen,-0.1159199252845168,0.9192239303859524
2566,0:2:51.07,Screen,-0.14743927141363158,0.9262327510019616
2567,0:2:51.13,Screen,-0.15130841292995567,0.9160953615983216
2568,0:2:51.20,Screen,-0.15084843359653707,0.9378839566790976
2569,0:2:51.27,Screen,-0.1450268397891727,0.9606183982795268
2570,0:2:51.33,Screen,-0.10682061793011134,0.9937433953094644
2571,0:2:51.40,Screen,-0.04409915189709553,0.9908486142175724
2572,0:2:51.47,Screen,0.003586009024917056,0.9999608292178896
2573,0:2:51.53,Screen,0.0529142073018002,0.9298549930497076
2574,0:2:51.60,Screen,0.1082876202381912,0.9653789184001329
2575,0:2:51.67,Screen,0.1182717216095286,0.9469617874443386
2576,0:2:51.73,Screen,0.14709930614318392,0.9406794746312244
2577,0:2:51.80,Screen,0.15570374022282682,0.922747663519758
2578,0:2:51.87,Screen,0.15561665000002994,0.9165866755689236
2579,0:2:51.93,Screen,0.16948236630171135,0.9295323560836212
2580,0:2:52.00,Screen,0.1643350127500107,0.9479468450746148
2581,0:2:52.07,Screen,0.13050661020018062,0.9731640091300336
2582,0:2:52.13,Screen,0.11041359517567086,1.0054150970173064
2583,0:2:52.20,Screen,0.06854073522546585,1.0418977369599132
2584,0:2:52.27,Screen,0.04027393470695927,1.0411906505135842
2585,0:2:52.33,Screen,0.02163559088021452,1.0824614703193962
2586,0:2:52.40,Screen,0.010658453744818993,1.0296402934176576
2587,0:2:52.47,Screen,0.021507071307476432,1.039264816149552
2588,0:2:52.53,Screen,0.04640421931027711,1.020105878712437
2589,0:2:52.60,Screen,0.06720595141713788,1.0312674794556085
2590,0:2:52.67,Screen,0.09159145696253752,1.0278984085153104
2591,0:2:52.73,Screen,0.10707015848618308,1.0313281120577054
2592,0:2:52.80,Screen,0.11060383843350194,1.0731595057573864
2593,0:2:52.87,Screen,0.117593999022792,1.0951013209697342
2594,0:2:52.93,Screen,0.11905596843998333,1.0839834724750914
2595,0:2:53.00,Screen,0.11094005347668097,1.0561434217868824
2596,0:2:53.07,Screen,0.10860929936250407,1.0107033609400768
2597,0:2:53.13,Screen,0.10528392448864933,1.0507025930340126
2598,0:2:53.20,Screen,0.09546623330552932,1.0180834188220842
2599,0:2:53.27,Screen,0.10062619379596212,1.0421910491046318
2600,0:2:53.33,Screen,0.09994917537909004,1.025037446781348
2601,0:2:53.40,Screen,0.12200857955521713,1.0652040643594012
2602,0:2:53.47,Screen,0.1409620415316062,1.0139939021072537
2603,0:2:53.53,Screen,0.1600995271268849,0.978148441762131
2604,0:2:53.60,Screen,0.17314031900980015,1.0021740139264714
2605,0:2:53.67,Screen,0.1704891959736024,0.9520626231356668
2606,0:2:53.73,Screen,0.1806738806718937,0.9484290739902074
2607,0:2:53.80,Screen,0.18280237166129612,0.9464049134837786
2608,0:2:53.87,Screen,0.17783864923396892,0.8934909544113564
2609,0:2:53.93,Screen,0.18587950024727454,0.8830239116530646
2610,0:2:54.00,Screen,0.18812846825650167,0.8632186877507536
2611,0:2:54.07,Screen,0.18328761801526627,0.8243489414090758
2612,0:2:54.13,Screen,0.16670606126691748,0.8228078700526434
2613,0:2:54.20,Screen,0.13959728042951944,0.8509308369677248
2614,0:2:54.27,Screen,0.12570619279247502,0.8752951756808585
2615,0:2:54.33,Screen,0.12651068871745896,0.8957197012974732
2616,0:2:54.40,Screen,0.1260363245898126,0.9023385142221684
2617,0:2:54.47,Screen,0.14066269992845948,0.9153784345263826
2618,0:2:54.53,Screen,0.1705519980349474,0.9139515320916772
2619,0:2:54.60,Screen,0.2007760353034296,0.9681785066709898
2620,0:2:54.67,Screen,0.22116249379378028,1.0311160201786174
2621,0:2:54.73,Screen,0.19325815570513907,1.026832969548719
2622,0:2:54.80,Screen,0.15126416041930238,1.0246149387393724
2623,0:2:54.87,Screen,0.10535278093001887,1.023280737341773
2624,0:2:54.93,Screen,0.0599145226140879,1.007861347330135
2625,0:2:55.00,Screen,0.016734504422067538,0.9949388389028756
2626,0:2:55.07,Screen,-0.009293957290991505,0.984856825060066
2627,0:2:55.13,Screen,-0.016563292929934883,1.003743676521733
2628,0:2:55.20,Screen,0.005123764898138514,0.9790429690026988
2629,0:2:55.27,Screen,0.01571042601695527,0.976935856423353
2630,0:2:55.33,Screen,0.02549135330198771,0.9653365635112168
2631,0:2:55.40,Screen,0.02865969166458775,0.965951902201727
2632,0:2:55.47,Screen,0.030686631296117376,0.9678568294901196
2633,0:2:55.53,Screen,0.040534377798660065,0.9585554429888988
2634,0:2:55.60,Screen,0.0504041832435158,0.9602611538076472
2635,0:2:55.67,Screen,0.05247390629877198,0.9615301898385368
2636,0:2:55.73,Screen,0.056393503424841424,0.9443177984580488
2637,0:2:55.80,Screen,0.05419656952180788,0.9286360274027308
2638,0:2:55.87,Screen,0.05598824863983042,0.9272529731605306
2639,0:2:55.93,Screen,0.05948275347751306,0.9195966643382468
2640,0:2:56.00,Screen,0.0606949300543965,0.9182207702251778
2641,0:2:56.07,Screen,0.0572708059583788,0.929690793957919
2642,0:2:56.13,Screen,0.0564423699370081,0.9197903892424028
2643,0:2:56.20,Screen,0.053235021562919815,0.8959374604519585
2644,0:2:56.27,Screen,0.04180707556916337,0.8908287173590395
2645,0:2:56.33,Screen,0.021437698784378987,0.8744630037179641
2646,0:2:56.40,Screen,0.0063146629999827454,0.8542180639116664
2647,0:2:56.47,Screen,-0.0056635909530686895,0.8241161263480323
2648,0:2:56.53,Screen,-0.021386402585500217,0.8940470784370596
2649,0:2:56.60,Screen,-0.03872683786008198,0.9093481479992914
2650,0:2:56.67,Screen,-0.06553293427303844,1.021452381056943
2651,0:2:56.73,Screen,-0.08883045837543954,1.106394939771444
2652,0:2:56.80,Screen,-0.08785572420098436,1.138350855603705
2653,0:2:56.87,Screen,-0.08037511300746275,1.1398448260396654
2654,0:2:56.93,Screen,-0.06443632746718116,1.0828457740549169
2655,0:2:57.00,Screen,-0.016915672619618682,0.986548971116748
2656,0:2:57.07,Screen,0.020811676178566104,0.9429931985519242
2657,0:2:57.13,Screen,0.03339721251275415,0.9260859486127452
2658,0:2:57.20,Screen,0.047822238615180215,0.9257253161700608
2659,0:2:57.27,Screen,0.05207287134918117,0.9217469985581004
2660,0:2:57.33,Screen,0.0470502327126327,0.8955103102567834
2661,0:2:57.40,Screen,0.04765005018142642,0.8248447848280269
2662,0:2:57.47,Screen,0.0450448903324797,0.8121281701088321
2663,0:2:57.53,Screen,0.0475563990069468,0.8163861378543419
2664,0:2:57.60,Screen,0.04574739149468839,0.8487409657927246
2665,0:2:57.67,Screen,0.0357504581395979,0.8911725969719828
