,timestamp,gaze360_res,gaze360_x,gaze360_y
6587,0:7:19.13,Screen,0.382515837099772,0.6293878828483436
6588,0:7:19.20,Screen,0.3737638197190053,0.6546149323035088
6589,0:7:19.27,Screen,0.33561171572022586,0.6778211510756597
6590,0:7:19.33,Screen,0.28715357622976106,0.6595852360883295
6591,0:7:19.40,Screen,0.2575471668557135,0.6798656018091075
6592,0:7:19.47,Screen,0.2446919851753473,0.7005228456404126
6593,0:7:19.53,Screen,0.2346462669271762,0.690766132276728
6594,0:7:19.60,Screen,0.2426066164099033,0.6961824903864539
6595,0:7:19.67,Screen,0.2519458103129281,0.6757997497443953
6596,0:7:19.73,Screen,0.2458092725049786,0.655443322081235
6597,0:7:19.80,Screen,0.2485295624241233,0.6380581090011875
6598,0:7:19.87,Screen,0.25765385611488945,0.6448231961134842
6599,0:7:19.93,Screen,0.2605408832146732,0.6620923785049859
6600,0:7:20.00,Screen,0.2691603808432532,0.6805511611808955
6601,0:7:20.07,Screen,0.28284063806731835,0.6999187947883996
6602,0:7:20.13,Screen,0.2946066904451288,0.7053130333431036
6603,0:7:20.20,Screen,0.3187138644065712,0.7001725962869136
6604,0:7:20.27,Screen,0.3240008212393489,0.6816840079461829
6605,0:7:20.33,Screen,0.3361749535371445,0.6759409540069906
6606,0:7:20.40,Screen,0.3414037847309636,0.6770292598792862
6607,0:7:20.47,Screen,0.33889304681805826,0.6681947903819304
6608,0:7:20.53,Screen,0.3373194279960437,0.674812673506541
6609,0:7:20.60,Screen,0.331529177394958,0.6820128498151585
6610,0:7:20.67,Screen,0.3323993343039027,0.6858150965387351
6611,0:7:20.73,Screen,0.33402190759779266,0.6893982078566585
6612,0:7:20.80,Screen,0.3249859797817023,0.6804905817115781
6613,0:7:20.87,Screen,0.33541124324102345,0.696817281720937
6614,0:7:20.93,Screen,0.3297408139616996,0.6874681733156994
6615,0:7:21.00,Screen,0.3267267278969461,0.6984406030613092
6616,0:7:21.07,Screen,0.3278404502593653,0.7178625022949544
6617,0:7:21.13,Screen,0.31835950169530497,0.7332714118599565
6618,0:7:21.20,Screen,0.315531827567618,0.7636895302348565
6619,0:7:21.27,Screen,0.31672355196551943,0.7757387941442844
6620,0:7:21.33,Screen,0.3342105737224743,0.7930271734601213
6621,0:7:21.40,Screen,0.3544902364411086,0.7900445326017208
6622,0:7:21.47,Screen,0.3769515575737719,0.7883758563351329
6623,0:7:21.53,Screen,0.39477726010153547,0.7681639071463588
6624,0:7:21.60,Screen,0.4105654098481321,0.7612302570664498
6625,0:7:21.67,Screen,0.4164912451723959,0.7630056659148939
6626,0:7:21.73,Screen,0.4352241248871364,0.780131228939053
6627,0:7:21.80,Screen,0.4286158170801942,0.7909635727638841
6628,0:7:21.87,Screen,0.4368324409835355,0.7982867042690676
6629,0:7:21.93,Screen,0.4455732056359895,0.799712621386291
6630,0:7:22.00,Screen,0.4528406689004074,0.7762769196421649
6631,0:7:22.07,Screen,0.4665224966327328,0.7694013708916672
6632,0:7:22.13,Screen,0.4737161376278667,0.7542466636775903
6633,0:7:22.20,Screen,0.48850399335224604,0.7715886419510519
6634,0:7:22.27,Screen,0.492153553398296,0.7682763730481675
6635,0:7:22.33,Screen,0.4932123750488076,0.7650738861140854
6636,0:7:22.40,Screen,0.4968006345788718,0.7577645099463586
6637,0:7:22.47,Screen,0.4716327814632847,0.7386207383445353
6638,0:7:22.53,Screen,0.4556259159368044,0.7294634478271526
6639,0:7:22.60,Screen,0.4446140620539649,0.739275986269047
6640,0:7:22.67,Screen,0.4168581587615341,0.7305974291153321
6641,0:7:22.73,Screen,0.3990137961067777,0.7336399322500422
6642,0:7:22.80,Screen,0.3759244883197431,0.7225419071652657
6643,0:7:22.87,Screen,0.3630367409789388,0.7152611394732004
6644,0:7:22.93,Screen,0.35648690583228104,0.7036550912603241
6645,0:7:23.00,Screen,0.34867913673944256,0.7027915452964464
6646,0:7:23.07,Screen,0.3337902665977008,0.6775497711615809
6647,0:7:23.13,Screen,0.3323630630424163,0.6856356178818583
6648,0:7:23.20,Screen,0.32605175837735123,0.6898029470472801
6649,0:7:23.27,Screen,0.31423017444226115,0.6975901411831463
6650,0:7:23.33,Screen,0.3053241196695115,0.7144355225877842
6651,0:7:23.40,Screen,0.29065489047104365,0.7209650215698947
6652,0:7:23.47,Screen,0.2877923118210293,0.7294857214767589
6653,0:7:23.53,Screen,0.2887339506096103,0.7214612116663544
6654,0:7:23.60,Screen,0.2934617906501942,0.7257591935625106
6655,0:7:23.67,Screen,0.2968915513044523,0.7318517543446891
6656,0:7:23.73,Screen,0.2958916409572211,0.7405299382097977
6657,0:7:23.80,Screen,0.2902835487976815,0.7443203652694853
6658,0:7:23.87,Screen,0.2906041066749532,0.7501014560370837
6659,0:7:23.93,Screen,0.2841452163860924,0.7253240182544662
6660,0:7:24.00,Screen,0.2792648774532385,0.7158409193927977
6661,0:7:24.07,Screen,0.2679873952415125,0.6924320453137253
6662,0:7:24.13,Screen,0.2603286897859776,0.6744384249060488
6663,0:7:24.20,Screen,0.25231321663480444,0.678430306500645
6664,0:7:24.27,Screen,0.23864095777795505,0.6742204986415191
6665,0:7:24.33,Screen,0.2314569746746147,0.6830694201723223
6666,0:7:24.40,Screen,0.22738290585472476,0.6876814111343799
6667,0:7:24.47,Screen,0.22976794720587304,0.6887571416820442
6668,0:7:24.53,Screen,0.2309257709136652,0.6832790644944098
6669,0:7:24.60,Screen,0.22947127745926504,0.6917860176804251
6670,0:7:24.67,Screen,0.22590853372632236,0.6716883404068708
6671,0:7:24.73,Screen,0.22294343725254545,0.6656591828214596
6672,0:7:24.80,Screen,0.24856520436721136,0.6403106742807576
6673,0:7:24.87,Screen,0.29907430101098625,0.6313562981926549
6674,0:7:24.93,Screen,0.35079641436177034,0.6178833980635833
6675,0:7:25.00,Screen,0.38169864721911495,0.5771709244367869
6676,0:7:25.07,Screen,0.4313958990659618,0.5510205989435
6677,0:7:25.13,Screen,0.4567320649073664,0.4990760102460444
6678,0:7:25.20,Screen,0.4500754987480835,0.4655279015790527
6679,0:7:25.27,Screen,0.4372044150429856,0.4814751792231722
6680,0:7:25.33,Screen,0.4082264541114683,0.4676102377268774
6681,0:7:25.40,Screen,0.40097932752716586,0.4888719466616502
6682,0:7:25.47,Screen,0.3902129613701135,0.4852206901324824
6683,0:7:25.53,Screen,0.35986544713306273,0.4662469397344289
6684,0:7:25.60,Screen,0.34456299593617706,0.4786832255743997
6685,0:7:25.67,Screen,0.3507948730507984,0.4812159572465144
6686,0:7:25.73,Screen,0.34967928305216806,0.4968426506454274
6687,0:7:25.80,Screen,0.32112165009310606,0.4920683567769853
6688,0:7:25.87,Screen,0.30525765395984183,0.471153994137465
6689,0:7:25.93,Screen,0.315721441512996,0.4868188073449456
6690,0:7:26.00,Screen,0.3271972634560983,0.4710955741295306
6691,0:7:26.07,Screen,0.3445069043961322,0.4416493529416203
6692,0:7:26.13,Screen,0.3715276456179347,0.4296958442024039
6693,0:7:26.20,Screen,0.3871146402047409,0.4106721723918013
6694,0:7:26.27,Screen,0.40905604219163016,0.4004044850011901
6695,0:7:26.33,Screen,0.4154047278030641,0.4016006501950108
6696,0:7:26.40,Screen,0.40750591742219106,0.4234548954046541
6697,0:7:26.47,Screen,0.3931080375242345,0.4489425097347739
6698,0:7:26.53,Screen,0.3606467324227338,0.4638470333923293
6699,0:7:26.60,Screen,0.3426763482598372,0.4900058103974802
6700,0:7:26.67,Screen,0.3249940693757455,0.5069692051811523
6701,0:7:26.73,Screen,0.31665216338397306,0.5260397552736277
6702,0:7:26.80,Screen,0.2967549867163232,0.5323782332247111
6703,0:7:26.87,Screen,0.26846634114039536,0.5390419360407372
6704,0:7:26.93,Screen,0.2603563393279474,0.5617647699961255
6705,0:7:27.00,Screen,0.2544104525120114,0.5661756231295292
6706,0:7:27.07,Screen,0.2366309301342289,0.5803202800155604
6707,0:7:27.13,Screen,0.23425191614853674,0.5967896276878493
6708,0:7:27.20,Screen,0.2284719521873843,0.6084688450238047
6709,0:7:27.27,Screen,0.23052030479514765,0.6249681825349469
6710,0:7:27.33,Screen,0.24335879088478485,0.6349023141623867
6711,0:7:27.40,Screen,0.2436815784661465,0.6400964840615619
6712,0:7:27.47,Screen,0.236522444116816,0.6254859779770254
6713,0:7:27.53,Screen,0.2484998899688069,0.6316871783748051
6714,0:7:27.60,Screen,0.2474465810865744,0.6179061156072695
6715,0:7:27.67,Screen,0.25301068779382624,0.6236381442576906
6716,0:7:27.73,Screen,0.2485561798570265,0.6041365288422333
6717,0:7:27.80,Screen,0.24424095094161866,0.5924297609258204
6718,0:7:27.87,Screen,0.2548872454085297,0.5884161625366364
6719,0:7:27.93,Screen,0.2685435523858751,0.5884714364941295
6720,0:7:28.00,Screen,0.27826589244507977,0.5760576404051629
6721,0:7:28.07,Screen,0.28471616530817784,0.5874599427835279
6722,0:7:28.13,Screen,0.29270717775552485,0.6086965336536668
6723,0:7:28.20,Screen,0.30477211975057905,0.6481195378293282
6724,0:7:28.27,Screen,0.32158216053049005,0.6642142592905241
6725,0:7:28.33,Screen,0.3485858097025704,0.6731260642737428
6726,0:7:28.40,Screen,0.3564564320301889,0.6656483819457492
6727,0:7:28.47,Screen,0.3453768813951659,0.6386038628778219
6728,0:7:28.53,Screen,0.3774885332721933,0.6495358290158368
6729,0:7:28.60,Screen,0.4107188398562611,0.6467008404928585
6730,0:7:28.67,Screen,0.4003681761472741,0.6298621741512592
6731,0:7:28.73,Screen,0.4222157012596101,0.6101709906522905
6732,0:7:28.80,Screen,0.4575026496311469,0.6136056020171206
6733,0:7:28.87,Screen,0.4853007060294801,0.5929888475903368
6734,0:7:28.93,Screen,0.5164182415448337,0.6048669219360508
6735,0:7:29.00,Screen,0.520791103076622,0.621067921420488
6736,0:7:29.07,Screen,0.5542917727970315,0.6637756882223242
6737,0:7:29.13,Screen,0.5397334535887409,0.6701568740365705
6738,0:7:29.20,Screen,0.5449769404722954,0.7643231879294637
6739,0:7:29.27,Screen,0.5413362916008145,0.8253080198501931
6740,0:7:29.33,Screen,0.5043036304249976,0.8678468160829534
6741,0:7:29.40,Screen,0.44720760135413945,0.9139628024125012
6742,0:7:29.47,Screen,0.35568752027487915,1.0003555451058184
6743,0:7:29.53,Screen,0.22339552477134875,1.16138978787231
6744,0:7:29.60,Screen,0.06527281159407254,1.3729600162228204
6745,0:7:29.67,Patient,-0.22923725238721845,1.6427996159330411
6746,0:7:29.73,Keyboard,-0.6790413675747933,2.2737452552302178
6747,0:7:29.80,Keyboard,-1.2813933683445196,3.2610257751530685
6748,0:7:29.87,Keyboard,-1.7866625582294209,4.128673694655531
6749,0:7:29.93,Keyboard,-2.564648771097389,5.721495490974842
6750,0:7:30.00,Keyboard,-3.2489014539587133,7.2611880095733605
6751,0:7:30.07,Keyboard,-4.497991663463222,9.832063168421698
6752,0:7:30.13,Keyboard,-6.679671410947959,14.92663220464886
6753,0:7:30.20,Keyboard,-8.307396598392844,17.695081302739368
6754,0:7:30.27,Keyboard,-7.139529022333622,13.14584240919375
6755,0:7:30.33,Keyboard,-4.416763085739745,6.671161585234112
6756,0:7:30.40,Keyboard,-3.109852989558088,3.779429863346184
6757,0:7:30.47,Keyboard,-2.176151056122193,2.110291338419249
6758,0:7:30.53,Patient,-1.7971557009444117,1.34174420613869
6759,0:7:30.60,Patient,-1.6135117244707091,0.8598350483361228
6760,0:7:30.67,Patient,-1.5917957669172402,0.6488554190713294
6761,0:7:30.73,Patient,-1.5825403121438093,0.5616674165450315
6762,0:7:30.80,Patient,-1.6146780209150715,0.6118998617570223
6763,0:7:30.87,Patient,-1.7450647546451847,0.7109437286591607
6764,0:7:30.93,Patient,-1.709349733345653,0.7669268361495489
6765,0:7:31.00,Patient,-1.8038634314907305,0.8955527049092732
6766,0:7:31.07,Patient,-1.7805917074993447,1.0438486334230652
6767,0:7:31.13,Patient,-1.7724790810765074,1.1114630677116453
6768,0:7:31.20,Patient,-1.8081863318110434,1.113780550338384
6769,0:7:31.27,Patient,-1.809132284859985,1.1424583197794378
6770,0:7:31.33,Patient,-1.9140537253736376,1.2066329876840578
6771,0:7:31.40,Patient,-1.914721558190112,1.1997562367722592
6772,0:7:31.47,Patient,-1.8317380697023788,1.165595090005148
6773,0:7:31.53,Patient,-1.7362564918439367,1.0819108088253542
6774,0:7:31.60,Patient,-1.728576805742012,1.0870783621041529
6775,0:7:31.67,Patient,-1.7849598648452836,1.1048056449166197
6776,0:7:31.73,Patient,-1.7906033959954175,1.0675406949320738
6777,0:7:31.80,Patient,-1.779236172183595,1.0094209917212038
6778,0:7:31.87,Patient,-1.7895409436165117,1.0036140385537722
6779,0:7:31.93,Patient,-1.764178532841953,0.8994495632046471
6780,0:7:32.00,Patient,-1.7910699419091998,0.9002106127699719
6781,0:7:32.07,Patient,-1.7358074045293683,0.8519421971896531
6782,0:7:32.13,Patient,-1.6887717151489736,0.8367478799641431
6783,0:7:32.20,Patient,-1.719598025653843,0.8537808255082417
6784,0:7:32.27,Patient,-1.6298810109006852,0.8160845627205765
6785,0:7:32.33,Patient,-1.6957690354828845,1.0276334461909251
6786,0:7:32.40,Patient,-1.6293991618498938,1.368676650581233
6787,0:7:32.47,Patient,-1.2611065548228666,1.624528994157084
6788,0:7:32.53,Patient,-0.7918069936157409,1.6477410481636008
6789,0:7:32.60,Patient,-0.4154157267656104,1.4831230557497543
6790,0:7:32.67,Screen,-0.11360812465872995,1.3693906150663409
6791,0:7:32.73,Screen,0.13644377582615952,1.1874414194595877
6792,0:7:32.80,Screen,0.2657977733636703,0.9183469678434272
6793,0:7:32.87,Screen,0.2927705833516173,0.7553403800603443
6794,0:7:32.93,Screen,0.24828691122265645,0.6751308340574556
6795,0:7:33.00,Screen,0.2285132698021781,0.60075083378153
6796,0:7:33.07,Screen,0.20137432142277972,0.5531706385631381
6797,0:7:33.13,Screen,0.1840324924614283,0.5493796101488867
6798,0:7:33.20,Screen,0.1666892870113624,0.5551459935886113
6799,0:7:33.27,Screen,0.15700789004054733,0.5553817594422552
6800,0:7:33.33,Screen,0.14072907997536546,0.5647753922572998
6801,0:7:33.40,Screen,0.14448290054718124,0.572483119106378
6802,0:7:33.47,Screen,0.14113962933791466,0.5723720129221644
6803,0:7:33.53,Screen,0.15180068085918585,0.5407108145993326
6804,0:7:33.60,Screen,0.14722159067431306,0.5339411952502309
6805,0:7:33.67,Screen,0.1670109831833167,0.5179332360805387
6806,0:7:33.73,Screen,0.1835625302335931,0.5455084983702921
6807,0:7:33.80,Screen,0.21279098596581725,0.5842599660079838
6808,0:7:33.87,Screen,0.21923874603035148,0.6118624884107209
6809,0:7:33.93,Screen,0.2321215002368803,0.6406604088805022
6810,0:7:34.00,Screen,0.2546985783069962,0.6790513850380191
6811,0:7:34.07,Screen,0.2651321892151536,0.6643522876993518
6812,0:7:34.13,Screen,0.2644933373206489,0.6516279349099242
6813,0:7:34.20,Screen,0.2502814386281095,0.6389044413876165
6814,0:7:34.27,Screen,0.2353080345979673,0.6385657236814645
6815,0:7:34.33,Screen,0.2255487321567513,0.6727092617312005
6816,0:7:34.40,Screen,0.21911371106594865,0.6630932067978424
6817,0:7:34.47,Screen,0.20968755806612074,0.6662126377657811
6818,0:7:34.53,Screen,0.2059410829289746,0.6585573733116601
6819,0:7:34.60,Screen,0.1985499429161888,0.6522568908116727
6820,0:7:34.67,Screen,0.20830255013168847,0.652840503494044
6821,0:7:34.73,Screen,0.2041169103009148,0.6412300464336408
6822,0:7:34.80,Screen,0.20177771439544304,0.6251106328312797
6823,0:7:34.87,Screen,0.2040150885533523,0.6169103161546838
6824,0:7:34.93,Screen,0.23715169408553174,0.6048240253824189
6825,0:7:35.00,Screen,0.2633135581170775,0.6114274331765431
6826,0:7:35.07,Screen,0.29119319520650017,0.6105230853004218
6827,0:7:35.13,Screen,0.29684291451817296,0.5741852542207291
6828,0:7:35.20,Screen,0.2989415274038201,0.5461756623977336
6829,0:7:35.27,Screen,0.30334973321730524,0.5249672828554659
6830,0:7:35.33,Screen,0.31302124618352034,0.5509189558472026
6831,0:7:35.40,Screen,0.30331209014617,0.5561962470045
6832,0:7:35.47,Screen,0.3037334355538539,0.54591011026015
6833,0:7:35.53,Screen,0.3087575840984936,0.5419807461574545
6834,0:7:35.60,Screen,0.3263688089384053,0.5655781652512633
6835,0:7:35.67,Screen,0.33078647525553084,0.5759402410891873
6836,0:7:35.73,Screen,0.34020826023803463,0.618378252920378
6837,0:7:35.80,Screen,0.3308989507413877,0.6410021996156553
6838,0:7:35.87,Screen,0.3352276589909306,0.6717170903071754
6839,0:7:35.93,Screen,0.33700707011671005,0.6544736962225856
6840,0:7:36.00,Screen,0.3476497309558533,0.6292646574298781
6841,0:7:36.07,Screen,0.3966074721376744,0.6675065359728909
6842,0:7:36.13,Screen,0.4189634119157869,0.6453851457900283
6843,0:7:36.20,Screen,0.45677694730491,0.6606983478217928
6844,0:7:36.27,Screen,0.4504193640283731,0.6479771275520011
6845,0:7:36.33,Screen,0.4523638003635572,0.6682026917174055
6846,0:7:36.40,Screen,0.40377833959499865,0.6655871730605055
6847,0:7:36.47,Screen,0.37033234179005736,0.6722375503386949
6848,0:7:36.53,Screen,0.3657462414723495,0.7153688323150156
6849,0:7:36.60,Screen,0.3517584794441393,0.6990355978468729
6850,0:7:36.67,Screen,0.3438683300170501,0.7134436455221919
6851,0:7:36.73,Screen,0.3625345539711332,0.7471616219523315
6852,0:7:36.80,Screen,0.35077719346946024,0.7258557177223629
6853,0:7:36.87,Screen,0.3533689606999459,0.7192832324992846
6854,0:7:36.93,Screen,0.3702753997498533,0.7433766006412978
6855,0:7:37.00,Screen,0.3756916881578691,0.7639353671876321
6856,0:7:37.07,Screen,0.3780276895789185,0.7951128754002229
6857,0:7:37.13,Screen,0.355983894436529,0.7419365501189312
6858,0:7:37.20,Screen,0.3726284130925447,0.7808051852535024
6859,0:7:37.27,Screen,0.3685808835905589,0.7677008982960517
6860,0:7:37.33,Screen,0.35038280090825663,0.7299756994250173
6861,0:7:37.40,Screen,0.3355161154971619,0.7102952913983831
6862,0:7:37.47,Screen,0.3337139572675165,0.7046320618108187
6863,0:7:37.53,Screen,0.333365012140227,0.7125746166947463
6864,0:7:37.60,Screen,0.3239862484789095,0.7164950379451973
6865,0:7:37.67,Screen,0.3285930122996457,0.7416896664282985
6866,0:7:37.73,Screen,0.3339068879459835,0.7627925075501947
6867,0:7:37.80,Screen,0.3326630958511021,0.7711444423287767
6868,0:7:37.87,Screen,0.3552135447655829,0.7932783096452819
6869,0:7:37.93,Screen,0.3556954591450681,0.7885497181512218
6870,0:7:38.00,Screen,0.33919022555644296,0.7783265345570104
6871,0:7:38.07,Screen,0.3268531481159635,0.8030009967716351
6872,0:7:38.13,Screen,0.3069256863716084,0.8856240866005759
6873,0:7:38.20,Screen,0.2451838998882795,0.870686711842774
6874,0:7:38.27,Screen,0.19408256617200104,0.8533811602260684
6875,0:7:38.33,Screen,0.1494631055930171,0.8686116825770334
6876,0:7:38.40,Screen,0.1458330600754437,0.8899104551011104
6877,0:7:38.47,Screen,0.1580695980899855,0.8786985428266628
6878,0:7:38.53,Screen,0.18410065295950112,0.8539995283725309
6879,0:7:38.60,Screen,0.21086028456044376,0.8056259619935389
6880,0:7:38.67,Screen,0.2410264875510581,0.7816835730423507
6881,0:7:38.73,Screen,0.26140437264194066,0.7672103342258286
6882,0:7:38.80,Screen,0.2659414644536128,0.7478280934111997
6883,0:7:38.87,Screen,0.2632963158396142,0.7433313219794596
6884,0:7:38.93,Screen,0.2531974685866841,0.720308589901271
6885,0:7:39.00,Screen,0.2483696072900749,0.7087889306179866
6886,0:7:39.07,Screen,0.23806691097641336,0.6841080732731211
6887,0:7:39.13,Screen,0.24537562650159,0.7020930673644273
6888,0:7:39.20,Screen,0.24028278396037786,0.6891431816180018
6889,0:7:39.27,Screen,0.2507472792526117,0.7052626014664162
6890,0:7:39.33,Screen,0.24874974173712,0.7188485389870051
6891,0:7:39.40,Screen,0.2332853168796668,0.7328308791586057
6892,0:7:39.47,Screen,0.20815776835152366,0.7670873086833874
6893,0:7:39.53,Screen,0.1897349648504353,0.8370415465101376
6894,0:7:39.60,Screen,0.17886591669141136,0.9224244093266534
6895,0:7:39.67,Screen,0.1738503859517695,0.9754841650928427
6896,0:7:39.73,Screen,0.1736367467104966,1.0036054606493263
6897,0:7:39.80,Screen,0.17995571834029214,1.0082637457316308
6898,0:7:39.87,Screen,0.19040507408066404,1.0368273743384258
6899,0:7:39.93,Screen,0.20209633068967467,1.082908175857925
6900,0:7:40.00,Screen,0.20413998476372935,1.0665420794504417
6901,0:7:40.07,Screen,0.2070562460167661,1.092448527936794
6902,0:7:40.13,Screen,0.2100226238425684,1.0985960519941411
6903,0:7:40.20,Screen,0.21080679242481928,1.0916323770414154
6904,0:7:40.27,Screen,0.2370611415257353,1.1167023362445876
6905,0:7:40.33,Screen,0.28931846100919645,1.1105620426317822
6906,0:7:40.40,Screen,0.3559365624650833,1.0935459259291742
6907,0:7:40.47,Screen,0.4263486937465871,1.0402164269854863
6908,0:7:40.53,Screen,0.4704058870970779,0.9988666505276372
6909,0:7:40.60,Screen,0.48614429612103904,0.9328166808196806
6910,0:7:40.67,Screen,0.4823873704563004,0.924685231895102
6911,0:7:40.73,Screen,0.44430561216841225,0.8852536207833123
6912,0:7:40.80,Screen,0.4405084337942206,0.9352662600238268
6913,0:7:40.87,Screen,0.3900161041157254,0.8935307875617949
6914,0:7:40.93,Screen,0.3658846733216445,0.9425519835924396
6915,0:7:41.00,Screen,0.3239795729763064,0.9405736925524296
