,timestamp,gaze360_res,gaze360_x,gaze360_y
10545,0:11:43.00,Screen,0.4130869617594491,-0.06118900258651465
10546,0:11:43.07,Screen,0.2536779700706569,-0.06385846107056661
10547,0:11:43.13,Screen,0.2238754754190836,-0.034595314647194765
10548,0:11:43.20,Screen,0.2221053960195604,0.041260440140927904
10549,0:11:43.27,Screen,0.15271895171896094,0.13741697783463264
10550,0:11:43.33,Screen,0.0929430531507504,0.1337425919280536
10551,0:11:43.40,Screen,0.10513665505558692,0.11273735943929293
10552,0:11:43.47,Screen,0.16325292502473351,0.11480279356638334
10553,0:11:43.53,Screen,0.2642568681123598,0.01800227467467864
10554,0:11:43.60,Screen,0.25701196273438226,-0.020856747860731883
10555,0:11:43.67,Screen,0.22060733147686584,-0.04826416424952418
10556,0:11:43.73,Screen,0.16936945834401154,-0.09495119490168663
10557,0:11:43.80,Screen,0.08009679266743609,0.0688354370753157
10558,0:11:43.87,Screen,0.06401970671603564,0.1500507371270994
10559,0:11:43.93,Screen,0.06611199844416256,0.21819569872812086
10560,0:11:44.00,Screen,0.007826451372191434,0.33637203883829586
10561,0:11:44.07,Screen,0.1411303936449282,0.3658567309127621
10562,0:11:44.13,Screen,0.20463028520472812,0.4749119830708405
10563,0:11:44.20,Screen,0.21160991337021096,0.6167421316745259
10564,0:11:44.27,Screen,0.1843410677178283,0.4254106473941001
10565,0:11:44.33,Screen,0.0979115989785539,0.3309519123242147
10566,0:11:44.40,Screen,0.06434177034326438,0.16672909873690214
10567,0:11:44.47,Screen,0.09540941099483012,0.018053545667825344
10568,0:11:44.53,Screen,-0.1156980597061042,0.007455850091247358
10569,0:11:44.60,Patient,-0.3552176636373259,0.03225709169447551
10570,0:11:44.67,Patient,-0.5522680518311062,0.1533047576616836
10571,0:11:44.73,Patient,-0.5941598477350292,0.3093588776735709
10572,0:11:44.80,Patient,-0.5954370119819408,0.3886923498549375
10573,0:11:44.87,Patient,-0.6924557846502837,0.531339337058103
10574,0:11:44.93,Patient,-0.8085506134266559,0.6380098183182481
10575,0:11:45.00,Patient,-0.757242451867965,0.6450524981144651
10576,0:11:45.07,Patient,-0.44217916540295005,0.5503015447050601
10577,0:11:45.13,Patient,-0.4607196158852496,0.6262765074539112
10578,0:11:45.20,Patient,-0.411570677094228,0.6321298187535016
10579,0:11:45.27,Patient,-0.3833549141719095,0.5537533113432974
10580,0:11:45.33,Patient,-0.3937901228058369,0.45006886915911215
10581,0:11:45.40,Patient,-0.4890581343027271,0.4800115197400118
10582,0:11:45.47,Patient,-0.5317445163112712,0.44783510675844895
10583,0:11:45.53,Patient,-0.6337083780943777,0.4747156160821582
10584,0:11:45.60,Patient,-0.9581730001658316,0.5551435870074167
10585,0:11:45.67,Patient,-1.244839850077167,0.6605416698249239
10586,0:11:45.73,Patient,-1.3195575249279483,0.7026075583280016
10587,0:11:45.80,Patient,-1.0522379792468268,0.6891776646229798
10588,0:11:45.87,Patient,-0.9697753424775564,0.7220551351902375
10589,0:11:45.93,Patient,-0.9818928447741002,0.7599067453862915
10590,0:11:46.00,Patient,-1.0030661339677729,0.7435644994031347
10591,0:11:46.07,Patient,-0.8627465688968914,0.7542862033620443
10592,0:11:46.13,Patient,-0.6356275997697691,0.7317113630892184
10593,0:11:46.20,Patient,-0.4440707903040341,0.7861901785003058
10594,0:11:46.27,Patient,-0.3903346917939296,0.967473927757699
10595,0:11:46.33,Patient,-0.3562294126197751,1.2452670776315613
10596,0:11:46.40,Patient,-0.2761881667782163,1.452218657984595
10597,0:11:46.47,Patient,-0.24173655479934855,1.7734731498101317
10598,0:11:46.53,Keyboard,-0.17424944693687147,1.821511373229306
10599,0:11:46.60,Keyboard,-0.0693759058336862,1.7117298395586025
10600,0:11:46.67,Screen,0.09162812344077226,1.4397369377873992
10601,0:11:46.73,Screen,0.2211638054555209,1.1474616358956595
10602,0:11:46.80,Screen,0.3137805138700587,0.9295689171602276
10603,0:11:46.87,Screen,0.3482126503061436,0.7490365149268008
10604,0:11:46.93,Screen,0.4009068522755708,0.6795979535759288
10605,0:11:47.00,Screen,0.400274199053018,0.6590786603015839
10606,0:11:47.07,Screen,0.3742656829025236,0.6371759282725902
10607,0:11:47.13,Screen,0.37208649468002897,0.6442930451536786
10608,0:11:47.20,Screen,0.3917032855823629,0.6553759766998504
10609,0:11:47.27,Screen,0.3670041756752579,0.6345622123191194
10610,0:11:47.33,Screen,0.39959682703479693,0.6933414188545755
10611,0:11:47.40,Screen,0.42652527991355466,0.7015387170700489
10612,0:11:47.47,Screen,0.4274434299193481,0.6774952414092064
10613,0:11:47.53,Screen,0.4496668935024057,0.6608125904191539
10614,0:11:47.60,Screen,0.4708205069432178,0.6295485865845869
10615,0:11:47.67,Screen,0.4464392064447624,0.588170828476932
10616,0:11:47.73,Screen,0.4099827267868546,0.5344874080594361
10617,0:11:47.80,Screen,0.3744758480650316,0.5102246557806961
10618,0:11:47.87,Screen,0.3512836026905821,0.5104304595042494
10619,0:11:47.93,Screen,0.3374093758482169,0.5147215870519539
10620,0:11:48.00,Screen,0.3286598694498084,0.5356358901760455
10621,0:11:48.07,Screen,0.31885645107241123,0.5396128669493753
10622,0:11:48.13,Screen,0.31791562694699804,0.5418576852338041
10623,0:11:48.20,Screen,0.3174911819671655,0.5198372320773138
10624,0:11:48.27,Screen,0.3372912334108237,0.4893182927667706
10625,0:11:48.33,Screen,0.3556864312271045,0.4655735763432982
10626,0:11:48.40,Screen,0.3464911444091753,0.4384279474111067
10627,0:11:48.47,Screen,0.3435415587884503,0.418461488180521
10628,0:11:48.53,Screen,0.36091515406148256,0.4265889190114371
10629,0:11:48.60,Screen,0.3589147297468105,0.411369635881134
10630,0:11:48.67,Screen,0.3837382950077856,0.4142106615801323
10631,0:11:48.73,Screen,0.3725846878684445,0.423677575461886
10632,0:11:48.80,Screen,0.3660565221793252,0.4059735950074937
10633,0:11:48.87,Screen,0.396086468206904,0.3882178785539032
10634,0:11:48.93,Screen,0.4199888870382991,0.3644637362250915
10635,0:11:49.00,Screen,0.4498732283476761,0.34358004309512064
10636,0:11:49.07,Screen,0.4706243169005352,0.3073687431558727
10637,0:11:49.13,Screen,0.4807967388598508,0.3047164947394262
10638,0:11:49.20,Screen,0.5172912051668247,0.2993261163772921
10639,0:11:49.27,Screen,0.5310306430599364,0.3090537596675469
10640,0:11:49.33,Screen,0.5213228637364566,0.3308093602269146
10641,0:11:49.40,Screen,0.5228602750128913,0.35383221519811364
10642,0:11:49.47,Screen,0.5220557915597439,0.372823321530489
10643,0:11:49.53,Screen,0.5292809415481585,0.3982650003317522
10644,0:11:49.60,Screen,0.5114978139206007,0.3874474046292905
10645,0:11:49.67,Screen,0.4648316197909658,0.3568706966193237
10646,0:11:49.73,Screen,0.3197897330109552,0.27871911716955483
10647,0:11:49.80,Screen,0.12743367060196584,0.15039623770764934
10648,0:11:49.87,Screen,-0.047497962548059616,0.02397688695737959
10649,0:11:49.93,Patient,-0.2773709357556605,-0.10206876743189716
10650,0:11:50.00,Patient,-0.470530430892083,-0.1855572710631584
10651,0:11:50.07,Patient,-0.6073306868903896,-0.21599215861791274
10652,0:11:50.13,Patient,-0.6884464984147297,-0.20682471270489744
10653,0:11:50.20,Patient,-0.7245050447260118,-0.1865273245274924
10654,0:11:50.27,Patient,-0.6871038832127051,-0.16774155845699965
10655,0:11:50.33,Patient,-0.6771341807601184,-0.15401770191801806
10656,0:11:50.40,Patient,-0.6763502073953394,-0.157123642753193
10657,0:11:50.47,Patient,-0.6766179389626505,-0.14563975881214733
10658,0:11:50.53,Patient,-0.6517699006634784,-0.1299986537910657
10659,0:11:50.60,Patient,-0.6121500758809728,-0.12371832403628336
10660,0:11:50.67,Patient,-0.6102297283619752,-0.08623031218502471
10661,0:11:50.73,Patient,-0.6028220579499342,-0.057495703697043335
10662,0:11:50.80,Patient,-0.5912102938326242,-0.013049573577012244
10663,0:11:50.87,Patient,-0.5986706350198814,0.02963840348495763
10664,0:11:50.93,Patient,-0.5682980503910439,0.019329501244179162
10665,0:11:51.00,Patient,-0.5594625938110127,0.016961282705456004
10666,0:11:51.07,Patient,-0.5621561007373457,0.0076436399736142715
10667,0:11:51.13,Patient,-0.5323425849207956,-0.019465528361697945
10668,0:11:51.20,Patient,-0.5206768001429515,-0.02730359017767757
10669,0:11:51.27,Patient,-0.5499174436552504,-0.026594344711087736
10670,0:11:51.33,Patient,-0.5287027089258267,-0.02314219301906382
10671,0:11:51.40,Patient,-0.5425964931668424,-0.03214641297719286
10672,0:11:51.47,Patient,-0.5344565583120447,-0.04451424428989553
10673,0:11:51.53,Patient,-0.5544726669372452,-0.0608544160996343
10674,0:11:51.60,Patient,-0.5779253101724859,-0.07861328271927505
10675,0:11:51.67,Patient,-0.5359146640684337,-0.09060946838486217
10676,0:11:51.73,Patient,-0.5551902248155199,-0.0893652094940762
10677,0:11:51.80,Patient,-0.5825853700317671,-0.1087493734546662
10678,0:11:51.87,Patient,-0.6295323940144192,-0.1226642581666616
10679,0:11:51.93,Patient,-0.613263304732548,-0.10945216014647688
10680,0:11:52.00,Patient,-0.6315488368311457,-0.11200416859190956
10681,0:11:52.07,Patient,-0.6959150929086579,-0.10287860951633933
10682,0:11:52.13,Patient,-0.7135624171295569,-0.08142116609880136
10683,0:11:52.20,Patient,-0.7233875347026972,-0.06870006744199779
10684,0:11:52.27,Patient,-0.7274516377821261,-0.07553893314414298
10685,0:11:52.33,Patient,-0.7297894397719579,-0.08388603847915499
10686,0:11:52.40,Patient,-0.7171165060729017,-0.1016123432487715
10687,0:11:52.47,Patient,-0.7233657533029054,-0.12079660637804995
10688,0:11:52.53,Patient,-0.6592106792757336,-0.11649436935748332
10689,0:11:52.60,Patient,-0.6961642811553308,-0.11508620549007093
10690,0:11:52.67,Patient,-0.6525620055129807,-0.09698216580220848
10691,0:11:52.73,Patient,-0.6442991907653857,-0.0910278068055023
10692,0:11:52.80,Patient,-0.6421312842636887,-0.1023677293620127
10693,0:11:52.87,Patient,-0.6026659564684104,-0.12266441453749083
10694,0:11:52.93,Patient,-0.5917714944468426,-0.1589074504070814
10695,0:11:53.00,Patient,-0.5824823512996532,-0.19138634533651186
10696,0:11:53.07,Patient,-0.5491714468836831,-0.2043249503525572
10697,0:11:53.13,Patient,-0.5198889269203558,-0.18984197864639274
10698,0:11:53.20,Patient,-0.5606268361718841,-0.1750190085548754
10699,0:11:53.27,Patient,-0.5385429051806453,-0.1404249662947058
10700,0:11:53.33,Patient,-0.5256233863579466,-0.11786024498357292
10701,0:11:53.40,Patient,-0.5242668278791608,-0.07213891205753965
10702,0:11:53.47,Patient,-0.5410107866357889,-0.016231672619099566
10703,0:11:53.53,Patient,-0.5609007013220043,0.00041609463293230384
10704,0:11:53.60,Patient,-0.5371264776861709,0.01670863837531
10705,0:11:53.67,Patient,-0.5554350643224416,-0.022693179862345127
10706,0:11:53.73,Patient,-0.5272529140935373,-0.054824434812582035
10707,0:11:53.80,Patient,-0.5549158690701772,-0.06382063557639615
10708,0:11:53.87,Patient,-0.5897920571341263,-0.11441418475288985
10709,0:11:53.93,Patient,-0.5743284268095508,-0.1148786852727418
10710,0:11:54.00,Patient,-0.5627666308088785,-0.1002141661892208
10711,0:11:54.07,Patient,-0.5376160203437921,-0.09335044185221376
10712,0:11:54.13,Patient,-0.5249996022358776,-0.09033766925760384
10713,0:11:54.20,Patient,-0.5579792173444054,-0.10271930599426173
10714,0:11:54.27,Patient,-0.591530242869181,-0.11133767976160673
10715,0:11:54.33,Patient,-0.5610610838980206,-0.10905296214278493
10716,0:11:54.40,Patient,-0.5780569145075896,-0.09746951307825087
10717,0:11:54.47,Patient,-0.5995593302322958,-0.08849621184485257
10718,0:11:54.53,Patient,-0.6324228017922554,-0.07842143841391573
10719,0:11:54.60,Patient,-0.6516920972724959,-0.05933443270600459
10720,0:11:54.67,Patient,-0.6845892448605133,-0.04218624311973445
10721,0:11:54.73,Patient,-0.7129451522191922,-0.03081687325873095
10722,0:11:54.80,Patient,-0.673426574166189,-0.02678893625250297
10723,0:11:54.87,Patient,-0.6767805980858435,-0.029103423036601257
10724,0:11:54.93,Patient,-0.6687961198167671,-0.03986400104584114
10725,0:11:55.00,Patient,-0.6198681804114575,-0.048904233130361435
10726,0:11:55.07,Patient,-0.5792789389310058,-0.06287085867464969
10727,0:11:55.13,Patient,-0.5947138856533375,-0.07901416163458302
10728,0:11:55.20,Patient,-0.5644102343474148,-0.08668842977508116
10729,0:11:55.27,Patient,-0.5399359105659289,-0.09241290523829518
10730,0:11:55.33,Patient,-0.5465881070683718,-0.1016542109652787
10731,0:11:55.40,Patient,-0.5387236729861763,-0.10234717260997632
10732,0:11:55.47,Patient,-0.5334340459388298,-0.10404146296924932
10733,0:11:55.53,Patient,-0.5499082944214254,-0.10080183862124002
10734,0:11:55.60,Patient,-0.5927821637405714,-0.09736252916592213
10735,0:11:55.67,Patient,-0.59187515410046,-0.08446430509156838
10736,0:11:55.73,Patient,-0.594488255612426,-0.0737513419045768
10737,0:11:55.80,Patient,-0.630004319534749,-0.06137477113233737
10738,0:11:55.87,Patient,-0.6083325447708199,-0.052705084069561925
10739,0:11:55.93,Patient,-0.6118055421829953,-0.0464506009304343
10740,0:11:56.00,Patient,-0.6029122381675649,-0.04214642225249867
10741,0:11:56.07,Patient,-0.5976518747914026,-0.06763516324661384
10742,0:11:56.13,Patient,-0.6061638366513374,-0.10817044988379776
10743,0:11:56.20,Patient,-0.5986576784912926,-0.15689496544269585
10744,0:11:56.27,Patient,-0.5649010708232991,-0.2074263697452616
10745,0:11:56.33,Patient,-0.5612779440643308,-0.2358172953180934
10746,0:11:56.40,Patient,-0.5536694783387681,-0.2579293814016306
10747,0:11:56.47,Patient,-0.5204135002708059,-0.2557106106923136
10748,0:11:56.53,Patient,-0.5036174294183694,-0.24016915779103426
10749,0:11:56.60,Patient,-0.5040979409974025,-0.22371948651553072
10750,0:11:56.67,Patient,-0.5061473505558031,-0.21138270689736324
10751,0:11:56.73,Patient,-0.5099330553755016,-0.20968763494776665
10752,0:11:56.80,Patient,-0.4973796974307653,-0.2130456395375807
10753,0:11:56.87,Patient,-0.5228055213026833,-0.22183437412430296
10754,0:11:56.93,Patient,-0.5530019323221738,-0.21201942897695708
10755,0:11:57.00,Patient,-0.5776540830692807,-0.20660169832152214
10756,0:11:57.07,Patient,-0.5708426526794342,-0.17867513650007752
10757,0:11:57.13,Patient,-0.5579732552757374,-0.1611916088791754
10758,0:11:57.20,Patient,-0.5703579234680891,-0.17864444222866574
10759,0:11:57.27,Patient,-0.5651221077051826,-0.1776574069552826
10760,0:11:57.33,Patient,-0.6388718051649086,-0.2078593485977506
10761,0:11:57.40,Patient,-0.6536296647252379,-0.20762887160349705
10762,0:11:57.47,Patient,-0.6854502801717424,-0.2167443324699995
10763,0:11:57.53,Patient,-0.7027010607667182,-0.22135286629547068
10764,0:11:57.60,Patient,-0.7596028125011899,-0.23302524809652575
10765,0:11:57.67,Patient,-0.7667231700412139,-0.21849147302798144
10766,0:11:57.73,Patient,-0.7438536706915386,-0.19434295881288915
10767,0:11:57.80,Patient,-0.734439232062093,-0.1599918409037354
10768,0:11:57.87,Patient,-0.7503402617151984,-0.12750885838733667
10769,0:11:57.93,Patient,-0.7945003919197008,-0.10038778882432717
10770,0:11:58.00,Patient,-0.8539463983082124,-0.08744622839711189
10771,0:11:58.07,Patient,-0.8063581974925833,-0.09185332288703013
10772,0:11:58.13,Patient,-0.7920632916500252,-0.12731173507890114
10773,0:11:58.20,Patient,-0.7338530528263872,-0.16354967303613974
10774,0:11:58.27,Patient,-0.6863840328343518,-0.1833392823448834
10775,0:11:58.33,Patient,-0.6620822104037937,-0.18607340939763897
10776,0:11:58.40,Patient,-0.6228329663986217,-0.18091803150285435
10777,0:11:58.47,Patient,-0.5975539786969769,-0.1265616766267511
10778,0:11:58.53,Patient,-0.5777170578005482,-0.040356904177916084
10779,0:11:58.60,Patient,-0.5512055985725214,0.009525491704332716
10780,0:11:58.67,Patient,-0.4891645020538446,0.06533054026542665
10781,0:11:58.73,Patient,-0.4653385781351392,0.14527825743945358
10782,0:11:58.80,Patient,-0.4480986167584805,0.226073039825002
10783,0:11:58.87,Patient,-0.4166835589528004,0.3063019546511729
10784,0:11:58.93,Patient,-0.3973896946037169,0.3200386151888054
10785,0:11:59.00,Patient,-0.3909925699625673,0.3399521032687735
10786,0:11:59.07,Patient,-0.35417853849619085,0.3375885975206613
10787,0:11:59.13,Patient,-0.35421802914513106,0.3350329773712184
10788,0:11:59.20,Patient,-0.3614277529862708,0.2583342830979487
10789,0:11:59.27,Patient,-0.39521270554024657,0.24430695926755264
10790,0:11:59.33,Patient,-0.42728997504831867,0.27085480436238635
10791,0:11:59.40,Patient,-0.4358480032731478,0.019917587293801654
10792,0:11:59.47,Patient,-0.3935049209740452,-0.08113444254841468
10793,0:11:59.53,Patient,-0.3879919806685556,-0.19584042863671516
10794,0:11:59.60,Patient,-0.42382620840358654,-0.3777813151105187
10795,0:11:59.67,Patient,-0.4021396567966405,-0.5671272229049044
10796,0:11:59.73,Patient,-0.3792938485730563,-0.7326143836874324
10797,0:11:59.80,Patient,-0.3649536109900842,-0.8306326270403648
10798,0:11:59.87,Patient,-0.3604307690120088,-0.8188084849642421
10799,0:11:59.93,Patient,-0.3698505624908094,-0.7659067852483059
10800,0:12:0.00,Patient,-0.3839383468659103,-0.5116842962325717
10801,0:12:0.07,Patient,-0.38947998599699796,-0.099008331773524
10802,0:12:0.13,Patient,-0.4056778207814629,0.2642322936068224
10803,0:12:0.20,Patient,-0.3726182250094493,0.5646526841228919
10804,0:12:0.27,Patient,-0.3484970804268494,0.7841737046897379
10805,0:12:0.33,Patient,-0.32906600455499,0.9355896792436356
10806,0:12:0.40,Patient,-0.30621139546088705,0.888277130294603
10807,0:12:0.47,Patient,-0.2860637479193241,0.8373245971239368
10808,0:12:0.53,Patient,-0.2816653347398765,0.8113859919057942
10809,0:12:0.60,Patient,-0.2897606864387798,0.8141342248240395
10810,0:12:0.67,Patient,-0.2839612939967209,0.7692573594781128
10811,0:12:0.73,Patient,-0.27926242048867683,0.743255914665624
10812,0:12:0.80,Patient,-0.2896280751373693,0.7646067884752059
10813,0:12:0.87,Patient,-0.2966010347481885,0.7647995653749585
10814,0:12:0.93,Patient,-0.26470548500340396,0.755094423277722
10815,0:12:1.00,Patient,-0.25434310921811554,0.7731078781742804
10816,0:12:1.07,Patient,-0.231696693163116,0.7854240395040213
10817,0:12:1.13,Patient,-0.22118006960633915,0.7896363305062711
10818,0:12:1.20,Patient,-0.21712851393198734,0.8198398960457222
10819,0:12:1.27,Patient,-0.217746013526268,0.8560395044069342
10820,0:12:1.33,Patient,-0.24133363242510594,0.9318957563381376
10821,0:12:1.40,Patient,-0.2653912909002358,1.0651577712051172
10822,0:12:1.47,Patient,-0.2511037397208517,1.169230253715229
10823,0:12:1.53,Patient,-0.2315685152108945,1.3515194709384903
10824,0:12:1.60,Patient,-0.22113231345801615,1.6023267731610538
10825,0:12:1.67,Patient,-0.28664146627603554,1.8843582794752571
10826,0:12:1.73,Patient,-0.3372465893155664,1.9946706201028213
10827,0:12:1.80,Patient,-0.3550366637866505,1.7830545206393518
10828,0:12:1.87,Patient,-0.3021379421699953,1.3027934439626552
10829,0:12:1.93,Patient,-0.2924918898886158,1.1249659269336507
10830,0:12:2.00,Patient,-0.25005438502105964,0.9604077803101968
10831,0:12:2.07,Patient,-0.2457467853873232,0.9840290983309412
10832,0:12:2.13,Patient,-0.23705696379562646,0.9372384027793258
