,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-1.3633946030728117,0.9056606210314468
428,0:0:28.53,Patient,-1.5636160697613517,1.3498480766791126
429,0:0:28.60,Patient,-1.8219076442309523,1.7668026511345152
430,0:0:28.67,Patient,-1.7947406177153449,1.8776923952533136
431,0:0:28.73,Patient,-1.5316645817460894,1.644114643547849
432,0:0:28.80,Patient,-1.408648781171096,1.4568793256397667
433,0:0:28.87,Patient,-1.23420400278495,1.2724449654537096
434,0:0:28.93,Patient,-1.1526936670582857,1.2513190738674909
435,0:0:29.00,Patient,-1.0257734563235552,1.1111273104507229
436,0:0:29.07,Patient,-0.9604657126230008,1.0712853620775222
437,0:0:29.13,Patient,-0.8683164356823282,1.0409127072394295
438,0:0:29.20,Patient,-0.8869799853598176,1.1393394105733368
439,0:0:29.27,Patient,-0.9680869908306616,1.378315162435778
440,0:0:29.33,Patient,-1.1872845735829165,1.6650953125141927
441,0:0:29.40,Patient,-1.4559303013445664,1.908689237938616
442,0:0:29.47,Keyboard,-1.7965700298007514,2.004838022290951
443,0:0:29.53,Patient,-1.891615529747404,1.66299147190254
444,0:0:29.60,Patient,-1.915294841620636,1.2549679545071983
445,0:0:29.67,Patient,-1.8048606025220943,0.905792766288828
446,0:0:29.73,Patient,-1.7412518908378138,0.6997834272375999
447,0:0:29.80,Patient,-1.6941106403607271,0.6941040638440967
448,0:0:29.87,Patient,-1.5099946634313746,0.6690460338423454
449,0:0:29.93,Patient,-1.429654653714289,0.7647686854074334
450,0:0:30.00,Patient,-1.289215636656048,0.8968837581254847
451,0:0:30.07,Patient,-1.1527244055255117,1.0321879736308328
452,0:0:30.13,Patient,-1.145711970327525,1.1370141263513815
453,0:0:30.20,Patient,-1.1224460895685553,1.2248224464922122
454,0:0:30.27,Patient,-1.0140987709959148,1.1496497674111408
455,0:0:30.33,Patient,-0.949199755177603,1.1760999462331052
456,0:0:30.40,Patient,-0.8294897285179526,1.120489127991512
457,0:0:30.47,Patient,-0.7978809446055238,1.1283818871224236
458,0:0:30.53,Patient,-0.771178054188015,1.1573021467080125
459,0:0:30.60,Patient,-0.6850684327363029,1.093020642877402
460,0:0:30.67,Patient,-0.6346043839544698,1.0201886791932249
461,0:0:30.73,Patient,-0.6206446797950153,0.9865407686617079
462,0:0:30.80,Patient,-0.5929300526555195,0.8898911239778355
463,0:0:30.87,Patient,-0.5738368284269827,0.8329291289643841
464,0:0:30.93,Patient,-0.5805944480882848,0.812613114577137
465,0:0:31.00,Patient,-0.6313261833021458,0.8097694369860493
466,0:0:31.07,Patient,-0.6474545410450451,0.8073803831359883
467,0:0:31.13,Patient,-0.6608995001441499,0.8054267828536723
468,0:0:31.20,Patient,-0.6884331435592461,0.8357908509608178
469,0:0:31.27,Patient,-0.6959148032151999,0.8339504139655279
470,0:0:31.33,Patient,-0.6890678020645068,0.8729791892008971
471,0:0:31.40,Patient,-0.6932137310866323,0.8990733027239537
472,0:0:31.47,Patient,-0.6869779323275997,0.9493255865904292
473,0:0:31.53,Patient,-0.6821007558972804,1.0125828237883157
474,0:0:31.60,Patient,-0.7337214601942427,1.0588418956082044
475,0:0:31.67,Patient,-0.7599157159306676,1.081459792296091
476,0:0:31.73,Patient,-0.8042892756485632,1.103940120000005
477,0:0:31.80,Patient,-0.8577984027732714,1.0906805655725926
478,0:0:31.87,Patient,-0.8559868046206959,1.0348868873730477
479,0:0:31.93,Patient,-0.8851468641546925,1.0312288525844873
480,0:0:32.00,Patient,-0.8957610899080134,1.0417070203952847
481,0:0:32.07,Patient,-0.8761546294418786,1.076385146105098
482,0:0:32.13,Patient,-0.8201910649572689,1.0837766239532276
483,0:0:32.20,Patient,-0.7806073314972557,1.0826251090520864
484,0:0:32.27,Patient,-0.7843372969515486,1.0584045742410024
485,0:0:32.33,Patient,-0.7928100594571106,1.0602061974588677
486,0:0:32.40,Patient,-0.8587421404237672,1.1141604578580129
487,0:0:32.47,Patient,-1.03520609904498,1.0432395771000196
488,0:0:32.53,Patient,-1.2473487405965016,0.9180926143089232
489,0:0:32.60,Patient,-1.3543858493213554,0.7246859629227254
490,0:0:32.67,Patient,-1.408403391986076,0.5203770123648681
491,0:0:32.73,Patient,-1.4424403203154803,0.35024997317173456
492,0:0:32.80,Patient,-1.4834611135064462,0.24754210808809224
493,0:0:32.87,Patient,-1.586802585975037,0.2700088696580951
494,0:0:32.93,Patient,-1.6022935167693004,0.4460658665601619
495,0:0:33.00,Patient,-1.529578256067574,0.6539717635472692
496,0:0:33.07,Patient,-1.4104031096548613,0.8980041670074316
497,0:0:33.13,Patient,-1.1640835137647587,1.0240996971704683
498,0:0:33.20,Patient,-1.1165170421038295,1.1531828804889108
499,0:0:33.27,Patient,-1.1408435231111318,1.357669480517552
500,0:0:33.33,Patient,-1.1362022747852707,1.5047701198757542
501,0:0:33.40,Patient,-1.0439874403293703,1.4501272706626254
502,0:0:33.47,Patient,-1.0735878224729458,1.5174861432892908
503,0:0:33.53,Patient,-1.1535814451281885,1.5441559100707485
504,0:0:33.60,Patient,-1.0977146556970785,1.4541311320261243
505,0:0:33.67,Patient,-1.0462885567728613,1.3296962760834437
506,0:0:33.73,Patient,-1.016553523109934,1.199650038272425
507,0:0:33.80,Patient,-1.0086304898471627,1.1749146945707478
508,0:0:33.87,Patient,-0.9989396168888132,1.136282343260228
509,0:0:33.93,Patient,-0.998528767689228,1.092616137004646
510,0:0:34.00,Patient,-0.9338129061656631,1.0967651592771726
511,0:0:34.07,Patient,-0.8775859061572233,1.077553131781873
512,0:0:34.13,Patient,-0.838296655209022,1.0530630752145318
513,0:0:34.20,Patient,-0.8317927106969356,1.1142758747893369
514,0:0:34.27,Patient,-0.8425140304924079,1.1176693014753216
515,0:0:34.33,Patient,-0.8405530748913281,1.1373835658430522
516,0:0:34.40,Patient,-0.8158929948087529,1.133224680571312
517,0:0:34.47,Patient,-0.8467893934608861,1.1619752174527027
518,0:0:34.53,Patient,-0.8462312658438721,1.1531439689234655
519,0:0:34.60,Patient,-0.8350519942525741,1.1321682369539618
520,0:0:34.67,Patient,-0.8580390186186071,1.139424951887387
521,0:0:34.73,Patient,-0.8724907330407385,1.1354129950004457
522,0:0:34.80,Patient,-0.957345485404578,1.1659854735831248
523,0:0:34.87,Patient,-0.9812928994304784,1.165579135600513
524,0:0:34.93,Patient,-0.922345183799379,1.1126019820061936
525,0:0:35.00,Patient,-0.9351792680536399,1.1848647308042313
526,0:0:35.07,Patient,-0.8831377145233099,1.2880256351155523
527,0:0:35.13,Patient,-0.8281416364377145,1.3800756370419658
528,0:0:35.20,Patient,-0.7406184667794373,1.3806073596813344
529,0:0:35.27,Patient,-0.7669164076875017,1.3779082899946438
530,0:0:35.33,Patient,-0.715116498102722,1.2397698488032032
531,0:0:35.40,Patient,-0.6944909750148497,1.1284777357381388
532,0:0:35.47,Patient,-0.650700332619487,0.9911926891900988
533,0:0:35.53,Patient,-0.652655292581359,0.92231340102922
534,0:0:35.60,Patient,-0.569060900986379,0.7562954846969596
535,0:0:35.67,Patient,-0.658541863771922,0.8140607415569567
536,0:0:35.73,Patient,-0.6968476930647208,0.7661779479151329
537,0:0:35.80,Patient,-0.6890336668002064,0.6580665062642725
538,0:0:35.87,Patient,-0.6559240822102499,0.5995372163668139
539,0:0:35.93,Patient,-0.6147758722819852,0.5567244771127343
540,0:0:36.00,Patient,-0.6803596297965411,0.4693344893477224
541,0:0:36.07,Patient,-0.7688545982701563,0.4539486289677827
542,0:0:36.13,Patient,-0.8830424228337292,0.5730815499416968
543,0:0:36.20,Patient,-0.8828108817804808,0.6177598728339044
544,0:0:36.27,Patient,-0.6762957558176856,0.5145812537602094
545,0:0:36.33,Patient,-0.5908747937975345,0.5181272679074076
546,0:0:36.40,Patient,-0.4920942642272476,0.5284322610918704
547,0:0:36.47,Patient,-0.4471382448818122,0.5616991247703071
548,0:0:36.53,Patient,-0.4954043147680735,0.5763822823763948
549,0:0:36.60,Patient,-0.5995780603509004,0.6132763474675267
550,0:0:36.67,Patient,-0.7260087402709148,0.6305315621206133
551,0:0:36.73,Patient,-0.8210964592085257,0.6217131175140544
552,0:0:36.80,Patient,-0.8554098109151397,0.5576401458797916
553,0:0:36.87,Patient,-0.861674951039206,0.4672238234105261
554,0:0:36.93,Patient,-0.8235017300087878,0.4373753847948367
555,0:0:37.00,Patient,-0.8772738172841293,0.4937988041193615
556,0:0:37.07,Patient,-0.8686233110096825,0.5346227307715374
557,0:0:37.13,Patient,-0.8105195806854063,0.588095498181698
558,0:0:37.20,Patient,-0.7655354307726365,0.6156029418343136
559,0:0:37.27,Patient,-0.7739664297920977,0.6787314929189292
560,0:0:37.33,Patient,-0.6910613141104308,0.7268896675838933
561,0:0:37.40,Patient,-0.6224115208179473,0.7239355406376805
562,0:0:37.47,Patient,-0.6165773953710684,0.7547672627482697
563,0:0:37.53,Patient,-0.5442408700405532,0.7917455472786628
564,0:0:37.60,Patient,-0.5215411024388685,0.7115964259223269
565,0:0:37.67,Patient,-0.5306111717330213,0.5931029344309677
566,0:0:37.73,Patient,-0.5904033784869744,0.4398130799105928
567,0:0:37.80,Patient,-0.7298534536403505,0.3417352561153172
568,0:0:37.87,Patient,-1.0513664760970798,0.3197838342490909
569,0:0:37.93,Patient,-0.9481768418969312,0.2321899347993394
570,0:0:38.00,Patient,-1.0974472100333137,0.4084238630566127
571,0:0:38.07,Patient,-1.2232267725095516,0.6905912237331239
572,0:0:38.13,Patient,-1.1428091382593797,0.8643119567872574
573,0:0:38.20,Patient,-1.1164460935393292,0.9595500410337328
574,0:0:38.27,Patient,-1.0756493570983363,0.8840533679132835
575,0:0:38.33,Patient,-1.0699357565234169,0.7971004526277388
576,0:0:38.40,Patient,-1.066498376594404,0.688244880410878
577,0:0:38.47,Patient,-1.0618178548147603,0.5512226544987716
578,0:0:38.53,Patient,-1.0612202636537242,0.4890088492887236
579,0:0:38.60,Patient,-1.1004010558001152,0.5444062056590695
580,0:0:38.67,Patient,-1.043515035815872,0.6971532540365167
581,0:0:38.73,Patient,-0.8936125710645655,0.8181034700503422
582,0:0:38.80,Patient,-0.9113153590724072,0.9977742970373512
583,0:0:38.87,Patient,-0.913146006581632,1.1718256712675958
584,0:0:38.93,Patient,-0.8764793974113231,1.3258349567540906
585,0:0:39.00,Patient,-0.9333462775548044,1.3886090068851948
586,0:0:39.07,Patient,-0.9005688145218382,1.3482590213562518
587,0:0:39.13,Patient,-1.0466236010878918,1.3619015898337403
588,0:0:39.20,Patient,-1.1207243073366708,1.266329047878729
589,0:0:39.27,Patient,-0.8992897307139324,0.9328359811368392
590,0:0:39.33,Patient,-0.8899277394676762,0.820176310910774
591,0:0:39.40,Patient,-0.8522793824449665,0.7516240540062309
592,0:0:39.47,Patient,-0.6224839120485439,0.6564461089006628
593,0:0:39.53,Patient,-0.4185430174431896,0.6310075478922593
594,0:0:39.60,Screen,-0.19633126855427205,0.5962611212053838
595,0:0:39.67,Screen,0.0017307713517119268,0.5723401767753704
596,0:0:39.73,Screen,0.12564132175317608,0.5340968317231053
597,0:0:39.80,Screen,0.2634172107259455,0.4930152386175833
598,0:0:39.87,Screen,0.3232519311960684,0.4796379849110435
599,0:0:39.93,Screen,0.31919262660197506,0.5458781327168968
600,0:0:40.00,Screen,0.30524039852861473,0.6205719391331843
601,0:0:40.07,Screen,0.2960884946944584,0.6748988336486968
602,0:0:40.13,Screen,0.2789233397597359,0.6902508435753854
603,0:0:40.20,Screen,0.2855304422708768,0.7220327295227975
604,0:0:40.27,Screen,0.2740767277285093,0.7108059407256032
605,0:0:40.33,Screen,0.2842766043957048,0.7057481448160917
606,0:0:40.40,Screen,0.276585044794253,0.6954474538727001
607,0:0:40.47,Screen,0.264375316342956,0.6906131900772309
608,0:0:40.53,Screen,0.2557819259542304,0.7222390708248537
609,0:0:40.60,Screen,0.2310420654159137,0.7338370234946767
610,0:0:40.67,Screen,0.21719257672045816,0.7630051256014267
611,0:0:40.73,Screen,0.1987059044288516,0.7796978913964693
612,0:0:40.80,Screen,0.1876324094818613,0.7790120410819371
613,0:0:40.87,Screen,0.19057480574870486,0.7777373643985159
614,0:0:40.93,Screen,0.1912093278022652,0.7873897714535923
615,0:0:41.00,Screen,0.1938581803745148,0.8053477669025202
616,0:0:41.07,Screen,0.19806826187731552,0.8257930949038318
617,0:0:41.13,Screen,0.20398252316823973,0.8448089238296992
618,0:0:41.20,Screen,0.2133079023600267,0.8231900022829725
619,0:0:41.27,Screen,0.22431280769229103,0.8241485221094874
620,0:0:41.33,Screen,0.22877252313707505,0.8191629008349123
621,0:0:41.40,Screen,0.2350707344429242,0.8131559885090687
622,0:0:41.47,Screen,0.2558312967271063,0.8116041873351999
623,0:0:41.53,Screen,0.26845816141109297,0.7896943001193985
624,0:0:41.60,Screen,0.2890983758761601,0.7628552565704447
625,0:0:41.67,Screen,0.3009711273959088,0.7147917814611453
626,0:0:41.73,Screen,0.3127553800724317,0.7213138704859974
627,0:0:41.80,Screen,0.31108912863861665,0.7028613764215451
628,0:0:41.87,Screen,0.3091768475581973,0.7212213233708752
629,0:0:41.93,Screen,0.2865288933325298,0.7263587514105073
630,0:0:42.00,Screen,0.2745717903735777,0.7415580909248713
631,0:0:42.07,Screen,0.2653105225294658,0.7891445636618691
632,0:0:42.13,Screen,0.2639441061992479,0.8290484059391744
633,0:0:42.20,Screen,0.2505517588629718,0.8263789782902439
634,0:0:42.27,Screen,0.2512893179835612,0.8309456980769396
635,0:0:42.33,Screen,0.2530961733902366,0.8292099086338299
636,0:0:42.40,Screen,0.2443773184912959,0.8017378925104726
637,0:0:42.47,Screen,0.2429627794651831,0.8045270944054144
638,0:0:42.53,Screen,0.24125838820093345,0.8017784883041097
639,0:0:42.60,Screen,0.2442250962437688,0.8097833928287449
640,0:0:42.67,Screen,0.25693692524738565,0.8079153441915569
641,0:0:42.73,Screen,0.2673250820885214,0.7995278183609287
642,0:0:42.80,Screen,0.27339360831968224,0.8067616854024741
643,0:0:42.87,Screen,0.28001313803020605,0.8140287678785983
644,0:0:42.93,Screen,0.2783863346125506,0.8304611472067099
645,0:0:43.00,Screen,0.2693892449779498,0.8500010912193122
646,0:0:43.07,Screen,0.26352529455668805,0.8887376302359202
647,0:0:43.13,Screen,0.2488145807437621,0.87552533479543
648,0:0:43.20,Screen,0.2370564128654067,0.8629418553019537
649,0:0:43.27,Screen,0.2347465474242224,0.8430792454655391
650,0:0:43.33,Screen,0.2359040663074517,0.8124972136071197
651,0:0:43.40,Screen,0.23650623858155576,0.7823032993416908
652,0:0:43.47,Screen,0.2487625265922064,0.7713571561425321
653,0:0:43.53,Screen,0.2503866850430285,0.7709573735289844
654,0:0:43.60,Screen,0.24357933167575296,0.7614171849997341
655,0:0:43.67,Screen,0.2518159085753309,0.7687674621884242
656,0:0:43.73,Screen,0.24932279572009305,0.7522724223423118
657,0:0:43.80,Screen,0.2469558834724957,0.7410161094484369
658,0:0:43.87,Screen,0.251684143105797,0.7421593832628544
659,0:0:43.93,Screen,0.2578862751611226,0.7576231308047634
660,0:0:44.00,Screen,0.25282669416819903,0.7368847374860408
661,0:0:44.07,Screen,0.2564791967746614,0.7469560040866098
662,0:0:44.13,Screen,0.2551646741474737,0.7402501401059065
663,0:0:44.20,Screen,0.2497852108562291,0.7547460393582394
664,0:0:44.27,Screen,0.2444398891798125,0.7595441094189336
665,0:0:44.33,Screen,0.2452248638486588,0.7671327564561043
666,0:0:44.40,Screen,0.2453188418678288,0.7602894261669636
667,0:0:44.47,Screen,0.2520367905452872,0.7493301160620466
668,0:0:44.53,Screen,0.26554671492091586,0.7170834792699248
669,0:0:44.60,Screen,0.2849152670482873,0.6930669458260129
670,0:0:44.67,Screen,0.3087662651547853,0.6713378807973381
671,0:0:44.73,Screen,0.3103277271462684,0.6494727329346992
672,0:0:44.80,Screen,0.3271436863048399,0.6605123952350005
673,0:0:44.87,Screen,0.3268646710923225,0.6751694744658081
674,0:0:44.93,Screen,0.3160156629065786,0.6770927226379022
675,0:0:45.00,Screen,0.30859404295575266,0.6837623351050184
676,0:0:45.07,Screen,0.3026838224378749,0.6828157817466388
677,0:0:45.13,Screen,0.29965244970891497,0.6965597783495245
678,0:0:45.20,Screen,0.29981003316156984,0.6654419006498531
679,0:0:45.27,Screen,0.3003013194666975,0.6395046515842624
680,0:0:45.33,Screen,0.3003599942730095,0.6261121981260819
681,0:0:45.40,Screen,0.3050032445852281,0.6306559164320427
682,0:0:45.47,Screen,0.3102427086353267,0.6442697988381967
683,0:0:45.53,Screen,0.30751308015271456,0.6471574804495079
684,0:0:45.60,Screen,0.31230080738951393,0.6540923342102503
685,0:0:45.67,Screen,0.31077746742518964,0.6428020175083236
686,0:0:45.73,Screen,0.3019372568953175,0.6430691794815496
687,0:0:45.80,Screen,0.30098611130247066,0.6540274675680544
688,0:0:45.87,Screen,0.2862506048814985,0.6638357316200243
689,0:0:45.93,Screen,0.27282335796580764,0.6841228623054397
690,0:0:46.00,Screen,0.26378657287044394,0.693223520332008
691,0:0:46.07,Screen,0.2578381885533496,0.7040927081130824
692,0:0:46.13,Screen,0.26093232428455365,0.7146018222549315
693,0:0:46.20,Screen,0.2664230248988285,0.7161550007000634
694,0:0:46.27,Screen,0.2816861728258415,0.7408180749132064
695,0:0:46.33,Screen,0.29068564234126537,0.7357193966792516
696,0:0:46.40,Screen,0.2840386760364262,0.7060658856015501
697,0:0:46.47,Screen,0.28087355456374485,0.7010942038103708
698,0:0:46.53,Screen,0.27796300916994865,0.6975640600301929
699,0:0:46.60,Screen,0.2731975079427071,0.7091897834125565
700,0:0:46.67,Screen,0.2639174012111511,0.7129026602904648
701,0:0:46.73,Screen,0.25435602305057997,0.7169567458572391
702,0:0:46.80,Screen,0.2450436321161666,0.7085967257141415
703,0:0:46.87,Screen,0.2485424623589277,0.721660449853919
704,0:0:46.93,Screen,0.2628655060832474,0.7300118759835134
705,0:0:47.00,Screen,0.2764742397921781,0.7173980012688828
706,0:0:47.07,Screen,0.300462205601226,0.739275092081445
707,0:0:47.13,Screen,0.31544441056744216,0.7239912342741067
708,0:0:47.20,Screen,0.33040622254277424,0.7292691039829683
709,0:0:47.27,Screen,0.33902656539266857,0.7444891317976657
710,0:0:47.33,Screen,0.3382254887359797,0.7509567184646433
711,0:0:47.40,Screen,0.3239476245465473,0.7562321815854767
712,0:0:47.47,Screen,0.30659662907333546,0.7530537617961851
713,0:0:47.53,Screen,0.3005348252795575,0.7616031677568793
714,0:0:47.60,Screen,0.28757077208808096,0.7582797725382229
715,0:0:47.67,Screen,0.2719500716436816,0.7454540976856238
716,0:0:47.73,Screen,0.2679500844101927,0.7511075580485326
717,0:0:47.80,Screen,0.2587738760470366,0.7428905217809594
718,0:0:47.87,Screen,0.2563601504281294,0.7568395489510742
719,0:0:47.93,Screen,0.256516166754721,0.7672972187507668
720,0:0:48.00,Screen,0.2683767302122326,0.775174896670489
721,0:0:48.07,Screen,0.2777789464684049,0.7609854952156465
722,0:0:48.13,Screen,0.29340797830537113,0.753979024288856
723,0:0:48.20,Screen,0.2991706644757968,0.7222276669218033
724,0:0:48.27,Screen,0.3006389290289851,0.7025306545821071
725,0:0:48.33,Screen,0.31123735275087683,0.7204149042975779
726,0:0:48.40,Screen,0.3099753678380181,0.7219434992067852
727,0:0:48.47,Screen,0.311765676833655,0.7174498651625416
728,0:0:48.53,Screen,0.31870017095419023,0.7150495581853474
729,0:0:48.60,Screen,0.3255870805826289,0.7170462515591308
730,0:0:48.67,Screen,0.3319984646377515,0.7241630105247641
731,0:0:48.73,Screen,0.3280907263438102,0.7200896404640799
732,0:0:48.80,Screen,0.31843720158126537,0.7059902980578865
733,0:0:48.87,Screen,0.3207792787403204,0.7160882351316242
734,0:0:48.93,Screen,0.3289856495489695,0.7173587502491895
735,0:0:49.00,Screen,0.3324830733798815,0.7103918614798979
736,0:0:49.07,Screen,0.3447918181330801,0.6977129816301092
737,0:0:49.13,Screen,0.3664064981648282,0.7084773794441622
738,0:0:49.20,Screen,0.3738419071056289,0.7060269095977384
739,0:0:49.27,Screen,0.3749317543178392,0.7101242852886271
740,0:0:49.33,Screen,0.383085828303078,0.7370559073441767
741,0:0:49.40,Screen,0.3688444020183554,0.7746421822654874
742,0:0:49.47,Screen,0.3562372199002562,0.7924993727032699
743,0:0:49.53,Screen,0.33495493577719776,0.7970287197619672
744,0:0:49.60,Screen,0.3002762060371844,0.7821295880787792
745,0:0:49.67,Screen,0.2748371626707292,0.7810579746844993
746,0:0:49.73,Screen,0.24160274093856796,0.7859168484495123
747,0:0:49.80,Screen,0.2085343264512977,0.7667112809016763
748,0:0:49.87,Screen,0.20358849154119532,0.7777678274716262
749,0:0:49.93,Screen,0.19601557774136136,0.7836725884368779
750,0:0:50.00,Screen,0.1921945879170148,0.7986271535978499
