,timestamp,gaze360_res,gaze360_x,gaze360_y
5990,0:6:39.33,Screen,0.2048114439522328,0.7187951265293266
5991,0:6:39.40,Screen,0.23886732812040376,0.7770086840254699
5992,0:6:39.47,Screen,0.26184623688027475,0.8393381193111809
5993,0:6:39.53,Screen,0.25638443483184825,0.94468673380381
5994,0:6:39.60,Screen,0.24849728273495855,1.0131038795533156
5995,0:6:39.67,Screen,0.2405831306060793,1.0649125463560027
5996,0:6:39.73,Screen,0.14842898999223708,1.0675743196046283
5997,0:6:39.80,Screen,0.11296714266357635,1.019108518950703
5998,0:6:39.87,Screen,0.052856964552663234,0.932962545616838
5999,0:6:39.93,Screen,-0.008980861745108554,0.8762768445620833
6000,0:6:40.00,Screen,-0.030566018370087843,0.8029352064469384
6001,0:6:40.07,Screen,-0.056212821321746986,0.7544137863131385
6002,0:6:40.13,Screen,-0.020377600803300363,0.7360496357537684
6003,0:6:40.20,Screen,0.02635269166490035,0.7459855751286469
6004,0:6:40.27,Screen,0.056968384453884614,0.7536130092466362
6005,0:6:40.33,Screen,0.10459308638012192,0.7763599524167251
6006,0:6:40.40,Screen,0.1473851463884381,0.7667707223116274
6007,0:6:40.47,Screen,0.1863293804116473,0.7665157789141509
6008,0:6:40.53,Screen,0.20528819597942136,0.7401076837608939
6009,0:6:40.60,Screen,0.20312268857394636,0.757118707474655
6010,0:6:40.67,Screen,0.2077623342279879,0.7822596447504971
6011,0:6:40.73,Screen,0.21494987599155613,0.78361107714507
6012,0:6:40.80,Screen,0.21946610500791805,0.7694012257095221
6013,0:6:40.87,Screen,0.2263499480213309,0.7561647951218406
6014,0:6:40.93,Screen,0.22015635012929105,0.7241070610066632
6015,0:6:41.00,Screen,0.22900809660256266,0.7093867460024876
6016,0:6:41.07,Screen,0.2365483830294528,0.7192076287543625
6017,0:6:41.13,Screen,0.2347574883095873,0.7170093763575841
6018,0:6:41.20,Screen,0.2425075974549407,0.7096812369396998
6019,0:6:41.27,Screen,0.24232870051729566,0.6817570857077131
6020,0:6:41.33,Screen,0.24844000019340315,0.6751414660407847
6021,0:6:41.40,Screen,0.2370570781925141,0.6411326708454103
6022,0:6:41.47,Screen,0.23139113935408184,0.6272161383217603
6023,0:6:41.53,Screen,0.2242902266430595,0.6392508229418511
6024,0:6:41.60,Screen,0.2135776435412316,0.6280962380839478
6025,0:6:41.67,Screen,0.20479264577095824,0.6280931998361649
6026,0:6:41.73,Screen,0.1953090858639636,0.6334246405085426
6027,0:6:41.80,Screen,0.1877807878500684,0.627217705810088
6028,0:6:41.87,Screen,0.18208709096056008,0.6270953474548449
6029,0:6:41.93,Screen,0.17750930154898314,0.6222545103570142
6030,0:6:42.00,Screen,0.1759793726230295,0.6095980969587694
6031,0:6:42.07,Screen,0.17275370344745333,0.6028601422032974
6032,0:6:42.13,Screen,0.1735860129607824,0.5947187170515188
6033,0:6:42.20,Screen,0.17154964412615306,0.5984660676166385
6034,0:6:42.27,Screen,0.17136595730948415,0.6036958951802952
6035,0:6:42.33,Screen,0.1772978644122952,0.6082962259049542
6036,0:6:42.40,Screen,0.18720316828461306,0.6385711419995724
6037,0:6:42.47,Screen,0.18892246286989425,0.6274111301566246
6038,0:6:42.53,Screen,0.19578182102909664,0.6325529223715014
6039,0:6:42.60,Screen,0.19947796337452295,0.6333277030834259
6040,0:6:42.67,Screen,0.1974887362692776,0.6312556846847616
6041,0:6:42.73,Screen,0.19331977071860454,0.6439653003704813
6042,0:6:42.80,Screen,0.18768327351738012,0.6622159920955671
6043,0:6:42.87,Screen,0.18470427441295875,0.6731553522809328
6044,0:6:42.93,Screen,0.1842979872294624,0.6783542793908784
6045,0:6:43.00,Screen,0.1874277397899216,0.6783302730524071
6046,0:6:43.07,Screen,0.19168077403857586,0.6739752395462908
6047,0:6:43.13,Screen,0.1973843699844138,0.6678719584336524
6048,0:6:43.20,Screen,0.1966937574382748,0.6632483212205232
6049,0:6:43.27,Screen,0.19471128747878366,0.6404693027717664
6050,0:6:43.33,Screen,0.2012181752819544,0.6276395531307735
6051,0:6:43.40,Screen,0.2064511673989434,0.6315020693747353
6052,0:6:43.47,Screen,0.2035270071003988,0.6020085103419927
6053,0:6:43.53,Screen,0.20893109335699733,0.6105606366266069
6054,0:6:43.60,Screen,0.2091470006331812,0.6226250377562461
6055,0:6:43.67,Screen,0.20592893949383864,0.6512662034028974
6056,0:6:43.73,Screen,0.212968816743066,0.6819806313307619
6057,0:6:43.80,Screen,0.2088822815603293,0.673719009218494
6058,0:6:43.87,Screen,0.21091554531991455,0.6637532577705226
6059,0:6:43.93,Screen,0.2080874442401714,0.649544736553235
6060,0:6:44.00,Screen,0.19638480328616287,0.6469995047202189
6061,0:6:44.07,Screen,0.1788303952483284,0.6569817450656827
6062,0:6:44.13,Screen,0.15347729346550487,0.6592641973182602
6063,0:6:44.20,Screen,0.13499333348515932,0.6643967972357562
6064,0:6:44.27,Screen,0.12636405268510076,0.6815791332122315
6065,0:6:44.33,Screen,0.11718624384584465,0.6804788401890223
6066,0:6:44.40,Screen,0.11941713559762435,0.6825444346016679
6067,0:6:44.47,Screen,0.11919979261637688,0.6757877345819371
6068,0:6:44.53,Screen,0.11630682961745925,0.6791807823814219
6069,0:6:44.60,Screen,0.11689016752803386,0.6820047516276848
6070,0:6:44.67,Screen,0.11801721715620644,0.6672150777949428
6071,0:6:44.73,Screen,0.12457912082951615,0.6721201431821897
6072,0:6:44.80,Screen,0.13070111152148342,0.6589257994376154
6073,0:6:44.87,Screen,0.13634760573117732,0.6756312328926241
6074,0:6:44.93,Screen,0.14196240581803618,0.682295291213313
6075,0:6:45.00,Screen,0.14631799679061627,0.6870369501040059
6076,0:6:45.07,Screen,0.1472724213781291,0.6822243752624033
6077,0:6:45.13,Screen,0.1559881304006289,0.6821135594918611
6078,0:6:45.20,Screen,0.1619200048933692,0.6619963196155858
6079,0:6:45.27,Screen,0.17346672167084085,0.659153908220603
6080,0:6:45.33,Screen,0.1831124640335268,0.638554683788862
6081,0:6:45.40,Screen,0.19362180903985124,0.6614008995217101
6082,0:6:45.47,Screen,0.2068937538581891,0.7032934745796876
6083,0:6:45.53,Screen,0.24286549556604398,0.7917589835450385
6084,0:6:45.60,Screen,0.2815215549994359,0.909728749445486
6085,0:6:45.67,Screen,0.3346376158183187,1.1014312464709644
6086,0:6:45.73,Screen,0.3749450613096492,1.3115730960475978
6087,0:6:45.80,Keyboard,0.4621722350826709,1.7752893441166004
6088,0:6:45.87,Keyboard,0.5575397739487686,2.509657843683543
6089,0:6:45.93,Keyboard,0.6364153831603093,3.1810960305241047
6090,0:6:46.00,Keyboard,0.6043130130708863,3.483978651971742
6091,0:6:46.07,Keyboard,0.5098770629242375,2.7143775537100563
6092,0:6:46.13,Keyboard,0.38518247060985217,1.6367672105663271
6093,0:6:46.20,Screen,0.3005090048957046,1.0847912732968823
6094,0:6:46.27,Screen,0.27010913413394705,0.7943122860251876
6095,0:6:46.33,Screen,0.270440026717197,0.6161785513198998
6096,0:6:46.40,Screen,0.25168919627468284,0.5845667722838502
6097,0:6:46.47,Screen,0.24418408344948545,0.6208680075765014
6098,0:6:46.53,Screen,0.23183533464158584,0.6761548474425931
6099,0:6:46.60,Screen,0.21092395166776534,0.7140469505331205
6100,0:6:46.67,Screen,0.1745305907482582,0.7182216204928239
6101,0:6:46.73,Screen,0.14132547986053506,0.7271118646081274
6102,0:6:46.80,Screen,0.10544894470223623,0.6644506222377138
6103,0:6:46.87,Screen,0.08279833085320021,0.5606221947923822
6104,0:6:46.93,Screen,0.07363730828740432,0.4893731973868553
6105,0:6:47.00,Screen,0.0767307354999847,0.4564765224536544
6106,0:6:47.07,Screen,0.08138614935546275,0.454531008469565
6107,0:6:47.13,Screen,0.0942882557874897,0.4252286697221685
6108,0:6:47.20,Screen,0.101103148052892,0.4208056746078384
6109,0:6:47.27,Screen,0.10987770198677532,0.4067288592223837
6110,0:6:47.33,Screen,0.09833268078630046,0.3615265037601637
6111,0:6:47.40,Screen,0.08395144582352168,0.3379043807856866
6112,0:6:47.47,Screen,0.07012209843634101,0.30263400489848946
6113,0:6:47.53,Screen,0.060324818407768266,0.2711966604445117
6114,0:6:47.60,Screen,0.05231075649775935,0.2383209952003918
6115,0:6:47.67,Screen,0.04354132910289298,0.2212210274692203
6116,0:6:47.73,Screen,0.03977345217841174,0.20763791899734504
6117,0:6:47.80,Screen,0.044452934865322064,0.22783230334419816
6118,0:6:47.87,Screen,0.05290672541244711,0.2300064538250592
6119,0:6:47.93,Screen,0.05181064144556798,0.21809353942624995
6120,0:6:48.00,Screen,0.056593668670011824,0.1999438168798653
6121,0:6:48.07,Screen,0.060077908562941824,0.1935446892937746
6122,0:6:48.13,Screen,0.06705809941517861,0.17615262949485114
6123,0:6:48.20,Screen,0.06906201921904125,0.1920760435199392
6124,0:6:48.27,Screen,0.07092003687725314,0.19917840487827967
6125,0:6:48.33,Screen,0.08936735646313418,0.22389701896481748
6126,0:6:48.40,Screen,0.10936495296425047,0.2578668130933893
6127,0:6:48.47,Screen,0.12036043244474964,0.2826327425379393
6128,0:6:48.53,Screen,0.12637734866745146,0.29645606764856824
6129,0:6:48.60,Screen,0.12773151380735048,0.3258096006589884
6130,0:6:48.67,Screen,0.12315733137169045,0.3321940110089247
6131,0:6:48.73,Screen,0.12251970401568535,0.3504637574411757
6132,0:6:48.80,Screen,0.10899004432081084,0.39028028273980697
6133,0:6:48.87,Screen,0.09661590879602036,0.4213279749698861
6134,0:6:48.93,Screen,0.08678935401748243,0.463376496165865
6135,0:6:49.00,Screen,0.0782288697139788,0.4928093806481122
6136,0:6:49.07,Screen,0.07020404556620692,0.5061752903537375
6137,0:6:49.13,Screen,0.06889032375459088,0.5179857146515584
6138,0:6:49.20,Screen,0.060710394957193235,0.5025291820335434
6139,0:6:49.27,Screen,0.055655708769223,0.4989691139580315
6140,0:6:49.33,Screen,0.04873254590631141,0.4973554314185153
6141,0:6:49.40,Screen,0.04006980060639792,0.4879014223640573
6142,0:6:49.47,Screen,0.035918967463581385,0.4870609134016205
6143,0:6:49.53,Screen,0.027123986947162417,0.4912915243961935
6144,0:6:49.60,Screen,0.025561655802874013,0.4986867542001184
6145,0:6:49.67,Screen,0.02153074902142576,0.5124794883074921
6146,0:6:49.73,Screen,0.023272183434846137,0.5206555663305341
6147,0:6:49.80,Screen,0.0268182862106208,0.552840083623829
6148,0:6:49.87,Screen,0.05750446593913373,0.6031613192312114
6149,0:6:49.93,Screen,0.09611104977435872,0.7012598152346023
6150,0:6:50.00,Screen,0.1394084205442042,0.8004527880859718
6151,0:6:50.07,Screen,0.20640500081348964,0.9442390244367668
6152,0:6:50.13,Screen,0.2822815948150217,1.162183257853978
6153,0:6:50.20,Screen,0.4162846097181345,1.4954972761597276
6154,0:6:50.27,Keyboard,0.637232847118149,1.7825100511456424
6155,0:6:50.33,Keyboard,0.6028653435272429,1.9001846106309959
6156,0:6:50.40,Keyboard,0.5639918444576885,1.9544510706537683
6157,0:6:50.47,Keyboard,0.5137833536604445,2.114576678661101
6158,0:6:50.53,Keyboard,0.4418850158149241,2.4249476960413108
6159,0:6:50.60,Keyboard,0.4017219420822137,2.805674810085379
6160,0:6:50.67,Keyboard,0.37518640903168254,3.3362813846513597
6161,0:6:50.73,Keyboard,0.4037747340087297,3.6153324242936464
6162,0:6:50.80,Keyboard,0.4400261028206854,3.0359577695977613
6163,0:6:50.87,Keyboard,0.4185189893200965,2.1836470904296283
6164,0:6:50.93,Keyboard,0.40609083787507416,1.543285572513175
6165,0:6:51.00,Screen,0.4000965825508408,1.1352342694602686
6166,0:6:51.07,Screen,0.3577620438560538,0.9240965957314591
6167,0:6:51.13,Screen,0.3279984349916173,0.8663388124673139
6168,0:6:51.20,Screen,0.2722572341669893,0.8482777897127785
6169,0:6:51.27,Screen,0.20902386154133334,0.8497694668135987
6170,0:6:51.33,Screen,0.1660254931119852,0.8517661862343426
6171,0:6:51.40,Screen,0.13721615825609745,0.8425939431288147
6172,0:6:51.47,Screen,0.11629902100737012,0.8157142789858736
6173,0:6:51.53,Screen,0.12941871714963651,0.7956011310261252
6174,0:6:51.60,Screen,0.15249388094069194,0.7980025169186139
6175,0:6:51.67,Screen,0.1829523755408706,0.7669747657977923
6176,0:6:51.73,Screen,0.2477105269918651,0.7467112244337283
6177,0:6:51.80,Screen,0.29235057702508704,0.6966742687621492
6178,0:6:51.87,Screen,0.3290526262092581,0.6654938193645473
6179,0:6:51.93,Screen,0.3648283751180346,0.6599579791013551
6180,0:6:52.00,Screen,0.3859872956345816,0.669438783717248
6181,0:6:52.07,Screen,0.34861115813979393,0.6658622375956361
6182,0:6:52.13,Screen,0.3115842100924796,0.6680212454020612
6183,0:6:52.20,Screen,0.2532589575235287,0.6854887763518002
6184,0:6:52.27,Screen,0.20474608837291056,0.7209991137906946
6185,0:6:52.33,Screen,0.15518824162702646,0.7530474261195389
6186,0:6:52.40,Screen,0.11763447417929628,0.7951790853404563
6187,0:6:52.47,Screen,0.08058055851483975,0.8001442490101776
6188,0:6:52.53,Screen,0.06958529088583314,0.8164099784451296
6189,0:6:52.60,Screen,0.05338890389173919,0.8015820934268371
6190,0:6:52.67,Screen,0.0443609597924135,0.805326736668343
6191,0:6:52.73,Screen,0.038605661526739936,0.8019924780856659
6192,0:6:52.80,Screen,0.03631577390520692,0.7696211281046941
6193,0:6:52.87,Screen,0.03496861116057103,0.7552123792462487
6194,0:6:52.93,Screen,0.034115895188002926,0.7667860427322443
6195,0:6:53.00,Screen,0.036746606673955816,0.7834955962904246
6196,0:6:53.07,Screen,0.03774044010376462,0.7947205984007619
6197,0:6:53.13,Screen,0.04111581324758155,0.8110787803173869
6198,0:6:53.20,Screen,0.05196748628865614,0.8083364493505076
6199,0:6:53.27,Screen,0.0586434888677778,0.8176216216309369
6200,0:6:53.33,Screen,0.05903507036260301,0.8229082301566769
6201,0:6:53.40,Screen,0.05540931149917537,0.8248512983236603
6202,0:6:53.47,Screen,0.04389468202142111,0.8325170047461635
6203,0:6:53.53,Screen,0.029842107462195257,0.8401499023182044
6204,0:6:53.60,Screen,0.020545119013516088,0.8368308178774582
6205,0:6:53.67,Screen,0.01402932836633282,0.8208939347310753
6206,0:6:53.73,Screen,0.017493973390547504,0.8405891831841129
6207,0:6:53.80,Screen,0.02384077910082484,0.8539060877755423
6208,0:6:53.87,Screen,0.025546401517355672,0.8611310951442877
6209,0:6:53.93,Screen,0.024786524335359845,0.8766846662128972
6210,0:6:54.00,Screen,0.026569384776462424,0.8592580692410905
6211,0:6:54.07,Screen,0.02627753280425528,0.8339698857541146
6212,0:6:54.13,Screen,0.030074824634164943,0.816560235719236
6213,0:6:54.20,Screen,0.03774041679913991,0.7927331801169192
6214,0:6:54.27,Screen,0.043925129336319264,0.7622061489538001
6215,0:6:54.33,Screen,0.052688563424157016,0.7501278134804478
6216,0:6:54.40,Screen,0.05151180020105565,0.7422018354330316
6217,0:6:54.47,Screen,0.04486963229294248,0.7331016831958779
6218,0:6:54.53,Screen,0.032578007179177526,0.7414458015267997
6219,0:6:54.60,Screen,0.016678352864519966,0.7395212378672947
6220,0:6:54.67,Screen,0.018714048039043363,0.7613944638154531
6221,0:6:54.73,Screen,0.03336244291020021,0.7733854514451529
6222,0:6:54.80,Screen,0.06384004436764733,0.7768626360248155
6223,0:6:54.87,Screen,0.10096095119277207,0.7668631663604643
6224,0:6:54.93,Screen,0.12672268155062055,0.7481465876876512
6225,0:6:55.00,Screen,0.135939844680399,0.7514369055548069
6226,0:6:55.07,Screen,0.12986187294172136,0.7386940429420279
6227,0:6:55.13,Screen,0.11099755978748578,0.7391246428547468
6228,0:6:55.20,Screen,0.09911126633218964,0.7394211943457148
6229,0:6:55.27,Screen,0.09155718389524492,0.7516594619221499
6230,0:6:55.33,Screen,0.091101388600714,0.7534534201464759
6231,0:6:55.40,Screen,0.09937440932231054,0.7669384673830045
6232,0:6:55.47,Screen,0.11317267776659876,0.7738337432090073
6233,0:6:55.53,Screen,0.12795925339210634,0.7746770844700338
6234,0:6:55.60,Screen,0.14505308574723585,0.786219489584728
6235,0:6:55.67,Screen,0.1542800383372227,0.803953453124225
6236,0:6:55.73,Screen,0.16159685715614755,0.811534184847552
6237,0:6:55.80,Screen,0.16074975464969904,0.8042238445317257
6238,0:6:55.87,Screen,0.16286697744172945,0.8164682225392322
6239,0:6:55.93,Screen,0.16393547178292198,0.8077445329439495
6240,0:6:56.00,Screen,0.1710085627644146,0.8022444888475859
6241,0:6:56.07,Screen,0.1796688479166397,0.788131704357529
6242,0:6:56.13,Screen,0.19181646410986047,0.7650857928873608
6243,0:6:56.20,Screen,0.20439827267502936,0.7687970287343936
6244,0:6:56.27,Screen,0.2103347165465084,0.7700174798547371
6245,0:6:56.33,Screen,0.21894675000718294,0.7822568433718011
6246,0:6:56.40,Screen,0.21688968942438772,0.7903460872599821
6247,0:6:56.47,Screen,0.21496162824919696,0.8015579360657811
6248,0:6:56.53,Screen,0.2144975825260241,0.8080275955735577
6249,0:6:56.60,Screen,0.2118457473312702,0.8063253819428351
6250,0:6:56.67,Screen,0.21435863964937485,0.8056889668922559
6251,0:6:56.73,Screen,0.23098487731464956,0.8156023736351259
6252,0:6:56.80,Screen,0.2426578231573082,0.8261112022699725
6253,0:6:56.87,Screen,0.2454616900068181,0.8504230021045617
6254,0:6:56.93,Screen,0.2400941665393488,0.8549660472075121
6255,0:6:57.00,Screen,0.2281492452755847,0.8839145283275038
6256,0:6:57.07,Screen,0.2111739749932488,0.8920641927721101
6257,0:6:57.13,Screen,0.18522443007779446,0.8847860463548748
6258,0:6:57.20,Screen,0.16492411984529567,0.8739827719333662
6259,0:6:57.27,Screen,0.15265087390881224,0.8687346354637272
6260,0:6:57.33,Screen,0.14045645227641582,0.8491003345724947
6261,0:6:57.40,Screen,0.13829351430914796,0.8542039771670993
6262,0:6:57.47,Screen,0.14380593980064296,0.8976990666487509
6263,0:6:57.53,Screen,0.1392012692381241,0.8694810398081368
6264,0:6:57.60,Screen,0.1532532804746258,0.9213055539106066
6265,0:6:57.67,Screen,0.15915148274405191,0.9487151979312121
6266,0:6:57.73,Screen,0.15908896991361215,0.9222141394101696
6267,0:6:57.80,Screen,0.15929315354156934,0.9052093527895364
6268,0:6:57.87,Screen,0.14326829380778386,0.8888557277068175
6269,0:6:57.93,Screen,0.11688582717327818,0.8986821960549118
6270,0:6:58.00,Screen,0.07595880740118538,0.8573464761493329
6271,0:6:58.07,Screen,0.04363498876333125,0.8526537167725246
6272,0:6:58.13,Screen,0.01647238715934094,0.8376110936385748
6273,0:6:58.20,Screen,0.004377241792857334,0.8158675756254591
6274,0:6:58.27,Screen,0.008390364202151975,0.7978579074431345
6275,0:6:58.33,Screen,0.021247824764960097,0.7710037406469094
6276,0:6:58.40,Screen,0.02855044428196257,0.7670475182292837
6277,0:6:58.47,Screen,0.04726080030813342,0.7611161487654925
6278,0:6:58.53,Screen,0.08178053319181393,0.7991171949625703
6279,0:6:58.60,Screen,0.10322478412715913,0.8291758341019825
6280,0:6:58.67,Screen,0.1540249194628408,0.8700572666333276
6281,0:6:58.73,Screen,0.18064623290426804,0.8943724387917138
6282,0:6:58.80,Screen,0.1990814350662844,0.9141505388502971
6283,0:6:58.87,Screen,0.21546929769985684,0.9097349731467927
6284,0:6:58.93,Screen,0.2099513122887129,0.9277981503076428
6285,0:6:59.00,Screen,0.19178203638845845,0.9606578174805742
6286,0:6:59.07,Screen,0.17481362743226794,0.9939040434870786
6287,0:6:59.13,Screen,0.12430456164328198,1.0218791502378128
6288,0:6:59.20,Screen,0.0832561421809304,1.0655142682595575
6289,0:6:59.27,Screen,0.04364180735003394,1.082957158536779
6290,0:6:59.33,Screen,-0.0027409960983807986,1.1341301805662802
6291,0:6:59.40,Screen,-0.031046354542979705,1.1529699468295127
6292,0:6:59.47,Screen,-0.07302957857454037,1.1640853531044444
6293,0:6:59.53,Screen,-0.13186007067859734,1.1615318194163486
6294,0:6:59.60,Screen,-0.19168598407901535,1.1444170136695493
6295,0:6:59.67,Patient,-0.2423621876527836,1.0859252079632562
6296,0:6:59.73,Patient,-0.2686987422313561,1.0297957799291422
6297,0:6:59.80,Patient,-0.2925774314166699,0.9974573545027238
6298,0:6:59.87,Patient,-0.3235591714989432,1.0175067432449758
6299,0:6:59.93,Patient,-0.3359841889236651,1.0493511294006164
6300,0:7:0.00,Patient,-0.3365252878802645,1.0871420881114635
6301,0:7:0.07,Patient,-0.3375650080735585,1.1448476697300611
6302,0:7:0.13,Patient,-0.3244896788305129,1.1172173272827084
6303,0:7:0.20,Patient,-0.3424476789952612,1.1394790342715102
6304,0:7:0.27,Patient,-0.33990932470260554,1.1459285443837255
6305,0:7:0.33,Patient,-0.324734566565594,1.128251781431756
6306,0:7:0.40,Patient,-0.30556128580049297,1.1078105551799209
6307,0:7:0.47,Patient,-0.2841539426652576,1.1078236441171574
6308,0:7:0.53,Patient,-0.28485074789718057,1.1368095063411667
